testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,120.0,48.24,2016-09-09 22:22:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,120.0,48.24,2016-09-09 22:22:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,87.9,120.0,48.43,2016-09-09 22:22:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,99.6,120.0,48.68,2016-09-09 22:22:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,63.7,120.0,48.82,2016-09-09 22:22:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,48.82,2016-09-09 22:22:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,48.82,2016-09-09 22:22:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,48.82,2016-09-09 22:22:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,48.82,2016-09-09 22:22:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,48.82,2016-09-09 22:22:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,48.82,2016-09-09 22:22:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,74.0,0.0,120.0,48.82,2016-09-09 22:22:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,103.8,120.0,49.04,2016-09-09 22:22:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,91.9,120.0,49.27,2016-09-09 22:22:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,63.6,120.0,49.42,2016-09-09 22:22:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,49.42,2016-09-09 22:22:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,49.42,2016-09-09 22:22:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,49.42,2016-09-09 22:22:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,49.42,2016-09-09 22:22:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,49.42,2016-09-09 22:22:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,49.42,2016-09-09 22:22:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,73.0,4.0,120.0,49.43,2016-09-09 22:22:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,90.0,99.8,120.0,49.62,2016-09-09 22:22:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,93.0,99.3,120.0,49.87,2016-09-09 22:22:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,71.8,120.0,50.04,2016-09-09 22:22:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,120.0,50.04,2016-09-09 22:22:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,120.0,50.04,2016-09-09 22:22:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,120.0,50.04,2016-09-09 22:22:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,120.0,50.04,2016-09-09 22:22:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,120.0,50.04,2016-09-09 22:22:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,120.0,50.04,2016-09-09 22:22:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,120.0,50.04,2016-09-09 22:22:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,79.6,120.0,50.21,2016-09-09 22:22:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,103.7,120.0,50.46,2016-09-09 22:22:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,67.9,120.0,50.62,2016-09-09 22:22:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,50.62,2016-09-09 22:22:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,50.62,2016-09-09 22:22:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,50.62,2016-09-09 22:22:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,50.62,2016-09-09 22:22:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,50.62,2016-09-09 22:22:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,50.62,2016-09-09 22:22:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,120.0,50.62,2016-09-09 22:22:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,85.0,83.5,120.0,50.76,2016-09-09 22:22:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,88.0,95.9,120.0,51.0,2016-09-09 22:22:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,87.5,120.0,51.2,2016-09-09 22:22:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,120.0,51.2,2016-09-09 22:22:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,120.0,51.2,2016-09-09 22:22:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,120.0,51.2,2016-09-09 22:22:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,120.0,51.2,2016-09-09 22:22:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,120.0,51.2,2016-09-09 22:22:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,120.0,51.2,2016-09-09 22:22:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,120.0,51.2,2016-09-09 22:22:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,83.1,120.0,51.37,2016-09-09 22:22:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,94.0,87.5,120.0,51.59,2016-09-09 22:22:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,83.2,120.0,51.78,2016-09-09 22:22:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,51.78,2016-09-09 22:22:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,51.78,2016-09-09 22:22:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,51.78,2016-09-09 22:22:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,51.78,2016-09-09 22:22:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,51.78,2016-09-09 22:22:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,51.78,2016-09-09 22:22:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,51.78,2016-09-09 22:22:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,91.6,120.0,51.98,2016-09-09 22:22:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,103.0,120.0,52.23,2016-09-09 22:22:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,67.1,120.0,52.39,2016-09-09 22:22:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,52.39,2016-09-09 22:22:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,52.39,2016-09-09 22:22:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,52.39,2016-09-09 22:22:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,52.39,2016-09-09 22:22:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,124.0,52.39,2016-09-09 22:22:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,124.0,52.39,2016-09-09 22:22:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,85.0,4.0,124.0,52.4,2016-09-09 22:22:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,102.8,124.0,52.63,2016-09-09 22:22:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,94.4,128.0,52.87,2016-09-09 22:22:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,51.2,128.0,52.99,2016-09-09 22:22:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,52.99,2016-09-09 22:22:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,52.99,2016-09-09 22:22:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,52.99,2016-09-09 22:22:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,52.99,2016-09-09 22:22:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,52.99,2016-09-09 22:22:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,52.99,2016-09-09 22:22:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,102.0,36.0,128.0,53.07,2016-09-09 22:22:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,99.0,128.0,53.31,2016-09-09 22:22:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,101.0,98.7,128.0,53.56,2016-09-09 22:22:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,21.4,128.0,53.61,2016-09-09 22:22:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,128.0,53.61,2016-09-09 22:22:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,128.0,53.61,2016-09-09 22:22:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,128.0,53.61,2016-09-09 22:22:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,128.0,53.61,2016-09-09 22:23:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,128.0,53.61,2016-09-09 22:23:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,128.0,53.61,2016-09-09 22:23:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,67.6,128.0,53.75,2016-09-09 22:23:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,94.8,128.0,53.99,2016-09-09 22:23:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,102.0,101.4,128.0,54.25,2016-09-09 22:23:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,7.8,128.0,54.25,2016-09-09 22:23:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.25,2016-09-09 22:23:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.25,2016-09-09 22:23:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.25,2016-09-09 22:23:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.25,2016-09-09 22:23:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.25,2016-09-09 22:23:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.25,2016-09-09 22:23:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,73.0,128.0,54.44,2016-09-09 22:23:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,102.9,128.0,54.69,2016-09-09 22:23:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,71.1,128.0,54.86,2016-09-09 22:23:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.86,2016-09-09 22:23:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.86,2016-09-09 22:23:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.86,2016-09-09 22:23:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.86,2016-09-09 22:23:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.86,2016-09-09 22:23:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,54.86,2016-09-09 22:23:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,78.0,11.8,128.0,54.87,2016-09-09 22:23:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,95.9,128.0,55.07,2016-09-09 22:23:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,93.0,100.1,128.0,55.31,2016-09-09 22:23:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,55.6,128.0,55.44,2016-09-09 22:23:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,128.0,55.44,2016-09-09 22:23:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,128.0,55.44,2016-09-09 22:23:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,128.0,55.44,2016-09-09 22:23:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,128.0,55.44,2016-09-09 22:23:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,128.0,55.44,2016-09-09 22:23:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,128.0,55.44,2016-09-09 22:23:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,128.0,55.44,2016-09-09 22:23:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,96.1,128.0,55.64,2016-09-09 22:23:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,95.7,128.0,55.88,2016-09-09 22:23:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,63.6,128.0,56.02,2016-09-09 22:23:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,56.02,2016-09-09 22:23:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,56.02,2016-09-09 22:23:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,56.02,2016-09-09 22:23:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,56.02,2016-09-09 22:23:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,56.02,2016-09-09 22:23:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,128.0,56.02,2016-09-09 22:23:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,12.0,128.0,56.04,2016-09-09 22:23:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,85.0,99.3,128.0,56.24,2016-09-09 22:23:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,88.0,87.8,128.0,56.46,2016-09-09 22:23:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,75.9,128.0,56.63,2016-09-09 22:23:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,128.0,56.63,2016-09-09 22:23:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,128.0,56.63,2016-09-09 22:23:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,128.0,56.63,2016-09-09 22:23:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,128.0,56.63,2016-09-09 22:23:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,128.0,56.63,2016-09-09 22:23:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,128.0,56.63,2016-09-09 22:23:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,128.0,56.63,2016-09-09 22:23:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,87.9,128.0,56.8,2016-09-09 22:23:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,94.0,95.9,128.0,57.04,2016-09-09 22:23:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,79.5,128.0,57.23,2016-09-09 22:23:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.23,2016-09-09 22:23:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,4.0,128.0,57.23,2016-09-09 22:23:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.23,2016-09-09 22:23:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.23,2016-09-09 22:23:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.23,2016-09-09 22:23:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.23,2016-09-09 22:23:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.23,2016-09-09 22:23:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,91.5,128.0,57.43,2016-09-09 22:23:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,99.2,128.0,57.67,2016-09-09 22:23:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,63.2,128.0,57.82,2016-09-09 22:23:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.82,2016-09-09 22:23:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.82,2016-09-09 22:23:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.82,2016-09-09 22:23:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.82,2016-09-09 22:23:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.82,2016-09-09 22:23:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.82,2016-09-09 22:23:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,128.0,57.82,2016-09-09 22:23:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,87.3,128.0,58.02,2016-09-09 22:23:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,102.9,128.0,58.27,2016-09-09 22:23:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,59.2,128.0,58.41,2016-09-09 22:23:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,58.41,2016-09-09 22:23:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,58.41,2016-09-09 22:23:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,58.41,2016-09-09 22:23:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,58.41,2016-09-09 22:23:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,58.41,2016-09-09 22:23:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,128.0,58.41,2016-09-09 22:23:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,102.0,19.9,128.0,58.46,2016-09-09 22:23:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,98.7,128.0,58.7,2016-09-09 22:23:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,94.6,128.0,58.94,2016-09-09 22:23:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,31.6,128.0,59.01,2016-09-09 22:23:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,128.0,59.01,2016-09-09 22:23:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,128.0,59.01,2016-09-09 22:23:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,132.0,59.01,2016-09-09 22:23:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,132.0,59.01,2016-09-09 22:23:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,132.0,59.01,2016-09-09 22:23:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,132.0,59.01,2016-09-09 22:23:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,88.0,47.3,132.0,59.1,2016-09-09 22:23:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,99.4,132.0,59.34,2016-09-09 22:23:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,101.0,98.7,132.0,59.58,2016-09-09 22:23:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,23.5,132.0,59.63,2016-09-09 22:23:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,132.0,59.63,2016-09-09 22:23:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,132.0,59.63,2016-09-09 22:23:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,132.0,59.63,2016-09-09 22:23:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,132.0,59.63,2016-09-09 22:23:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,136.0,59.63,2016-09-09 22:23:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,136.0,59.63,2016-09-09 22:23:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,63.0,136.0,59.75,2016-09-09 22:23:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,102.8,136.0,60.0,2016-09-09 22:23:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,90.8,136.0,60.21,2016-09-09 22:23:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,136.0,60.21,2016-09-09 22:23:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,136.0,60.21,2016-09-09 22:23:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,136.0,60.21,2016-09-09 22:23:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,4.0,140.0,60.21,2016-09-09 22:23:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,140.0,60.21,2016-09-09 22:23:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,140.0,60.21,2016-09-09 22:23:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,140.0,60.21,2016-09-09 22:23:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,67.0,140.0,60.34,2016-09-09 22:23:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,92.0,95.1,140.0,60.57,2016-09-09 22:23:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,98.7,140.0,60.81,2016-09-09 22:23:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,3.9,140.0,60.81,2016-09-09 22:23:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,140.0,60.81,2016-09-09 22:23:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 22:23:40
