testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i10000000_f50,295.0,96.1,324.0,216.74,2016-09-11 08:40:26
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.8,324.0,216.98,2016-09-11 08:40:26
aws.m3.large_apply_PCA_i10000000_f50,295.0,96.0,324.0,217.22,2016-09-11 08:40:27
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.8,324.0,217.46,2016-09-11 08:40:27
aws.m3.large_apply_PCA_i10000000_f50,295.0,95.5,324.0,217.7,2016-09-11 08:40:27
aws.m3.large_apply_PCA_i10000000_f50,295.0,100.0,324.0,217.94,2016-09-11 08:40:27
aws.m3.large_apply_PCA_i10000000_f50,296.0,95.9,324.0,218.19,2016-09-11 08:40:28
aws.m3.large_apply_PCA_i10000000_f50,295.0,98.8,324.0,218.43,2016-09-11 08:40:28
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.0,324.0,218.68,2016-09-11 08:40:28
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.0,324.0,218.93,2016-09-11 08:40:28
aws.m3.large_apply_PCA_i10000000_f50,295.0,102.7,324.0,219.18,2016-09-11 08:40:29
aws.m3.large_apply_PCA_i10000000_f50,295.0,98.5,324.0,219.42,2016-09-11 08:40:29
aws.m3.large_apply_PCA_i10000000_f50,295.0,7.7,324.0,219.43,2016-09-11 08:40:29
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:29
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:30
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:30
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:30
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:30
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:31
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:31
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:31
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:31
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:32
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:32
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:32
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:32
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:33
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:33
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:33
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:34
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:34
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:34
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:34
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,324.0,219.43,2016-09-11 08:40:35
aws.m3.large_apply_PCA_i10000000_f50,295.0,55.8,324.0,219.57,2016-09-11 08:40:35
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.4,324.0,219.83,2016-09-11 08:40:35
aws.m3.large_apply_PCA_i10000000_f50,295.0,100.6,324.0,220.09,2016-09-11 08:40:35
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.8,324.0,220.33,2016-09-11 08:40:36
aws.m3.large_apply_PCA_i10000000_f50,296.0,99.1,324.0,220.58,2016-09-11 08:40:36
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.9,324.0,220.82,2016-09-11 08:40:36
aws.m3.large_apply_PCA_i10000000_f50,296.0,102.8,324.0,221.07,2016-09-11 08:40:36
aws.m3.large_apply_PCA_i10000000_f50,295.0,95.1,324.0,221.31,2016-09-11 08:40:37
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.1,324.0,221.55,2016-09-11 08:40:37
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.1,324.0,221.8,2016-09-11 08:40:37
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.1,328.0,222.04,2016-09-11 08:40:37
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.3,328.0,222.29,2016-09-11 08:40:38
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.2,328.0,222.53,2016-09-11 08:40:38
aws.m3.large_apply_PCA_i10000000_f50,296.0,99.2,328.0,222.78,2016-09-11 08:40:38
aws.m3.large_apply_PCA_i10000000_f50,296.0,102.9,332.0,223.03,2016-09-11 08:40:38
aws.m3.large_apply_PCA_i10000000_f50,295.0,74.1,332.0,223.21,2016-09-11 08:40:39
aws.m3.large_apply_PCA_i10000000_f50,295.0,4.0,332.0,223.21,2016-09-11 08:40:39
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,332.0,223.21,2016-09-11 08:40:39
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,332.0,223.21,2016-09-11 08:40:39
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,332.0,223.21,2016-09-11 08:40:40
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,332.0,223.21,2016-09-11 08:40:40
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,332.0,223.21,2016-09-11 08:40:40
aws.m3.large_apply_PCA_i10000000_f50,295.0,4.0,336.0,223.21,2016-09-11 08:40:40
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:41
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:41
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:41
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:41
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:42
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:42
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:42
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:42
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:43
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:43
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:43
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:44
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:44
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:44
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,223.21,2016-09-11 08:40:44
aws.m3.large_apply_PCA_i10000000_f50,295.0,60.6,336.0,223.38,2016-09-11 08:40:45
aws.m3.large_apply_PCA_i10000000_f50,295.0,100.6,336.0,223.64,2016-09-11 08:40:45
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.3,336.0,223.9,2016-09-11 08:40:45
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.3,336.0,224.14,2016-09-11 08:40:45
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.0,336.0,224.39,2016-09-11 08:40:46
aws.m3.large_apply_PCA_i10000000_f50,295.0,103.4,336.0,224.64,2016-09-11 08:40:46
aws.m3.large_apply_PCA_i10000000_f50,295.0,95.3,336.0,224.88,2016-09-11 08:40:46
aws.m3.large_apply_PCA_i10000000_f50,296.0,99.2,336.0,225.13,2016-09-11 08:40:46
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.3,336.0,225.37,2016-09-11 08:40:47
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.3,336.0,225.62,2016-09-11 08:40:47
aws.m3.large_apply_PCA_i10000000_f50,295.0,103.2,336.0,225.87,2016-09-11 08:40:47
aws.m3.large_apply_PCA_i10000000_f50,295.0,95.2,336.0,226.11,2016-09-11 08:40:47
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.9,336.0,226.36,2016-09-11 08:40:48
aws.m3.large_apply_PCA_i10000000_f50,295.0,95.3,336.0,226.6,2016-09-11 08:40:48
aws.m3.large_apply_PCA_i10000000_f50,296.0,103.1,336.0,226.85,2016-09-11 08:40:48
aws.m3.large_apply_PCA_i10000000_f50,295.0,66.4,336.0,227.0,2016-09-11 08:40:48
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:49
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:49
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:49
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:49
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:50
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:50
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:50
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:50
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:51
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:51
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:51
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:51
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:52
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:52
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:52
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:53
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:53
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:53
aws.m3.large_apply_PCA_i10000000_f50,295.0,4.0,336.0,227.0,2016-09-11 08:40:53
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:54
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:54
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,227.0,2016-09-11 08:40:54
aws.m3.large_apply_PCA_i10000000_f50,295.0,75.8,336.0,227.18,2016-09-11 08:40:54
aws.m3.large_apply_PCA_i10000000_f50,295.0,98.9,336.0,227.43,2016-09-11 08:40:55
aws.m3.large_apply_PCA_i10000000_f50,296.0,101.4,336.0,227.69,2016-09-11 08:40:55
aws.m3.large_apply_PCA_i10000000_f50,296.0,95.2,336.0,227.93,2016-09-11 08:40:55
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.9,336.0,228.18,2016-09-11 08:40:55
aws.m3.large_apply_PCA_i10000000_f50,296.0,102.7,336.0,228.43,2016-09-11 08:40:56
aws.m3.large_apply_PCA_i10000000_f50,295.0,98.9,336.0,228.68,2016-09-11 08:40:56
aws.m3.large_apply_PCA_i10000000_f50,295.0,98.8,336.0,228.92,2016-09-11 08:40:56
aws.m3.large_apply_PCA_i10000000_f50,295.0,95.1,336.0,229.16,2016-09-11 08:40:56
aws.m3.large_apply_PCA_i10000000_f50,296.0,99.2,336.0,229.4,2016-09-11 08:40:57
aws.m3.large_apply_PCA_i10000000_f50,296.0,102.4,336.0,229.65,2016-09-11 08:40:57
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.7,336.0,229.89,2016-09-11 08:40:57
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.9,336.0,230.14,2016-09-11 08:40:57
aws.m3.large_apply_PCA_i10000000_f50,295.0,98.5,336.0,230.38,2016-09-11 08:40:58
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.0,336.0,230.63,2016-09-11 08:40:58
aws.m3.large_apply_PCA_i10000000_f50,295.0,59.3,336.0,230.76,2016-09-11 08:40:58
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:40:58
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:40:59
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:40:59
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:40:59
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:40:59
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:00
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:00
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:00
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:00
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:01
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:01
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:01
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:01
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:02
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:02
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:02
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:03
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:03
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:03
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:03
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:04
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,336.0,230.76,2016-09-11 08:41:04
aws.m3.large_apply_PCA_i10000000_f50,295.0,51.8,336.0,230.89,2016-09-11 08:41:04
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.6,336.0,231.15,2016-09-11 08:41:04
aws.m3.large_apply_PCA_i10000000_f50,295.0,96.2,336.0,231.4,2016-09-11 08:41:05
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.6,336.0,231.65,2016-09-11 08:41:05
aws.m3.large_apply_PCA_i10000000_f50,295.0,102.7,336.0,231.9,2016-09-11 08:41:05
aws.m3.large_apply_PCA_i10000000_f50,295.0,94.9,340.0,232.14,2016-09-11 08:41:05
aws.m3.large_apply_PCA_i10000000_f50,296.0,102.8,340.0,232.39,2016-09-11 08:41:06
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.8,340.0,232.64,2016-09-11 08:41:06
aws.m3.large_apply_PCA_i10000000_f50,295.0,98.6,340.0,232.88,2016-09-11 08:41:06
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.0,340.0,233.13,2016-09-11 08:41:06
aws.m3.large_apply_PCA_i10000000_f50,296.0,95.3,340.0,233.36,2016-09-11 08:41:07
aws.m3.large_apply_PCA_i10000000_f50,296.0,99.1,340.0,233.61,2016-09-11 08:41:07
aws.m3.large_apply_PCA_i10000000_f50,296.0,103.0,340.0,233.86,2016-09-11 08:41:07
aws.m3.large_apply_PCA_i10000000_f50,296.0,94.4,344.0,234.1,2016-09-11 08:41:07
aws.m3.large_apply_PCA_i10000000_f50,296.0,102.9,344.0,234.35,2016-09-11 08:41:08
aws.m3.large_apply_PCA_i10000000_f50,295.0,73.6,344.0,234.53,2016-09-11 08:41:08
aws.m3.large_apply_PCA_i10000000_f50,295.0,4.0,344.0,234.53,2016-09-11 08:41:08
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:08
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:09
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:09
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:09
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:09
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:10
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:10
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:10
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:10
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:11
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:11
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:11
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:11
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:12
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:12
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:12
aws.m3.large_apply_PCA_i10000000_f50,295.0,4.0,348.0,234.53,2016-09-11 08:41:13
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:13
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:13
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,348.0,234.53,2016-09-11 08:41:13
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,352.0,234.53,2016-09-11 08:41:14
aws.m3.large_apply_PCA_i10000000_f50,295.0,56.2,352.0,234.67,2016-09-11 08:41:14
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.9,352.0,234.93,2016-09-11 08:41:14
aws.m3.large_apply_PCA_i10000000_f50,295.0,96.9,352.0,235.18,2016-09-11 08:41:14
aws.m3.large_apply_PCA_i10000000_f50,295.0,94.0,352.0,235.42,2016-09-11 08:41:15
aws.m3.large_apply_PCA_i10000000_f50,295.0,95.5,352.0,235.66,2016-09-11 08:41:15
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.6,352.0,235.9,2016-09-11 08:41:15
aws.m3.large_apply_PCA_i10000000_f50,295.0,98.9,352.0,236.14,2016-09-11 08:41:15
aws.m3.large_apply_PCA_i10000000_f50,296.0,95.2,352.0,236.38,2016-09-11 08:41:16
aws.m3.large_apply_PCA_i10000000_f50,296.0,103.1,352.0,236.63,2016-09-11 08:41:16
aws.m3.large_apply_PCA_i10000000_f50,296.0,99.0,352.0,236.87,2016-09-11 08:41:16
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.8,352.0,237.12,2016-09-11 08:41:16
aws.m3.large_apply_PCA_i10000000_f50,296.0,99.1,352.0,237.36,2016-09-11 08:41:17
aws.m3.large_apply_PCA_i10000000_f50,296.0,102.9,352.0,237.61,2016-09-11 08:41:17
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.6,352.0,237.86,2016-09-11 08:41:17
aws.m3.large_apply_PCA_i10000000_f50,295.0,101.0,352.0,238.11,2016-09-11 08:41:17
aws.m3.large_apply_PCA_i10000000_f50,295.0,70.4,352.0,238.28,2016-09-11 08:41:18
aws.m3.large_apply_PCA_i10000000_f50,295.0,3.8,352.0,238.28,2016-09-11 08:41:18
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,352.0,238.28,2016-09-11 08:41:18
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:18
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:19
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:19
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:19
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:19
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:20
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:20
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:20
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:20
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:21
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:21
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:21
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:21
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:22
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:22
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:22
aws.m3.large_apply_PCA_i10000000_f50,295.0,3.5,356.0,238.28,2016-09-11 08:41:23
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:23
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,356.0,238.28,2016-09-11 08:41:23
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,360.0,238.28,2016-09-11 08:41:23
aws.m3.large_apply_PCA_i10000000_f50,295.0,74.2,360.0,238.46,2016-09-11 08:41:24
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.0,360.0,238.71,2016-09-11 08:41:24
aws.m3.large_apply_PCA_i10000000_f50,296.0,97.9,360.0,238.96,2016-09-11 08:41:24
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.6,360.0,239.21,2016-09-11 08:41:24
aws.m3.large_apply_PCA_i10000000_f50,295.0,99.3,360.0,239.45,2016-09-11 08:41:25
aws.m3.large_apply_PCA_i10000000_f50,296.0,99.8,360.0,239.7,2016-09-11 08:41:25
aws.m3.large_apply_PCA_i10000000_f50,296.0,99.1,360.0,239.94,2016-09-11 08:41:25
aws.m3.large_apply_PCA_i10000000_f50,296.0,102.0,360.0,240.19,2016-09-11 08:41:25
aws.m3.large_apply_PCA_i10000000_f50,296.0,95.1,360.0,240.43,2016-09-11 08:41:26
aws.m3.large_apply_PCA_i10000000_f50,296.0,103.1,360.0,240.68,2016-09-11 08:41:26
aws.m3.large_apply_PCA_i10000000_f50,296.0,95.2,360.0,240.92,2016-09-11 08:41:26
aws.m3.large_apply_PCA_i10000000_f50,296.0,102.5,360.0,241.17,2016-09-11 08:41:26
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.9,360.0,241.42,2016-09-11 08:41:27
aws.m3.large_apply_PCA_i10000000_f50,296.0,99.0,360.0,241.66,2016-09-11 08:41:27
aws.m3.large_apply_PCA_i10000000_f50,296.0,102.9,360.0,241.91,2016-09-11 08:41:27
aws.m3.large_apply_PCA_i10000000_f50,295.0,58.8,360.0,242.05,2016-09-11 08:41:27
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,360.0,242.05,2016-09-11 08:41:28
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,360.0,242.05,2016-09-11 08:41:28
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,360.0,242.05,2016-09-11 08:41:28
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,364.0,242.05,2016-09-11 08:41:28
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,364.0,242.05,2016-09-11 08:41:29
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,364.0,242.05,2016-09-11 08:41:29
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,364.0,242.05,2016-09-11 08:41:29
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,364.0,242.05,2016-09-11 08:41:29
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,364.0,242.05,2016-09-11 08:41:30
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,364.0,242.05,2016-09-11 08:41:30
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,364.0,242.05,2016-09-11 08:41:30
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,368.0,242.05,2016-09-11 08:41:30
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,368.0,242.05,2016-09-11 08:41:31
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,368.0,242.05,2016-09-11 08:41:31
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,368.0,242.05,2016-09-11 08:41:31
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,368.0,242.05,2016-09-11 08:41:32
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,368.0,242.05,2016-09-11 08:41:32
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,368.0,242.05,2016-09-11 08:41:32
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,368.0,242.05,2016-09-11 08:41:32
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,368.0,242.05,2016-09-11 08:41:33
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,368.0,242.05,2016-09-11 08:41:33
aws.m3.large_apply_PCA_i10000000_f50,295.0,0.0,368.0,242.05,2016-09-11 08:41:33
aws.m3.large_apply_PCA_i10000000_f50,295.0,59.0,368.0,242.19,2016-09-11 08:41:33
aws.m3.large_apply_PCA_i10000000_f50,295.0,98.1,368.0,242.45,2016-09-11 08:41:34
aws.m3.large_apply_PCA_i10000000_f50,295.0,92.2,368.0,242.69,2016-09-11 08:41:34
aws.m3.large_apply_PCA_i10000000_f50,296.0,98.6,368.0,242.93,2016-09-11 08:41:34
aws.m3.large_apply_PCA_i10000000_f50,296.0,99.3,368.0,243.17,2016-09-11 08:41:34
aws.m3.large_apply_PCA_i10000000_f50,296.0,89.1,368.0,243.41,2016-09-11 08:41:35
