testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,28.1,132.0,71.18,2016-09-09 22:31:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,108.0,95.0,132.0,71.36,2016-09-09 22:31:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,111.0,99.7,132.0,71.6,2016-09-09 22:31:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,96.1,132.0,71.84,2016-09-09 22:31:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,89.0,87.4,132.0,72.04,2016-09-09 22:31:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,89.0,0.0,132.0,72.04,2016-09-09 22:31:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,89.0,0.0,132.0,72.04,2016-09-09 22:31:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,89.0,0.0,132.0,72.04,2016-09-09 22:31:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,89.0,0.0,132.0,72.04,2016-09-09 22:31:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,89.0,0.0,132.0,72.04,2016-09-09 22:31:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,89.0,0.0,132.0,72.04,2016-09-09 22:31:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,89.0,0.0,132.0,72.04,2016-09-09 22:31:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,89.0,0.0,132.0,72.04,2016-09-09 22:31:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,78.1,132.0,72.19,2016-09-09 22:31:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,114.0,98.4,132.0,72.41,2016-09-09 22:31:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,116.0,103.0,132.0,72.66,2016-09-09 22:31:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,119.0,99.0,132.0,72.91,2016-09-09 22:31:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,23.7,132.0,72.96,2016-09-09 22:31:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,132.0,72.96,2016-09-09 22:31:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,132.0,72.96,2016-09-09 22:31:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,132.0,72.96,2016-09-09 22:31:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,132.0,72.96,2016-09-09 22:31:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,132.0,72.96,2016-09-09 22:31:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,132.0,72.96,2016-09-09 22:31:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,132.0,72.96,2016-09-09 22:31:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,59.7,132.0,73.09,2016-09-09 22:31:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,128.0,98.6,132.0,73.31,2016-09-09 22:31:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,131.0,99.2,132.0,73.55,2016-09-09 22:31:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,133.0,100.8,132.0,73.81,2016-09-09 22:31:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,127.0,47.4,132.0,73.93,2016-09-09 22:31:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,127.0,0.0,132.0,73.93,2016-09-09 22:31:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,127.0,0.0,132.0,73.93,2016-09-09 22:31:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,127.0,0.0,132.0,73.93,2016-09-09 22:31:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,127.0,0.0,132.0,73.93,2016-09-09 22:31:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,127.0,0.0,132.0,73.93,2016-09-09 22:31:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,127.0,0.0,132.0,73.93,2016-09-09 22:31:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,127.0,0.0,132.0,73.93,2016-09-09 22:31:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,127.0,23.8,132.0,73.99,2016-09-09 22:31:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,102.9,132.0,74.23,2016-09-09 22:31:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,99.0,132.0,74.47,2016-09-09 22:31:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,98.8,132.0,74.72,2016-09-09 22:31:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,63.0,132.0,74.87,2016-09-09 22:31:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,132.0,74.87,2016-09-09 22:31:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,132.0,74.87,2016-09-09 22:31:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,132.0,74.87,2016-09-09 22:31:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,132.0,74.87,2016-09-09 22:31:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,132.0,74.87,2016-09-09 22:31:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,132.0,74.87,2016-09-09 22:31:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,132.0,74.87,2016-09-09 22:31:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,101.0,27.0,132.0,74.93,2016-09-09 22:31:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,98.7,136.0,75.14,2016-09-09 22:31:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,114.0,102.9,136.0,75.39,2016-09-09 22:31:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,98.9,136.0,75.63,2016-09-09 22:31:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,59.2,136.0,75.81,2016-09-09 22:31:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,136.0,75.81,2016-09-09 22:31:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,136.0,75.81,2016-09-09 22:31:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,136.0,75.81,2016-09-09 22:31:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,136.0,75.81,2016-09-09 22:32:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,136.0,75.81,2016-09-09 22:32:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,136.0,75.81,2016-09-09 22:32:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,136.0,75.81,2016-09-09 22:32:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,23.8,136.0,75.86,2016-09-09 22:32:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,110.0,101.9,136.0,76.06,2016-09-09 22:32:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,114.0,103.0,136.0,76.31,2016-09-09 22:32:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,97.8,136.0,76.56,2016-09-09 22:32:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,79.0,136.0,76.75,2016-09-09 22:32:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,76.75,2016-09-09 22:32:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,76.75,2016-09-09 22:32:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,76.75,2016-09-09 22:32:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,76.75,2016-09-09 22:32:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,76.75,2016-09-09 22:32:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,76.75,2016-09-09 22:32:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,76.75,2016-09-09 22:32:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,76.75,2016-09-09 22:32:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,120.0,98.3,140.0,76.96,2016-09-09 22:32:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,114.0,98.8,140.0,77.19,2016-09-09 22:32:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,98.8,140.0,77.44,2016-09-09 22:32:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,119.0,98.5,140.0,77.69,2016-09-09 22:32:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,19.8,140.0,77.73,2016-09-09 22:32:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,77.73,2016-09-09 22:32:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,77.73,2016-09-09 22:32:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,77.73,2016-09-09 22:32:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,77.73,2016-09-09 22:32:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,77.73,2016-09-09 22:32:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,77.73,2016-09-09 22:32:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,77.73,2016-09-09 22:32:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,63.3,140.0,77.88,2016-09-09 22:32:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,101.7,140.0,78.1,2016-09-09 22:32:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,116.0,98.9,140.0,78.35,2016-09-09 22:32:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,118.0,102.8,140.0,78.6,2016-09-09 22:32:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,39.5,140.0,78.69,2016-09-09 22:32:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,78.69,2016-09-09 22:32:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,78.69,2016-09-09 22:32:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,3.9,140.0,78.69,2016-09-09 22:32:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,78.69,2016-09-09 22:32:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,78.69,2016-09-09 22:32:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,78.69,2016-09-09 22:32:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,78.69,2016-09-09 22:32:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,101.0,51.7,140.0,78.82,2016-09-09 22:32:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,99.0,140.0,79.03,2016-09-09 22:32:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,116.0,102.8,140.0,79.28,2016-09-09 22:32:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,118.0,95.0,140.0,79.52,2016-09-09 22:32:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,55.4,140.0,79.65,2016-09-09 22:32:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,140.0,79.65,2016-09-09 22:32:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,140.0,79.65,2016-09-09 22:32:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,140.0,79.65,2016-09-09 22:32:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,140.0,79.65,2016-09-09 22:32:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,140.0,79.65,2016-09-09 22:32:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,140.0,79.65,2016-09-09 22:32:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,140.0,79.65,2016-09-09 22:32:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,93.0,40.7,140.0,79.75,2016-09-09 22:32:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,102.7,140.0,79.95,2016-09-09 22:32:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,114.0,90.8,140.0,80.18,2016-09-09 22:32:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,95.1,140.0,80.42,2016-09-09 22:32:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,75.4,140.0,80.6,2016-09-09 22:32:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,80.6,2016-09-09 22:32:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,80.6,2016-09-09 22:32:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,80.6,2016-09-09 22:32:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,80.6,2016-09-09 22:32:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,80.6,2016-09-09 22:32:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,80.6,2016-09-09 22:32:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,80.6,2016-09-09 22:32:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,101.0,23.4,140.0,80.65,2016-09-09 22:32:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,98.1,140.0,80.84,2016-09-09 22:32:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,102.6,140.0,81.12,2016-09-09 22:32:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,98.8,140.0,81.37,2016-09-09 22:32:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,61.0,140.0,81.55,2016-09-09 22:32:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,81.55,2016-09-09 22:32:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,81.55,2016-09-09 22:32:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,4.0,140.0,81.55,2016-09-09 22:32:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,81.55,2016-09-09 22:32:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,81.55,2016-09-09 22:32:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,81.55,2016-09-09 22:32:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,81.55,2016-09-09 22:32:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,102.0,27.9,140.0,81.62,2016-09-09 22:32:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,99.1,140.0,81.83,2016-09-09 22:32:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,102.7,140.0,82.08,2016-09-09 22:32:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,98.7,140.0,82.33,2016-09-09 22:32:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,71.3,140.0,82.5,2016-09-09 22:32:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,82.5,2016-09-09 22:32:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,82.5,2016-09-09 22:32:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,82.5,2016-09-09 22:32:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,82.5,2016-09-09 22:32:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,82.5,2016-09-09 22:32:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,82.5,2016-09-09 22:32:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,140.0,82.5,2016-09-09 22:32:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,101.0,23.8,140.0,82.55,2016-09-09 22:32:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,98.7,140.0,82.76,2016-09-09 22:32:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,98.6,140.0,83.01,2016-09-09 22:32:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,101.6,140.0,83.29,2016-09-09 22:32:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,71.5,140.0,83.46,2016-09-09 22:32:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,83.46,2016-09-09 22:32:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,83.46,2016-09-09 22:32:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,83.46,2016-09-09 22:32:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,83.46,2016-09-09 22:32:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,83.46,2016-09-09 22:32:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,83.46,2016-09-09 22:32:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,140.0,83.46,2016-09-09 22:32:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,102.0,27.9,140.0,83.52,2016-09-09 22:32:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,121.0,98.8,140.0,83.75,2016-09-09 22:32:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,123.0,103.0,140.0,84.0,2016-09-09 22:32:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,126.0,97.2,140.0,84.25,2016-09-09 22:32:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,103.0,67.2,140.0,84.41,2016-09-09 22:32:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,103.0,0.0,140.0,84.41,2016-09-09 22:32:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,103.0,0.0,144.0,84.41,2016-09-09 22:32:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,103.0,0.0,144.0,84.41,2016-09-09 22:32:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,103.0,0.0,144.0,84.41,2016-09-09 22:32:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,103.0,0.0,144.0,84.41,2016-09-09 22:32:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,103.0,0.0,148.0,84.41,2016-09-09 22:32:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,103.0,0.0,148.0,84.41,2016-09-09 22:32:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,109.0,27.9,148.0,84.48,2016-09-09 22:32:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,110.0,98.3,148.0,84.68,2016-09-09 22:32:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,98.9,148.0,84.93,2016-09-09 22:32:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,102.8,148.0,85.18,2016-09-09 22:32:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,75.4,148.0,85.36,2016-09-09 22:32:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,148.0,85.36,2016-09-09 22:32:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,148.0,85.36,2016-09-09 22:32:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,148.0,85.36,2016-09-09 22:32:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,148.0,85.36,2016-09-09 22:32:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,148.0,85.36,2016-09-09 22:32:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,148.0,85.36,2016-09-09 22:32:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,148.0,85.36,2016-09-09 22:32:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,3.9,148.0,85.37,2016-09-09 22:32:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,120.0,91.9,148.0,85.57,2016-09-09 22:32:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,95.7,148.0,85.79,2016-09-09 22:32:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,116.0,95.8,148.0,86.03,2016-09-09 22:32:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,118.0,99.9,148.0,86.28,2016-09-09 22:32:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,16.0,148.0,86.31,2016-09-09 22:32:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,86.31,2016-09-09 22:32:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,86.31,2016-09-09 22:32:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,86.31,2016-09-09 22:32:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,86.31,2016-09-09 22:32:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,86.31,2016-09-09 22:32:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,86.31,2016-09-09 22:32:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,86.31,2016-09-09 22:32:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,101.0,64.3,152.0,86.46,2016-09-09 22:32:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,99.5,152.0,86.66,2016-09-09 22:32:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,95.9,152.0,86.9,2016-09-09 22:32:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,118.0,99.8,152.0,87.15,2016-09-09 22:32:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,47.9,152.0,87.25,2016-09-09 22:32:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,87.25,2016-09-09 22:32:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,87.25,2016-09-09 22:32:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,87.25,2016-09-09 22:32:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,87.25,2016-09-09 22:32:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,87.25,2016-09-09 22:32:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,87.25,2016-09-09 22:32:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,152.0,87.25,2016-09-09 22:32:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,98.0,15.6,152.0,87.29,2016-09-09 22:32:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,110.0,99.4,156.0,87.5,2016-09-09 22:32:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,114.0,99.8,156.0,87.74,2016-09-09 22:32:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,116.0,94.7,156.0,87.98,2016-09-09 22:32:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,83.4,156.0,88.18,2016-09-09 22:32:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,156.0,88.18,2016-09-09 22:32:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,156.0,88.18,2016-09-09 22:32:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,156.0,88.18,2016-09-09 22:32:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,156.0,88.18,2016-09-09 22:32:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,160.0,88.18,2016-09-09 22:32:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,160.0,88.18,2016-09-09 22:32:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,160.0,88.18,2016-09-09 22:32:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,94.0,0.0,160.0,88.18,2016-09-09 22:32:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,119.0,78.5,160.0,88.34,2016-09-09 22:32:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,99.3,160.0,88.56,2016-09-09 22:32:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,95.8,160.0,88.8,2016-09-09 22:32:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,118.0,99.3,160.0,89.04,2016-09-09 22:32:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,36.0,160.0,89.12,2016-09-09 22:32:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,160.0,89.12,2016-09-09 22:32:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,160.0,89.12,2016-09-09 22:32:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,160.0,89.12,2016-09-09 22:32:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,160.0,89.12,2016-09-09 22:32:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,160.0,89.12,2016-09-09 22:32:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,160.0,89.12,2016-09-09 22:32:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,160.0,89.12,2016-09-09 22:32:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,98.0,40.0,160.0,89.22,2016-09-09 22:32:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,125.0,95.0,160.0,89.44,2016-09-09 22:32:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,128.0,103.0,160.0,89.69,2016-09-09 22:32:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,130.0,94.9,160.0,89.93,2016-09-09 22:32:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,59.3,164.0,90.06,2016-09-09 22:32:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,0.0,164.0,90.06,2016-09-09 22:32:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,0.0,164.0,90.06,2016-09-09 22:32:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,0.0,164.0,90.06,2016-09-09 22:32:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,0.0,164.0,90.06,2016-09-09 22:32:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,0.0,164.0,90.06,2016-09-09 22:32:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,0.0,164.0,90.06,2016-09-09 22:32:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,0.0,164.0,90.06,2016-09-09 22:32:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,98.0,20.0,164.0,90.11,2016-09-09 22:32:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,129.0,102.6,164.0,90.33,2016-09-09 22:32:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,131.0,94.1,164.0,90.57,2016-09-09 22:32:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,133.0,91.0,164.0,90.8,2016-09-09 22:32:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,129.0,90.8,164.0,91.02,2016-09-09 22:32:48
