testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.2,184.0,193.8,2016-09-13 17:35:53
aws.m3.large_apply_KernelPCA_i1000000_f10,186.0,97.4,184.0,193.99,2016-09-13 17:35:53
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.2,184.0,194.15,2016-09-13 17:35:53
aws.m3.large_apply_KernelPCA_i1000000_f10,139.0,97.3,184.0,194.31,2016-09-13 17:35:53
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,184.0,194.5,2016-09-13 17:35:54
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,102.0,184.0,194.65,2016-09-13 17:35:54
aws.m3.large_apply_KernelPCA_i1000000_f10,143.0,102.9,184.0,194.85,2016-09-13 17:35:54
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.3,184.0,194.98,2016-09-13 17:35:54
aws.m3.large_apply_KernelPCA_i1000000_f10,139.0,97.4,184.0,195.18,2016-09-13 17:35:55
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.3,184.0,195.37,2016-09-13 17:35:55
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,101.1,184.0,195.52,2016-09-13 17:35:55
aws.m3.large_apply_KernelPCA_i1000000_f10,131.0,99.6,184.0,195.73,2016-09-13 17:35:55
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.0,184.0,195.84,2016-09-13 17:35:56
aws.m3.large_apply_KernelPCA_i1000000_f10,192.0,97.5,184.0,196.02,2016-09-13 17:35:56
aws.m3.large_apply_KernelPCA_i1000000_f10,92.0,98.1,184.0,196.22,2016-09-13 17:35:56
aws.m3.large_apply_KernelPCA_i1000000_f10,96.0,102.3,184.0,196.47,2016-09-13 17:35:56
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,34.4,184.0,196.55,2016-09-13 17:35:57
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,184.0,196.55,2016-09-13 17:35:57
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,184.0,196.55,2016-09-13 17:35:57
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,184.0,196.55,2016-09-13 17:35:57
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,184.0,196.55,2016-09-13 17:35:58
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,184.0,196.55,2016-09-13 17:35:58
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,184.0,196.55,2016-09-13 17:35:58
aws.m3.large_apply_KernelPCA_i1000000_f10,86.0,35.6,184.0,196.61,2016-09-13 17:35:58
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,92.6,184.0,196.79,2016-09-13 17:35:59
aws.m3.large_apply_KernelPCA_i1000000_f10,121.0,97.3,184.0,196.94,2016-09-13 17:35:59
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.3,184.0,197.15,2016-09-13 17:35:59
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.9,184.0,197.29,2016-09-13 17:35:59
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,92.1,184.0,197.49,2016-09-13 17:36:00
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.6,184.0,197.59,2016-09-13 17:36:00
aws.m3.large_apply_KernelPCA_i1000000_f10,195.0,101.5,184.0,197.78,2016-09-13 17:36:00
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.7,184.0,197.94,2016-09-13 17:36:00
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.9,184.0,198.09,2016-09-13 17:36:01
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,94.7,184.0,198.28,2016-09-13 17:36:01
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.3,184.0,198.42,2016-09-13 17:36:01
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.1,184.0,198.63,2016-09-13 17:36:01
aws.m3.large_apply_KernelPCA_i1000000_f10,104.0,93.9,184.0,198.76,2016-09-13 17:36:02
aws.m3.large_apply_KernelPCA_i1000000_f10,164.0,101.1,184.0,198.94,2016-09-13 17:36:02
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.0,184.0,199.08,2016-09-13 17:36:02
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.7,184.0,199.24,2016-09-13 17:36:02
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.1,184.0,199.43,2016-09-13 17:36:03
aws.m3.large_apply_KernelPCA_i1000000_f10,105.0,97.9,184.0,199.58,2016-09-13 17:36:03
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.1,184.0,199.78,2016-09-13 17:36:03
aws.m3.large_apply_KernelPCA_i1000000_f10,102.0,97.5,184.0,199.92,2016-09-13 17:36:04
aws.m3.large_apply_KernelPCA_i1000000_f10,162.0,101.0,184.0,200.1,2016-09-13 17:36:04
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.9,184.0,200.25,2016-09-13 17:36:04
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,101.6,184.0,200.42,2016-09-13 17:36:04
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,94.6,188.0,200.64,2016-09-13 17:36:05
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,93.6,188.0,200.77,2016-09-13 17:36:05
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.2,188.0,200.99,2016-09-13 17:36:05
aws.m3.large_apply_KernelPCA_i1000000_f10,103.0,98.0,188.0,201.12,2016-09-13 17:36:05
aws.m3.large_apply_KernelPCA_i1000000_f10,176.0,95.1,192.0,201.31,2016-09-13 17:36:06
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.6,192.0,201.47,2016-09-13 17:36:06
aws.m3.large_apply_KernelPCA_i1000000_f10,161.0,97.2,192.0,201.64,2016-09-13 17:36:06
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,192.0,201.83,2016-09-13 17:36:06
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.2,192.0,201.97,2016-09-13 17:36:07
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.1,192.0,202.18,2016-09-13 17:36:07
aws.m3.large_apply_KernelPCA_i1000000_f10,116.0,100.9,192.0,202.3,2016-09-13 17:36:07
aws.m3.large_apply_KernelPCA_i1000000_f10,176.0,101.3,192.0,202.48,2016-09-13 17:36:07
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.1,192.0,202.64,2016-09-13 17:36:08
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,101.4,192.0,202.81,2016-09-13 17:36:08
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.0,192.0,203.0,2016-09-13 17:36:08
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.2,192.0,203.14,2016-09-13 17:36:08
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,75.9,192.0,203.3,2016-09-13 17:36:09
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,97.8,192.0,203.44,2016-09-13 17:36:09
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.3,192.0,203.64,2016-09-13 17:36:09
aws.m3.large_apply_KernelPCA_i1000000_f10,123.0,98.2,192.0,203.75,2016-09-13 17:36:09
aws.m3.large_apply_KernelPCA_i1000000_f10,178.0,93.4,192.0,203.93,2016-09-13 17:36:10
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.0,192.0,204.09,2016-09-13 17:36:10
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,94.9,192.0,204.23,2016-09-13 17:36:10
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.8,192.0,204.42,2016-09-13 17:36:10
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,90.5,200.0,204.55,2016-09-13 17:36:11
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.1,200.0,204.75,2016-09-13 17:36:11
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,95.4,200.0,204.89,2016-09-13 17:36:11
aws.m3.large_apply_KernelPCA_i1000000_f10,134.0,96.4,200.0,205.09,2016-09-13 17:36:11
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.5,200.0,205.19,2016-09-13 17:36:12
aws.m3.large_apply_KernelPCA_i1000000_f10,191.0,102.1,200.0,205.38,2016-09-13 17:36:12
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,92.0,200.0,205.53,2016-09-13 17:36:12
aws.m3.large_apply_KernelPCA_i1000000_f10,153.0,97.3,200.0,205.69,2016-09-13 17:36:12
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,92.4,200.0,205.86,2016-09-13 17:36:13
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.3,200.0,206.0,2016-09-13 17:36:13
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.3,200.0,206.21,2016-09-13 17:36:13
aws.m3.large_apply_KernelPCA_i1000000_f10,128.0,96.1,200.0,206.35,2016-09-13 17:36:14
aws.m3.large_apply_KernelPCA_i1000000_f10,190.0,97.0,200.0,206.54,2016-09-13 17:36:14
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.5,200.0,206.7,2016-09-13 17:36:14
aws.m3.large_apply_KernelPCA_i1000000_f10,97.0,97.3,200.0,206.87,2016-09-13 17:36:14
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.3,200.0,207.08,2016-09-13 17:36:15
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,97.3,200.0,207.23,2016-09-13 17:36:15
aws.m3.large_apply_KernelPCA_i1000000_f10,142.0,99.0,200.0,207.42,2016-09-13 17:36:15
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.2,200.0,207.54,2016-09-13 17:36:15
aws.m3.large_apply_KernelPCA_i1000000_f10,200.0,101.3,200.0,207.72,2016-09-13 17:36:16
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,92.1,200.0,207.88,2016-09-13 17:36:16
aws.m3.large_apply_KernelPCA_i1000000_f10,133.0,97.2,200.0,208.04,2016-09-13 17:36:16
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.4,200.0,208.24,2016-09-13 17:36:16
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,90.7,200.0,208.4,2016-09-13 17:36:17
aws.m3.large_apply_KernelPCA_i1000000_f10,141.0,98.9,200.0,208.6,2016-09-13 17:36:17
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.3,200.0,208.73,2016-09-13 17:36:17
aws.m3.large_apply_KernelPCA_i1000000_f10,203.0,97.4,200.0,208.9,2016-09-13 17:36:17
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,200.0,209.07,2016-09-13 17:36:18
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.7,200.0,209.22,2016-09-13 17:36:18
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,200.0,209.42,2016-09-13 17:36:18
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,97.6,200.0,209.56,2016-09-13 17:36:18
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,92.3,200.0,209.75,2016-09-13 17:36:19
aws.m3.large_apply_KernelPCA_i1000000_f10,116.0,97.1,200.0,209.87,2016-09-13 17:36:19
aws.m3.large_apply_KernelPCA_i1000000_f10,177.0,97.5,200.0,210.05,2016-09-13 17:36:19
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,102.1,200.0,210.21,2016-09-13 17:36:19
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.5,200.0,210.37,2016-09-13 17:36:20
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,93.9,200.0,210.56,2016-09-13 17:36:20
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.8,200.0,210.71,2016-09-13 17:36:20
aws.m3.large_apply_KernelPCA_i1000000_f10,135.0,99.7,200.0,210.92,2016-09-13 17:36:20
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.0,200.0,211.03,2016-09-13 17:36:21
aws.m3.large_apply_KernelPCA_i1000000_f10,197.0,97.4,200.0,211.21,2016-09-13 17:36:21
aws.m3.large_apply_KernelPCA_i1000000_f10,93.0,98.4,200.0,211.41,2016-09-13 17:36:21
aws.m3.large_apply_KernelPCA_i1000000_f10,96.0,102.0,200.0,211.66,2016-09-13 17:36:21
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,31.6,200.0,211.73,2016-09-13 17:36:22
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,200.0,211.73,2016-09-13 17:36:22
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,200.0,211.73,2016-09-13 17:36:22
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,200.0,211.73,2016-09-13 17:36:22
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,200.0,211.73,2016-09-13 17:36:23
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,200.0,211.73,2016-09-13 17:36:23
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,200.0,211.73,2016-09-13 17:36:23
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,31.8,200.0,211.8,2016-09-13 17:36:23
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,200.0,212.0,2016-09-13 17:36:24
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,94.6,200.0,212.14,2016-09-13 17:36:24
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.1,200.0,212.35,2016-09-13 17:36:24
aws.m3.large_apply_KernelPCA_i1000000_f10,124.0,101.3,200.0,212.46,2016-09-13 17:36:24
aws.m3.large_apply_KernelPCA_i1000000_f10,168.0,97.6,200.0,212.65,2016-09-13 17:36:25
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.2,200.0,212.8,2016-09-13 17:36:25
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,101.4,200.0,212.97,2016-09-13 17:36:25
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,200.0,213.15,2016-09-13 17:36:26
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,94.4,200.0,213.28,2016-09-13 17:36:26
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.1,200.0,213.5,2016-09-13 17:36:26
aws.m3.large_apply_KernelPCA_i1000000_f10,126.0,97.4,200.0,213.61,2016-09-13 17:36:26
aws.m3.large_apply_KernelPCA_i1000000_f10,187.0,97.5,200.0,213.8,2016-09-13 17:36:27
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,93.3,200.0,213.94,2016-09-13 17:36:27
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.9,200.0,214.1,2016-09-13 17:36:27
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,200.0,214.29,2016-09-13 17:36:27
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,97.0,200.0,214.42,2016-09-13 17:36:28
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.3,200.0,214.63,2016-09-13 17:36:28
aws.m3.large_apply_KernelPCA_i1000000_f10,116.0,100.8,200.0,214.75,2016-09-13 17:36:28
aws.m3.large_apply_KernelPCA_i1000000_f10,177.0,101.3,200.0,214.94,2016-09-13 17:36:28
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.1,200.0,215.12,2016-09-13 17:36:29
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,92.5,200.0,215.27,2016-09-13 17:36:29
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.0,200.0,215.48,2016-09-13 17:36:29
aws.m3.large_apply_KernelPCA_i1000000_f10,96.0,98.0,200.0,215.62,2016-09-13 17:36:29
aws.m3.large_apply_KernelPCA_i1000000_f10,155.0,101.0,200.0,215.83,2016-09-13 17:36:30
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.7,200.0,215.96,2016-09-13 17:36:30
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,99.8,200.0,216.14,2016-09-13 17:36:30
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.1,200.0,216.33,2016-09-13 17:36:30
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,93.8,200.0,216.48,2016-09-13 17:36:31
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,200.0,216.69,2016-09-13 17:36:31
aws.m3.large_apply_KernelPCA_i1000000_f10,124.0,101.1,200.0,216.8,2016-09-13 17:36:31
aws.m3.large_apply_KernelPCA_i1000000_f10,186.0,101.2,200.0,216.99,2016-09-13 17:36:31
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,86.1,200.0,217.12,2016-09-13 17:36:32
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,101.9,200.0,217.29,2016-09-13 17:36:32
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.8,200.0,217.48,2016-09-13 17:36:32
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,94.4,200.0,217.61,2016-09-13 17:36:32
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.1,200.0,217.82,2016-09-13 17:36:33
aws.m3.large_apply_KernelPCA_i1000000_f10,105.0,105.4,200.0,217.96,2016-09-13 17:36:33
aws.m3.large_apply_KernelPCA_i1000000_f10,165.0,97.4,200.0,218.14,2016-09-13 17:36:33
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.1,200.0,218.28,2016-09-13 17:36:33
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,105.2,200.0,218.45,2016-09-13 17:36:34
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.1,200.0,218.64,2016-09-13 17:36:34
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.4,200.0,218.79,2016-09-13 17:36:34
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,200.0,219.0,2016-09-13 17:36:34
aws.m3.large_apply_KernelPCA_i1000000_f10,126.0,97.4,204.0,219.1,2016-09-13 17:36:35
aws.m3.large_apply_KernelPCA_i1000000_f10,188.0,105.1,204.0,219.29,2016-09-13 17:36:35
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.3,204.0,219.45,2016-09-13 17:36:35
aws.m3.large_apply_KernelPCA_i1000000_f10,131.0,101.1,204.0,219.61,2016-09-13 17:36:36
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.4,212.0,219.8,2016-09-13 17:36:36
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,100.8,212.0,219.95,2016-09-13 17:36:36
aws.m3.large_apply_KernelPCA_i1000000_f10,143.0,98.7,212.0,220.15,2016-09-13 17:36:36
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.1,212.0,220.27,2016-09-13 17:36:37
aws.m3.large_apply_KernelPCA_i1000000_f10,174.0,85.6,212.0,220.44,2016-09-13 17:36:37
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.5,212.0,220.6,2016-09-13 17:36:37
aws.m3.large_apply_KernelPCA_i1000000_f10,165.0,97.1,212.0,220.77,2016-09-13 17:36:37
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.1,212.0,220.96,2016-09-13 17:36:38
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,102.6,212.0,221.1,2016-09-13 17:36:38
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,212.0,221.31,2016-09-13 17:36:38
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.4,212.0,221.42,2016-09-13 17:36:38
aws.m3.large_apply_KernelPCA_i1000000_f10,183.0,97.9,212.0,221.62,2016-09-13 17:36:39
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.6,212.0,221.8,2016-09-13 17:36:39
aws.m3.large_apply_KernelPCA_i1000000_f10,109.0,101.7,212.0,221.95,2016-09-13 17:36:39
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,212.0,222.15,2016-09-13 17:36:39
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,92.8,212.0,222.29,2016-09-13 17:36:40
aws.m3.large_apply_KernelPCA_i1000000_f10,131.0,96.7,212.0,222.49,2016-09-13 17:36:40
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.2,212.0,222.59,2016-09-13 17:36:40
aws.m3.large_apply_KernelPCA_i1000000_f10,192.0,99.7,212.0,222.78,2016-09-13 17:36:40
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,90.4,212.0,222.93,2016-09-13 17:36:41
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,102.7,212.0,223.1,2016-09-13 17:36:41
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.3,212.0,223.28,2016-09-13 17:36:41
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.0,212.0,223.42,2016-09-13 17:36:41
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,87.3,212.0,223.61,2016-09-13 17:36:42
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,95.5,212.0,223.73,2016-09-13 17:36:42
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.6,212.0,223.94,2016-09-13 17:36:42
aws.m3.large_apply_KernelPCA_i1000000_f10,118.0,96.7,212.0,224.05,2016-09-13 17:36:42
aws.m3.large_apply_KernelPCA_i1000000_f10,150.0,90.7,212.0,224.24,2016-09-13 17:36:43
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.2,212.0,224.37,2016-09-13 17:36:43
aws.m3.large_apply_KernelPCA_i1000000_f10,199.0,97.9,212.0,224.54,2016-09-13 17:36:43
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.4,212.0,224.71,2016-09-13 17:36:43
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.4,212.0,224.87,2016-09-13 17:36:44
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.1,212.0,225.07,2016-09-13 17:36:44
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,99.0,212.0,225.21,2016-09-13 17:36:44
aws.m3.large_apply_KernelPCA_i1000000_f10,140.0,102.8,212.0,225.42,2016-09-13 17:36:44
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.9,212.0,225.53,2016-09-13 17:36:45
aws.m3.large_apply_KernelPCA_i1000000_f10,196.0,101.3,212.0,225.71,2016-09-13 17:36:45
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.8,212.0,225.87,2016-09-13 17:36:45
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.8,212.0,226.02,2016-09-13 17:36:45
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.1,212.0,226.22,2016-09-13 17:36:46
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,93.9,212.0,226.36,2016-09-13 17:36:46
aws.m3.large_apply_KernelPCA_i1000000_f10,94.0,98.4,212.0,226.6,2016-09-13 17:36:46
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,86.7,212.0,226.81,2016-09-13 17:36:46
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,212.0,226.81,2016-09-13 17:36:47
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,212.0,226.81,2016-09-13 17:36:47
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,212.0,226.81,2016-09-13 17:36:47
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,212.0,226.81,2016-09-13 17:36:47
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,212.0,226.81,2016-09-13 17:36:48
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,212.0,226.81,2016-09-13 17:36:48
aws.m3.large_apply_KernelPCA_i1000000_f10,67.0,0.0,212.0,226.81,2016-09-13 17:36:48
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,75.2,212.0,226.95,2016-09-13 17:36:49
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,92.5,212.0,227.15,2016-09-13 17:36:49
aws.m3.large_apply_KernelPCA_i1000000_f10,120.0,97.0,212.0,227.26,2016-09-13 17:36:49
aws.m3.large_apply_KernelPCA_i1000000_f10,180.0,101.4,212.0,227.45,2016-09-13 17:36:49
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.6,212.0,227.61,2016-09-13 17:36:50
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.3,212.0,227.77,2016-09-13 17:36:50
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,212.0,227.96,2016-09-13 17:36:50
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.4,212.0,228.1,2016-09-13 17:36:50
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.0,212.0,228.31,2016-09-13 17:36:51
aws.m3.large_apply_KernelPCA_i1000000_f10,124.0,93.4,212.0,228.4,2016-09-13 17:36:51
aws.m3.large_apply_KernelPCA_i1000000_f10,185.0,101.3,212.0,228.59,2016-09-13 17:36:51
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.4,212.0,228.75,2016-09-13 17:36:51
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,85.7,212.0,228.89,2016-09-13 17:36:52
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.0,212.0,229.07,2016-09-13 17:36:52
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.3,212.0,229.22,2016-09-13 17:36:52
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,212.0,229.43,2016-09-13 17:36:52
aws.m3.large_apply_KernelPCA_i1000000_f10,128.0,98.1,212.0,229.54,2016-09-13 17:36:53
aws.m3.large_apply_KernelPCA_i1000000_f10,186.0,97.2,212.0,229.73,2016-09-13 17:36:53
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.4,212.0,229.89,2016-09-13 17:36:53
aws.m3.large_apply_KernelPCA_i1000000_f10,159.0,97.5,212.0,230.05,2016-09-13 17:36:53
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,88.8,212.0,230.22,2016-09-13 17:36:54
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,94.5,212.0,230.36,2016-09-13 17:36:54
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,212.0,230.57,2016-09-13 17:36:54
aws.m3.large_apply_KernelPCA_i1000000_f10,124.0,101.2,212.0,230.69,2016-09-13 17:36:54
aws.m3.large_apply_KernelPCA_i1000000_f10,195.0,97.8,212.0,230.89,2016-09-13 17:36:55
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.6,212.0,231.06,2016-09-13 17:36:55
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.6,212.0,231.21,2016-09-13 17:36:55
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,212.0,231.41,2016-09-13 17:36:55
aws.m3.large_apply_KernelPCA_i1000000_f10,95.0,102.1,212.0,231.57,2016-09-13 17:36:56
aws.m3.large_apply_KernelPCA_i1000000_f10,143.0,95.3,212.0,231.76,2016-09-13 17:36:56
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.3,212.0,231.89,2016-09-13 17:36:56
aws.m3.large_apply_KernelPCA_i1000000_f10,199.0,97.8,212.0,232.06,2016-09-13 17:36:56
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.5,212.0,232.23,2016-09-13 17:36:57
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.3,212.0,232.38,2016-09-13 17:36:57
