testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,104.4,1872.0,1837.24,2016-09-13 22:18:23
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.3,1872.0,1837.47,2016-09-13 22:18:24
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.8,1872.0,1837.61,2016-09-13 22:18:24
aws.m3.large_apply_KernelPCA_i10000000_f10,135.0,99.4,1876.0,1837.82,2016-09-13 22:18:24
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.5,1876.0,1837.94,2016-09-13 22:18:24
aws.m3.large_apply_KernelPCA_i10000000_f10,198.0,97.4,1876.0,1838.11,2016-09-13 22:18:25
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,1876.0,1838.29,2016-09-13 22:18:25
aws.m3.large_apply_KernelPCA_i10000000_f10,117.0,100.8,1876.0,1838.44,2016-09-13 22:18:25
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.2,1876.0,1838.64,2016-09-13 22:18:25
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.7,1876.0,1838.77,2016-09-13 22:18:26
aws.m3.large_apply_KernelPCA_i10000000_f10,137.0,102.2,1876.0,1838.98,2016-09-13 22:18:26
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,95.3,1876.0,1839.09,2016-09-13 22:18:26
aws.m3.large_apply_KernelPCA_i10000000_f10,203.0,101.2,1876.0,1839.26,2016-09-13 22:18:26
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,1876.0,1839.43,2016-09-13 22:18:27
aws.m3.large_apply_KernelPCA_i10000000_f10,127.0,97.4,1876.0,1839.58,2016-09-13 22:18:27
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.0,1876.0,1839.79,2016-09-13 22:18:27
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.3,1876.0,1839.94,2016-09-13 22:18:27
aws.m3.large_apply_KernelPCA_i10000000_f10,94.0,102.1,1876.0,1840.2,2016-09-13 22:18:28
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,74.9,1876.0,1840.38,2016-09-13 22:18:28
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1876.0,1840.38,2016-09-13 22:18:28
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1876.0,1840.38,2016-09-13 22:18:29
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1876.0,1840.38,2016-09-13 22:18:29
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1876.0,1840.38,2016-09-13 22:18:29
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,3.9,1880.0,1840.38,2016-09-13 22:18:29
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1880.0,1840.38,2016-09-13 22:18:30
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1880.0,1840.38,2016-09-13 22:18:30
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,82.2,1880.0,1840.52,2016-09-13 22:18:30
aws.m3.large_apply_KernelPCA_i10000000_f10,195.0,101.2,1880.0,1840.71,2016-09-13 22:18:30
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.6,1880.0,1840.87,2016-09-13 22:18:31
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.9,1880.0,1841.02,2016-09-13 22:18:31
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.0,1880.0,1841.25,2016-09-13 22:18:31
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,101.9,1880.0,1841.4,2016-09-13 22:18:31
aws.m3.large_apply_KernelPCA_i10000000_f10,157.0,97.2,1880.0,1841.6,2016-09-13 22:18:32
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.5,1880.0,1841.74,2016-09-13 22:18:32
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,103.9,1880.0,1841.91,2016-09-13 22:18:32
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,1880.0,1842.1,2016-09-13 22:18:32
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.1,1880.0,1842.24,2016-09-13 22:18:33
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,1880.0,1842.45,2016-09-13 22:18:33
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.5,1880.0,1842.56,2016-09-13 22:18:33
aws.m3.large_apply_KernelPCA_i10000000_f10,199.0,105.1,1880.0,1842.75,2016-09-13 22:18:33
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.4,1880.0,1842.91,2016-09-13 22:18:34
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.1,1880.0,1843.06,2016-09-13 22:18:34
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.7,1884.0,1843.27,2016-09-13 22:18:34
aws.m3.large_apply_KernelPCA_i10000000_f10,97.0,101.4,1884.0,1843.41,2016-09-13 22:18:34
aws.m3.large_apply_KernelPCA_i10000000_f10,156.0,101.7,1884.0,1843.61,2016-09-13 22:18:35
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.5,1884.0,1843.74,2016-09-13 22:18:35
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.0,1888.0,1843.91,2016-09-13 22:18:35
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,1888.0,1844.09,2016-09-13 22:18:35
aws.m3.large_apply_KernelPCA_i10000000_f10,113.0,97.7,1888.0,1844.23,2016-09-13 22:18:36
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,1888.0,1844.43,2016-09-13 22:18:36
aws.m3.large_apply_KernelPCA_i10000000_f10,102.0,99.8,1888.0,1844.57,2016-09-13 22:18:36
aws.m3.large_apply_KernelPCA_i10000000_f10,163.0,101.1,1888.0,1844.76,2016-09-13 22:18:36
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.9,1888.0,1844.91,2016-09-13 22:18:37
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.5,1888.0,1845.07,2016-09-13 22:18:37
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,1888.0,1845.26,2016-09-13 22:18:37
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.2,1888.0,1845.4,2016-09-13 22:18:38
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,94.5,1888.0,1845.61,2016-09-13 22:18:38
aws.m3.large_apply_KernelPCA_i10000000_f10,117.0,103.9,1888.0,1845.73,2016-09-13 22:18:38
aws.m3.large_apply_KernelPCA_i10000000_f10,179.0,96.9,1888.0,1845.92,2016-09-13 22:18:38
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,102.2,1888.0,1846.08,2016-09-13 22:18:39
aws.m3.large_apply_KernelPCA_i10000000_f10,152.0,97.2,1888.0,1846.24,2016-09-13 22:18:39
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.0,1888.0,1846.44,2016-09-13 22:18:39
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.6,1888.0,1846.59,2016-09-13 22:18:39
aws.m3.large_apply_KernelPCA_i10000000_f10,146.0,100.1,1888.0,1846.8,2016-09-13 22:18:40
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.0,1888.0,1846.91,2016-09-13 22:18:40
aws.m3.large_apply_KernelPCA_i10000000_f10,188.0,101.4,1888.0,1847.08,2016-09-13 22:18:40
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.1,1888.0,1847.26,2016-09-13 22:18:40
aws.m3.large_apply_KernelPCA_i10000000_f10,103.0,101.6,1888.0,1847.4,2016-09-13 22:18:41
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,1888.0,1847.61,2016-09-13 22:18:41
aws.m3.large_apply_KernelPCA_i10000000_f10,99.0,97.5,1888.0,1847.75,2016-09-13 22:18:41
aws.m3.large_apply_KernelPCA_i10000000_f10,157.0,101.4,1888.0,1847.94,2016-09-13 22:18:41
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.0,1888.0,1848.11,2016-09-13 22:18:42
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.0,1888.0,1848.28,2016-09-13 22:18:42
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,1888.0,1848.47,2016-09-13 22:18:42
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.5,1888.0,1848.61,2016-09-13 22:18:42
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,95.9,1888.0,1848.82,2016-09-13 22:18:43
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.7,1888.0,1848.92,2016-09-13 22:18:43
aws.m3.large_apply_KernelPCA_i10000000_f10,196.0,104.6,1888.0,1849.11,2016-09-13 22:18:43
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,1888.0,1849.28,2016-09-13 22:18:43
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,95.7,1888.0,1849.44,2016-09-13 22:18:44
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,1888.0,1849.64,2016-09-13 22:18:44
aws.m3.large_apply_KernelPCA_i10000000_f10,97.0,101.1,1888.0,1849.79,2016-09-13 22:18:44
aws.m3.large_apply_KernelPCA_i10000000_f10,156.0,101.6,1888.0,1849.98,2016-09-13 22:18:44
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.3,1888.0,1850.12,2016-09-13 22:18:45
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.7,1888.0,1850.28,2016-09-13 22:18:45
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,1892.0,1850.48,2016-09-13 22:18:45
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.4,1892.0,1850.63,2016-09-13 22:18:45
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,1892.0,1850.83,2016-09-13 22:18:46
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.7,1892.0,1850.98,2016-09-13 22:18:46
aws.m3.large_apply_KernelPCA_i10000000_f10,144.0,104.8,1892.0,1851.19,2016-09-13 22:18:46
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.1,1892.0,1851.31,2016-09-13 22:18:46
aws.m3.large_apply_KernelPCA_i10000000_f10,196.0,100.6,1892.0,1851.48,2016-09-13 22:18:47
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,1892.0,1851.65,2016-09-13 22:18:47
aws.m3.large_apply_KernelPCA_i10000000_f10,127.0,101.2,1892.0,1851.82,2016-09-13 22:18:47
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,1892.0,1852.02,2016-09-13 22:18:47
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,91.2,1892.0,1852.15,2016-09-13 22:18:48
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,1892.0,1852.36,2016-09-13 22:18:48
aws.m3.large_apply_KernelPCA_i10000000_f10,127.0,101.5,1892.0,1852.46,2016-09-13 22:18:48
aws.m3.large_apply_KernelPCA_i10000000_f10,189.0,97.3,1892.0,1852.65,2016-09-13 22:18:49
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.9,1892.0,1852.81,2016-09-13 22:18:49
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,98.9,1892.0,1852.99,2016-09-13 22:18:49
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.1,1896.0,1853.17,2016-09-13 22:18:49
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,97.5,1896.0,1853.33,2016-09-13 22:18:50
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.1,1896.0,1853.54,2016-09-13 22:18:50
aws.m3.large_apply_KernelPCA_i10000000_f10,111.0,101.1,1896.0,1853.66,2016-09-13 22:18:50
aws.m3.large_apply_KernelPCA_i10000000_f10,172.0,101.1,1896.0,1853.85,2016-09-13 22:18:50
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.4,1896.0,1854.01,2016-09-13 22:18:51
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.3,1896.0,1854.18,2016-09-13 22:18:51
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,90.9,1896.0,1854.34,2016-09-13 22:18:51
aws.m3.large_apply_KernelPCA_i10000000_f10,121.0,97.5,1896.0,1854.48,2016-09-13 22:18:51
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,105.3,1896.0,1854.72,2016-09-13 22:18:52
aws.m3.large_apply_KernelPCA_i10000000_f10,115.0,96.9,1896.0,1854.84,2016-09-13 22:18:52
aws.m3.large_apply_KernelPCA_i10000000_f10,176.0,101.0,1896.0,1855.03,2016-09-13 22:18:52
aws.m3.large_apply_KernelPCA_i10000000_f10,92.0,97.2,1896.0,1855.22,2016-09-13 22:18:52
aws.m3.large_apply_KernelPCA_i10000000_f10,96.0,102.0,1896.0,1855.47,2016-09-13 22:18:53
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,43.1,1896.0,1855.57,2016-09-13 22:18:53
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1896.0,1855.57,2016-09-13 22:18:53
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,4.0,1896.0,1855.57,2016-09-13 22:18:53
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1896.0,1855.57,2016-09-13 22:18:54
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1896.0,1855.57,2016-09-13 22:18:54
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1896.0,1855.57,2016-09-13 22:18:54
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1900.0,1855.57,2016-09-13 22:18:54
aws.m3.large_apply_KernelPCA_i10000000_f10,90.0,35.7,1900.0,1855.64,2016-09-13 22:18:55
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,1900.0,1855.84,2016-09-13 22:18:55
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.4,1900.0,1855.99,2016-09-13 22:18:55
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,1900.0,1856.2,2016-09-13 22:18:55
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,89.0,1900.0,1856.32,2016-09-13 22:18:56
aws.m3.large_apply_KernelPCA_i10000000_f10,130.0,99.9,1900.0,1856.54,2016-09-13 22:18:56
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.6,1900.0,1856.64,2016-09-13 22:18:56
aws.m3.large_apply_KernelPCA_i10000000_f10,192.0,100.8,1900.0,1856.83,2016-09-13 22:18:56
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.1,1900.0,1857.0,2016-09-13 22:18:57
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.9,1900.0,1857.16,2016-09-13 22:18:57
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.6,1900.0,1857.36,2016-09-13 22:18:57
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,99.1,1900.0,1857.5,2016-09-13 22:18:57
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,1900.0,1857.71,2016-09-13 22:18:58
aws.m3.large_apply_KernelPCA_i10000000_f10,125.0,101.1,1900.0,1857.82,2016-09-13 22:18:58
aws.m3.large_apply_KernelPCA_i10000000_f10,184.0,96.4,1900.0,1858.01,2016-09-13 22:18:58
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,102.0,1900.0,1858.18,2016-09-13 22:18:58
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.2,1900.0,1858.35,2016-09-13 22:18:59
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,95.8,1900.0,1858.53,2016-09-13 22:18:59
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.1,1900.0,1858.68,2016-09-13 22:18:59
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.1,1900.0,1858.89,2016-09-13 22:18:59
aws.m3.large_apply_KernelPCA_i10000000_f10,120.0,100.6,1900.0,1859.0,2016-09-13 22:19:00
aws.m3.large_apply_KernelPCA_i10000000_f10,181.0,101.2,1900.0,1859.19,2016-09-13 22:19:00
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.9,1908.0,1859.34,2016-09-13 22:19:00
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.1,1908.0,1859.51,2016-09-13 22:19:01
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.5,1908.0,1859.71,2016-09-13 22:19:01
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,86.4,1908.0,1859.83,2016-09-13 22:19:01
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.2,1908.0,1860.03,2016-09-13 22:19:01
aws.m3.large_apply_KernelPCA_i10000000_f10,102.0,96.1,1908.0,1860.16,2016-09-13 22:19:02
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.4,1908.0,1860.35,2016-09-13 22:19:02
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.0,1908.0,1860.5,2016-09-13 22:19:02
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.6,1908.0,1860.65,2016-09-13 22:19:02
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.4,1908.0,1860.86,2016-09-13 22:19:03
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,94.5,1908.0,1860.99,2016-09-13 22:19:03
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.0,1908.0,1861.21,2016-09-13 22:19:03
aws.m3.large_apply_KernelPCA_i10000000_f10,125.0,97.3,1908.0,1861.31,2016-09-13 22:19:03
aws.m3.large_apply_KernelPCA_i10000000_f10,178.0,101.0,1908.0,1861.5,2016-09-13 22:19:04
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.9,1908.0,1861.66,2016-09-13 22:19:04
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.7,1908.0,1861.82,2016-09-13 22:19:04
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,1908.0,1862.01,2016-09-13 22:19:04
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,94.5,1908.0,1862.15,2016-09-13 22:19:05
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,1908.0,1862.36,2016-09-13 22:19:05
aws.m3.large_apply_KernelPCA_i10000000_f10,123.0,100.9,1908.0,1862.48,2016-09-13 22:19:05
aws.m3.large_apply_KernelPCA_i10000000_f10,181.0,97.2,1908.0,1862.67,2016-09-13 22:19:05
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.0,1908.0,1862.83,2016-09-13 22:19:06
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,100.8,1908.0,1863.0,2016-09-13 22:19:06
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,98.3,1908.0,1863.19,2016-09-13 22:19:06
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.4,1908.0,1863.33,2016-09-13 22:19:06
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,1908.0,1863.54,2016-09-13 22:19:07
aws.m3.large_apply_KernelPCA_i10000000_f10,103.0,101.7,1908.0,1863.69,2016-09-13 22:19:07
aws.m3.large_apply_KernelPCA_i10000000_f10,161.0,96.9,1908.0,1863.87,2016-09-13 22:19:07
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.4,1908.0,1864.02,2016-09-13 22:19:07
aws.m3.large_apply_KernelPCA_i10000000_f10,199.0,97.2,1908.0,1864.19,2016-09-13 22:19:08
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.6,1908.0,1864.36,2016-09-13 22:19:08
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.3,1908.0,1864.52,2016-09-13 22:19:08
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,1908.0,1864.72,2016-09-13 22:19:08
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,99.1,1908.0,1864.87,2016-09-13 22:19:09
aws.m3.large_apply_KernelPCA_i10000000_f10,138.0,99.1,1908.0,1865.08,2016-09-13 22:19:09
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.3,1908.0,1865.2,2016-09-13 22:19:09
aws.m3.large_apply_KernelPCA_i10000000_f10,202.0,101.1,1908.0,1865.38,2016-09-13 22:19:10
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.3,1908.0,1865.55,2016-09-13 22:19:10
aws.m3.large_apply_KernelPCA_i10000000_f10,139.0,96.9,1908.0,1865.69,2016-09-13 22:19:10
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,1908.0,1865.89,2016-09-13 22:19:10
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,100.7,1908.0,1866.05,2016-09-13 22:19:11
aws.m3.large_apply_KernelPCA_i10000000_f10,131.0,100.0,1908.0,1866.26,2016-09-13 22:19:11
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.8,1908.0,1866.37,2016-09-13 22:19:11
aws.m3.large_apply_KernelPCA_i10000000_f10,196.0,101.2,1908.0,1866.55,2016-09-13 22:19:11
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.1,1908.0,1866.73,2016-09-13 22:19:12
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.9,1908.0,1866.89,2016-09-13 22:19:12
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,1908.0,1867.09,2016-09-13 22:19:12
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,99.2,1908.0,1867.24,2016-09-13 22:19:12
aws.m3.large_apply_KernelPCA_i10000000_f10,131.0,99.1,1908.0,1867.45,2016-09-13 22:19:13
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.5,1908.0,1867.56,2016-09-13 22:19:13
aws.m3.large_apply_KernelPCA_i10000000_f10,195.0,101.1,1908.0,1867.75,2016-09-13 22:19:13
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.5,1908.0,1867.92,2016-09-13 22:19:13
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,81.0,1908.0,1868.06,2016-09-13 22:19:14
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,1908.0,1868.25,2016-09-13 22:19:14
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.2,1908.0,1868.39,2016-09-13 22:19:14
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,1908.0,1868.6,2016-09-13 22:19:14
aws.m3.large_apply_KernelPCA_i10000000_f10,118.0,96.9,1908.0,1868.71,2016-09-13 22:19:15
aws.m3.large_apply_KernelPCA_i10000000_f10,178.0,104.9,1908.0,1868.91,2016-09-13 22:19:15
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.1,1908.0,1869.07,2016-09-13 22:19:15
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.4,1912.0,1869.23,2016-09-13 22:19:15
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,1912.0,1869.41,2016-09-13 22:19:16
aws.m3.large_apply_KernelPCA_i10000000_f10,109.0,101.6,1912.0,1869.56,2016-09-13 22:19:16
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,1912.0,1869.77,2016-09-13 22:19:16
aws.m3.large_apply_KernelPCA_i10000000_f10,101.0,101.5,1912.0,1869.91,2016-09-13 22:19:16
aws.m3.large_apply_KernelPCA_i10000000_f10,155.0,94.2,1912.0,1870.1,2016-09-13 22:19:17
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.5,1912.0,1870.24,2016-09-13 22:19:17
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.7,1912.0,1870.4,2016-09-13 22:19:17
aws.m3.large_apply_KernelPCA_i10000000_f10,93.0,101.8,1912.0,1870.63,2016-09-13 22:19:17
aws.m3.large_apply_KernelPCA_i10000000_f10,96.0,98.3,1912.0,1870.88,2016-09-13 22:19:18
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,23.6,1912.0,1870.93,2016-09-13 22:19:18
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1912.0,1870.93,2016-09-13 22:19:18
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,3.9,1912.0,1870.93,2016-09-13 22:19:18
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1912.0,1870.93,2016-09-13 22:19:19
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1912.0,1870.93,2016-09-13 22:19:19
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1912.0,1870.93,2016-09-13 22:19:19
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,1912.0,1870.93,2016-09-13 22:19:19
aws.m3.large_apply_KernelPCA_i10000000_f10,90.0,46.9,1912.0,1871.02,2016-09-13 22:19:20
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,1912.0,1871.23,2016-09-13 22:19:20
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,97.8,1916.0,1871.38,2016-09-13 22:19:20
aws.m3.large_apply_KernelPCA_i10000000_f10,145.0,98.6,1916.0,1871.57,2016-09-13 22:19:21
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.0,1916.0,1871.69,2016-09-13 22:19:21
aws.m3.large_apply_KernelPCA_i10000000_f10,205.0,97.2,1916.0,1871.87,2016-09-13 22:19:21
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,91.8,1916.0,1872.03,2016-09-13 22:19:21
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,96.0,1916.0,1872.19,2016-09-13 22:19:22
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,1916.0,1872.37,2016-09-13 22:19:22
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.2,1916.0,1872.51,2016-09-13 22:19:22
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,1916.0,1872.73,2016-09-13 22:19:22
aws.m3.large_apply_KernelPCA_i10000000_f10,110.0,101.0,1916.0,1872.86,2016-09-13 22:19:23
aws.m3.large_apply_KernelPCA_i10000000_f10,173.0,95.6,1916.0,1873.04,2016-09-13 22:19:23
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.7,1916.0,1873.21,2016-09-13 22:19:23
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.2,1916.0,1873.37,2016-09-13 22:19:23
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,94.0,1916.0,1873.58,2016-09-13 22:19:24
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.7,1916.0,1873.72,2016-09-13 22:19:24
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,1916.0,1873.93,2016-09-13 22:19:24
aws.m3.large_apply_KernelPCA_i10000000_f10,118.0,99.3,1916.0,1874.04,2016-09-13 22:19:24
aws.m3.large_apply_KernelPCA_i10000000_f10,186.0,102.0,1916.0,1874.24,2016-09-13 22:19:25
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,98.2,1916.0,1874.4,2016-09-13 22:19:25
aws.m3.large_apply_KernelPCA_i10000000_f10,154.0,100.9,1916.0,1874.57,2016-09-13 22:19:25
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,1924.0,1874.76,2016-09-13 22:19:25
aws.m3.large_apply_KernelPCA_i10000000_f10,138.0,77.8,1924.0,1874.86,2016-09-13 22:19:26
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,103.9,1924.0,1875.06,2016-09-13 22:19:26
