testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,396.0,413.98,2016-09-13 19:56:39
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,396.0,413.98,2016-09-13 19:56:39
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,396.0,413.98,2016-09-13 19:56:39
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,396.0,413.98,2016-09-13 19:56:39
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,82.3,400.0,414.17,2016-09-13 19:56:40
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,400.0,414.38,2016-09-13 19:56:40
aws.m3.large_apply_KernelPCA_i5000000_f20,155.0,97.5,400.0,414.49,2016-09-13 19:56:40
aws.m3.large_apply_KernelPCA_i5000000_f20,210.0,105.1,400.0,414.69,2016-09-13 19:56:40
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.4,400.0,414.83,2016-09-13 19:56:41
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,97.9,400.0,415.0,2016-09-13 19:56:41
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,400.0,415.19,2016-09-13 19:56:41
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,97.3,400.0,415.34,2016-09-13 19:56:42
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,404.0,415.55,2016-09-13 19:56:42
aws.m3.large_apply_KernelPCA_i5000000_f20,130.0,101.8,404.0,415.69,2016-09-13 19:56:42
aws.m3.large_apply_KernelPCA_i5000000_f20,178.0,94.1,404.0,415.88,2016-09-13 19:56:42
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.6,404.0,416.01,2016-09-13 19:56:43
aws.m3.large_apply_KernelPCA_i5000000_f20,227.0,101.2,404.0,416.19,2016-09-13 19:56:43
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.3,404.0,416.36,2016-09-13 19:56:43
aws.m3.large_apply_KernelPCA_i5000000_f20,163.0,97.2,404.0,416.52,2016-09-13 19:56:43
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,404.0,416.72,2016-09-13 19:56:44
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.1,404.0,416.85,2016-09-13 19:56:44
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,404.0,417.06,2016-09-13 19:56:44
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.8,404.0,417.17,2016-09-13 19:56:44
aws.m3.large_apply_KernelPCA_i5000000_f20,220.0,98.2,404.0,417.36,2016-09-13 19:56:45
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.4,404.0,417.51,2016-09-13 19:56:45
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,101.2,404.0,417.68,2016-09-13 19:56:45
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.4,404.0,417.87,2016-09-13 19:56:45
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,95.8,404.0,418.03,2016-09-13 19:56:46
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,404.0,418.25,2016-09-13 19:56:46
aws.m3.large_apply_KernelPCA_i5000000_f20,152.0,96.8,404.0,418.36,2016-09-13 19:56:46
aws.m3.large_apply_KernelPCA_i5000000_f20,226.0,101.3,404.0,418.56,2016-09-13 19:56:46
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.5,404.0,418.73,2016-09-13 19:56:47
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,97.5,404.0,418.89,2016-09-13 19:56:47
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,404.0,419.09,2016-09-13 19:56:47
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.2,404.0,419.22,2016-09-13 19:56:47
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,103.7,404.0,419.44,2016-09-13 19:56:48
aws.m3.large_apply_KernelPCA_i5000000_f20,130.0,97.7,404.0,419.58,2016-09-13 19:56:48
aws.m3.large_apply_KernelPCA_i5000000_f20,181.0,100.8,404.0,419.78,2016-09-13 19:56:48
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.5,404.0,419.91,2016-09-13 19:56:48
aws.m3.large_apply_KernelPCA_i5000000_f20,222.0,100.7,404.0,420.11,2016-09-13 19:56:49
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,98.8,404.0,420.27,2016-09-13 19:56:49
aws.m3.large_apply_KernelPCA_i5000000_f20,171.0,101.1,404.0,420.43,2016-09-13 19:56:49
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,404.0,420.63,2016-09-13 19:56:49
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.1,404.0,420.77,2016-09-13 19:56:50
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,95.6,404.0,420.98,2016-09-13 19:56:50
aws.m3.large_apply_KernelPCA_i5000000_f20,155.0,97.5,404.0,421.08,2016-09-13 19:56:50
aws.m3.large_apply_KernelPCA_i5000000_f20,210.0,101.2,404.0,421.28,2016-09-13 19:56:50
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.0,404.0,421.43,2016-09-13 19:56:51
aws.m3.large_apply_KernelPCA_i5000000_f20,205.0,97.7,404.0,421.59,2016-09-13 19:56:51
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,404.0,421.78,2016-09-13 19:56:51
aws.m3.large_apply_KernelPCA_i5000000_f20,175.0,97.5,404.0,421.92,2016-09-13 19:56:51
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.2,404.0,422.11,2016-09-13 19:56:52
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.5,404.0,422.25,2016-09-13 19:56:52
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,404.0,422.46,2016-09-13 19:56:52
aws.m3.large_apply_KernelPCA_i5000000_f20,150.0,100.9,404.0,422.57,2016-09-13 19:56:53
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,97.3,404.0,422.77,2016-09-13 19:56:53
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.5,404.0,422.93,2016-09-13 19:56:53
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,101.8,404.0,423.09,2016-09-13 19:56:53
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,404.0,423.28,2016-09-13 19:56:54
aws.m3.large_apply_KernelPCA_i5000000_f20,124.0,94.2,404.0,423.41,2016-09-13 19:56:54
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,404.0,423.62,2016-09-13 19:56:54
aws.m3.large_apply_KernelPCA_i5000000_f20,122.0,102.0,404.0,423.77,2016-09-13 19:56:54
aws.m3.large_apply_KernelPCA_i5000000_f20,173.0,97.1,404.0,423.97,2016-09-13 19:56:55
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.0,404.0,424.09,2016-09-13 19:56:55
aws.m3.large_apply_KernelPCA_i5000000_f20,226.0,101.1,404.0,424.27,2016-09-13 19:56:55
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.1,404.0,424.44,2016-09-13 19:56:55
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,94.1,404.0,424.6,2016-09-13 19:56:56
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,404.0,424.8,2016-09-13 19:56:56
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.6,404.0,424.94,2016-09-13 19:56:56
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.2,404.0,425.15,2016-09-13 19:56:56
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,95.2,404.0,425.26,2016-09-13 19:56:57
aws.m3.large_apply_KernelPCA_i5000000_f20,206.0,93.2,404.0,425.45,2016-09-13 19:56:57
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.2,404.0,425.61,2016-09-13 19:56:57
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,101.3,404.0,425.78,2016-09-13 19:56:57
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.4,404.0,425.97,2016-09-13 19:56:58
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,102.3,404.0,426.11,2016-09-13 19:56:58
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.2,404.0,426.32,2016-09-13 19:56:58
aws.m3.large_apply_KernelPCA_i5000000_f20,131.0,97.4,404.0,426.46,2016-09-13 19:56:58
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,104.6,404.0,426.68,2016-09-13 19:56:59
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.1,404.0,426.78,2016-09-13 19:56:59
aws.m3.large_apply_KernelPCA_i5000000_f20,215.0,97.1,404.0,426.97,2016-09-13 19:56:59
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,102.0,404.0,427.14,2016-09-13 19:56:59
aws.m3.large_apply_KernelPCA_i5000000_f20,159.0,98.4,404.0,427.3,2016-09-13 19:57:00
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.7,404.0,427.5,2016-09-13 19:57:00
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.7,404.0,427.64,2016-09-13 19:57:00
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,404.0,427.85,2016-09-13 19:57:00
aws.m3.large_apply_KernelPCA_i5000000_f20,137.0,100.6,404.0,427.97,2016-09-13 19:57:01
aws.m3.large_apply_KernelPCA_i5000000_f20,190.0,97.4,404.0,428.17,2016-09-13 19:57:01
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.4,404.0,428.31,2016-09-13 19:57:01
aws.m3.large_apply_KernelPCA_i5000000_f20,213.0,101.4,404.0,428.48,2016-09-13 19:57:01
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,95.7,404.0,428.66,2016-09-13 19:57:02
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.4,404.0,428.81,2016-09-13 19:57:02
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,404.0,429.01,2016-09-13 19:57:02
aws.m3.large_apply_KernelPCA_i5000000_f20,104.0,98.0,404.0,429.15,2016-09-13 19:57:02
aws.m3.large_apply_KernelPCA_i5000000_f20,104.0,97.5,404.0,429.37,2016-09-13 19:57:03
aws.m3.large_apply_KernelPCA_i5000000_f20,107.0,98.3,404.0,429.62,2016-09-13 19:57:03
aws.m3.large_apply_KernelPCA_i5000000_f20,110.0,98.4,404.0,429.87,2016-09-13 19:57:03
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,11.8,404.0,429.89,2016-09-13 19:57:04
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,404.0,429.89,2016-09-13 19:57:04
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,404.0,429.89,2016-09-13 19:57:04
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,404.0,429.89,2016-09-13 19:57:04
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,404.0,429.89,2016-09-13 19:57:05
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,3.9,404.0,429.89,2016-09-13 19:57:05
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,404.0,429.89,2016-09-13 19:57:05
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,404.0,429.89,2016-09-13 19:57:05
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,68.9,404.0,430.04,2016-09-13 19:57:06
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,104.2,404.0,430.26,2016-09-13 19:57:06
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.1,404.0,430.41,2016-09-13 19:57:06
aws.m3.large_apply_KernelPCA_i5000000_f20,160.0,99.8,404.0,430.61,2016-09-13 19:57:06
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.3,404.0,430.74,2016-09-13 19:57:07
aws.m3.large_apply_KernelPCA_i5000000_f20,223.0,97.7,408.0,430.91,2016-09-13 19:57:07
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,98.8,408.0,431.08,2016-09-13 19:57:07
aws.m3.large_apply_KernelPCA_i5000000_f20,176.0,97.2,408.0,431.24,2016-09-13 19:57:07
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.9,408.0,431.43,2016-09-13 19:57:08
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,94.5,412.0,431.56,2016-09-13 19:57:08
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,104.2,412.0,431.78,2016-09-13 19:57:08
aws.m3.large_apply_KernelPCA_i5000000_f20,148.0,97.1,412.0,431.89,2016-09-13 19:57:08
aws.m3.large_apply_KernelPCA_i5000000_f20,231.0,97.8,412.0,432.1,2016-09-13 19:57:09
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,103.5,412.0,432.28,2016-09-13 19:57:09
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.1,412.0,432.44,2016-09-13 19:57:09
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.8,412.0,432.64,2016-09-13 19:57:09
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,94.8,412.0,432.78,2016-09-13 19:57:10
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.7,416.0,433.0,2016-09-13 19:57:10
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.9,416.0,433.11,2016-09-13 19:57:10
aws.m3.large_apply_KernelPCA_i5000000_f20,218.0,97.4,416.0,433.29,2016-09-13 19:57:10
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.2,416.0,433.47,2016-09-13 19:57:11
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,97.2,416.0,433.63,2016-09-13 19:57:11
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.0,416.0,433.82,2016-09-13 19:57:11
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.2,416.0,433.97,2016-09-13 19:57:11
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,103.5,416.0,434.19,2016-09-13 19:57:12
aws.m3.large_apply_KernelPCA_i5000000_f20,140.0,97.1,416.0,434.32,2016-09-13 19:57:12
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,101.2,416.0,434.51,2016-09-13 19:57:12
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.5,416.0,434.66,2016-09-13 19:57:12
aws.m3.large_apply_KernelPCA_i5000000_f20,217.0,100.7,416.0,434.83,2016-09-13 19:57:13
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,416.0,435.02,2016-09-13 19:57:13
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.0,416.0,435.17,2016-09-13 19:57:13
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,98.9,416.0,435.39,2016-09-13 19:57:14
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,102.4,416.0,435.54,2016-09-13 19:57:14
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.8,416.0,435.75,2016-09-13 19:57:14
aws.m3.large_apply_KernelPCA_i5000000_f20,148.0,97.0,416.0,435.86,2016-09-13 19:57:14
aws.m3.large_apply_KernelPCA_i5000000_f20,202.0,101.1,416.0,436.06,2016-09-13 19:57:15
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,90.3,420.0,436.18,2016-09-13 19:57:15
aws.m3.large_apply_KernelPCA_i5000000_f20,225.0,97.3,420.0,436.36,2016-09-13 19:57:15
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,103.8,420.0,436.54,2016-09-13 19:57:15
aws.m3.large_apply_KernelPCA_i5000000_f20,150.0,92.6,420.0,436.7,2016-09-13 19:57:16
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.8,420.0,436.9,2016-09-13 19:57:16
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,102.5,420.0,437.05,2016-09-13 19:57:16
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,420.0,437.27,2016-09-13 19:57:16
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.1,420.0,437.39,2016-09-13 19:57:17
aws.m3.large_apply_KernelPCA_i5000000_f20,221.0,97.8,420.0,437.57,2016-09-13 19:57:17
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.9,420.0,437.74,2016-09-13 19:57:17
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,86.3,420.0,437.88,2016-09-13 19:57:17
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,420.0,438.07,2016-09-13 19:57:18
aws.m3.large_apply_KernelPCA_i5000000_f20,136.0,97.7,420.0,438.22,2016-09-13 19:57:18
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.3,420.0,438.43,2016-09-13 19:57:18
aws.m3.large_apply_KernelPCA_i5000000_f20,126.0,101.3,420.0,438.57,2016-09-13 19:57:18
aws.m3.large_apply_KernelPCA_i5000000_f20,162.0,99.5,420.0,438.78,2016-09-13 19:57:19
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.0,420.0,438.89,2016-09-13 19:57:19
aws.m3.large_apply_KernelPCA_i5000000_f20,220.0,101.2,420.0,439.08,2016-09-13 19:57:19
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,98.6,420.0,439.25,2016-09-13 19:57:19
aws.m3.large_apply_KernelPCA_i5000000_f20,171.0,97.1,420.0,439.41,2016-09-13 19:57:20
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,104.0,420.0,439.61,2016-09-13 19:57:20
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,99.0,420.0,439.75,2016-09-13 19:57:20
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,420.0,439.96,2016-09-13 19:57:20
aws.m3.large_apply_KernelPCA_i5000000_f20,133.0,93.6,420.0,440.08,2016-09-13 19:57:21
aws.m3.large_apply_KernelPCA_i5000000_f20,184.0,97.8,424.0,440.28,2016-09-13 19:57:21
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.6,424.0,440.42,2016-09-13 19:57:21
aws.m3.large_apply_KernelPCA_i5000000_f20,210.0,97.6,424.0,440.58,2016-09-13 19:57:21
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,424.0,440.76,2016-09-13 19:57:22
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.5,424.0,440.92,2016-09-13 19:57:22
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,424.0,441.12,2016-09-13 19:57:22
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,101.8,424.0,441.27,2016-09-13 19:57:22
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,88.4,424.0,441.46,2016-09-13 19:57:23
aws.m3.large_apply_KernelPCA_i5000000_f20,137.0,101.2,424.0,441.6,2016-09-13 19:57:23
aws.m3.large_apply_KernelPCA_i5000000_f20,190.0,97.1,424.0,441.79,2016-09-13 19:57:23
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.3,424.0,441.94,2016-09-13 19:57:23
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,101.6,424.0,442.1,2016-09-13 19:57:24
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.5,424.0,442.29,2016-09-13 19:57:24
aws.m3.large_apply_KernelPCA_i5000000_f20,128.0,98.2,424.0,442.44,2016-09-13 19:57:24
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,424.0,442.65,2016-09-13 19:57:24
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,101.5,424.0,442.8,2016-09-13 19:57:25
aws.m3.large_apply_KernelPCA_i5000000_f20,165.0,99.5,424.0,443.0,2016-09-13 19:57:25
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.0,424.0,443.11,2016-09-13 19:57:25
aws.m3.large_apply_KernelPCA_i5000000_f20,217.0,97.1,424.0,443.3,2016-09-13 19:57:26
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.8,428.0,443.47,2016-09-13 19:57:26
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,93.8,428.0,443.63,2016-09-13 19:57:26
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,428.0,443.81,2016-09-13 19:57:26
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.3,428.0,443.95,2016-09-13 19:57:27
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,95.3,428.0,444.16,2016-09-13 19:57:27
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,101.9,428.0,444.31,2016-09-13 19:57:27
aws.m3.large_apply_KernelPCA_i5000000_f20,165.0,95.5,428.0,444.51,2016-09-13 19:57:27
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.9,428.0,444.63,2016-09-13 19:57:28
aws.m3.large_apply_KernelPCA_i5000000_f20,223.0,97.0,428.0,444.81,2016-09-13 19:57:28
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,103.0,428.0,444.98,2016-09-13 19:57:28
aws.m3.large_apply_KernelPCA_i5000000_f20,169.0,97.1,428.0,445.14,2016-09-13 19:57:28
aws.m3.large_apply_KernelPCA_i5000000_f20,104.0,100.1,428.0,445.39,2016-09-13 19:57:29
aws.m3.large_apply_KernelPCA_i5000000_f20,107.0,96.2,428.0,445.64,2016-09-13 19:57:29
aws.m3.large_apply_KernelPCA_i5000000_f20,110.0,98.4,428.0,445.89,2016-09-13 19:57:29
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,11.8,428.0,445.91,2016-09-13 19:57:29
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,428.0,445.91,2016-09-13 19:57:30
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,432.0,445.91,2016-09-13 19:57:30
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,432.0,445.91,2016-09-13 19:57:30
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,432.0,445.91,2016-09-13 19:57:30
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,432.0,445.91,2016-09-13 19:57:31
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,3.9,432.0,445.91,2016-09-13 19:57:31
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,432.0,445.91,2016-09-13 19:57:31
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,65.7,432.0,446.07,2016-09-13 19:57:31
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.9,432.0,446.27,2016-09-13 19:57:32
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,95.0,436.0,446.4,2016-09-13 19:57:32
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,104.1,436.0,446.62,2016-09-13 19:57:32
aws.m3.large_apply_KernelPCA_i5000000_f20,150.0,96.9,436.0,446.73,2016-09-13 19:57:32
aws.m3.large_apply_KernelPCA_i5000000_f20,180.0,94.3,436.0,446.93,2016-09-13 19:57:33
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.7,436.0,447.07,2016-09-13 19:57:33
aws.m3.large_apply_KernelPCA_i5000000_f20,231.0,101.3,436.0,447.25,2016-09-13 19:57:33
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.8,436.0,447.43,2016-09-13 19:57:33
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.9,436.0,447.59,2016-09-13 19:57:34
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,436.0,447.79,2016-09-13 19:57:34
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,97.9,436.0,447.93,2016-09-13 19:57:34
aws.m3.large_apply_KernelPCA_i5000000_f20,166.0,95.5,436.0,448.13,2016-09-13 19:57:34
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.0,436.0,448.23,2016-09-13 19:57:35
aws.m3.large_apply_KernelPCA_i5000000_f20,209.0,101.3,436.0,448.43,2016-09-13 19:57:35
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.4,436.0,448.6,2016-09-13 19:57:35
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,93.2,436.0,448.76,2016-09-13 19:57:36
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,92.0,436.0,448.93,2016-09-13 19:57:36
aws.m3.large_apply_KernelPCA_i5000000_f20,138.0,101.6,436.0,449.07,2016-09-13 19:57:36
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.2,436.0,449.27,2016-09-13 19:57:36
aws.m3.large_apply_KernelPCA_i5000000_f20,128.0,101.3,436.0,449.41,2016-09-13 19:57:37
aws.m3.large_apply_KernelPCA_i5000000_f20,165.0,98.7,436.0,449.61,2016-09-13 19:57:37
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.9,436.0,449.73,2016-09-13 19:57:37
aws.m3.large_apply_KernelPCA_i5000000_f20,226.0,101.3,436.0,449.92,2016-09-13 19:57:37
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.5,436.0,450.09,2016-09-13 19:57:38
aws.m3.large_apply_KernelPCA_i5000000_f20,159.0,96.9,440.0,450.24,2016-09-13 19:57:38
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,440.0,450.44,2016-09-13 19:57:38
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,101.8,440.0,450.6,2016-09-13 19:57:38
aws.m3.large_apply_KernelPCA_i5000000_f20,183.0,97.3,440.0,450.81,2016-09-13 19:57:39
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.6,440.0,450.94,2016-09-13 19:57:39
aws.m3.large_apply_KernelPCA_i5000000_f20,221.0,101.3,440.0,451.11,2016-09-13 19:57:39
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.1,440.0,451.29,2016-09-13 19:57:39
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.0,440.0,451.45,2016-09-13 19:57:40
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.0,440.0,451.65,2016-09-13 19:57:40
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,101.6,440.0,451.8,2016-09-13 19:57:40
aws.m3.large_apply_KernelPCA_i5000000_f20,163.0,99.6,440.0,452.0,2016-09-13 19:57:40
aws.m3.large_apply_KernelPCA_i5000000_f20,154.0,100.7,440.0,452.12,2016-09-13 19:57:41
aws.m3.large_apply_KernelPCA_i5000000_f20,209.0,97.1,444.0,452.32,2016-09-13 19:57:41
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.6,444.0,452.48,2016-09-13 19:57:41
aws.m3.large_apply_KernelPCA_i5000000_f20,188.0,100.9,444.0,452.65,2016-09-13 19:57:41
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.7,444.0,452.84,2016-09-13 19:57:42
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,94.4,444.0,452.97,2016-09-13 19:57:42
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,444.0,453.18,2016-09-13 19:57:42
aws.m3.large_apply_KernelPCA_i5000000_f20,134.0,97.4,444.0,453.31,2016-09-13 19:57:42
aws.m3.large_apply_KernelPCA_i5000000_f20,167.0,103.0,444.0,453.53,2016-09-13 19:57:43
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.2,444.0,453.65,2016-09-13 19:57:43
aws.m3.large_apply_KernelPCA_i5000000_f20,226.0,101.1,444.0,453.84,2016-09-13 19:57:43
