testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f10,95.0,98.7,4.0,0.71,2016-09-10 19:50:02
aws.m3.large_apply_KMeans_i10000000_f10,96.0,101.0,4.0,0.97,2016-09-10 19:50:03
aws.m3.large_apply_KMeans_i10000000_f10,96.0,97.6,4.0,1.22,2016-09-10 19:50:03
aws.m3.large_apply_KMeans_i10000000_f10,83.0,96.6,4.0,1.43,2016-09-10 19:50:03
aws.m3.large_apply_KMeans_i10000000_f10,93.0,99.2,8.0,1.67,2016-09-10 19:50:03
aws.m3.large_apply_KMeans_i10000000_f10,76.0,79.3,8.0,1.86,2016-09-10 19:50:04
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,8.0,1.86,2016-09-10 19:50:04
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,8.0,1.86,2016-09-10 19:50:04
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,8.0,1.86,2016-09-10 19:50:04
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,8.0,1.86,2016-09-10 19:50:05
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,8.0,1.86,2016-09-10 19:50:05
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,8.0,1.86,2016-09-10 19:50:05
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,8.0,1.86,2016-09-10 19:50:05
aws.m3.large_apply_KMeans_i10000000_f10,104.0,82.0,8.0,2.02,2016-09-10 19:50:06
aws.m3.large_apply_KMeans_i10000000_f10,104.0,97.0,8.0,2.27,2016-09-10 19:50:06
aws.m3.large_apply_KMeans_i10000000_f10,104.0,100.5,8.0,2.53,2016-09-10 19:50:06
aws.m3.large_apply_KMeans_i10000000_f10,84.0,95.4,8.0,2.75,2016-09-10 19:50:06
aws.m3.large_apply_KMeans_i10000000_f10,87.0,100.6,8.0,3.0,2016-09-10 19:50:07
aws.m3.large_apply_KMeans_i10000000_f10,76.0,71.8,8.0,3.17,2016-09-10 19:50:07
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,8.0,3.17,2016-09-10 19:50:07
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,8.0,3.17,2016-09-10 19:50:07
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,8.0,3.17,2016-09-10 19:50:08
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,8.0,3.17,2016-09-10 19:50:08
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,12.0,3.17,2016-09-10 19:50:08
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,12.0,3.17,2016-09-10 19:50:08
aws.m3.large_apply_KMeans_i10000000_f10,88.0,23.9,12.0,3.21,2016-09-10 19:50:09
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.3,12.0,3.45,2016-09-10 19:50:09
aws.m3.large_apply_KMeans_i10000000_f10,103.0,96.6,12.0,3.7,2016-09-10 19:50:09
aws.m3.large_apply_KMeans_i10000000_f10,104.0,100.2,12.0,3.96,2016-09-10 19:50:09
aws.m3.large_apply_KMeans_i10000000_f10,94.0,98.2,12.0,4.2,2016-09-10 19:50:10
aws.m3.large_apply_KMeans_i10000000_f10,97.0,103.0,12.0,4.45,2016-09-10 19:50:10
aws.m3.large_apply_KMeans_i10000000_f10,81.0,17.6,12.0,4.49,2016-09-10 19:50:10
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,12.0,4.49,2016-09-10 19:50:10
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,12.0,4.49,2016-09-10 19:50:11
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,12.0,4.49,2016-09-10 19:50:11
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,12.0,4.49,2016-09-10 19:50:11
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,12.0,4.49,2016-09-10 19:50:11
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,12.0,4.49,2016-09-10 19:50:12
aws.m3.large_apply_KMeans_i10000000_f10,93.0,43.5,12.0,4.58,2016-09-10 19:50:12
aws.m3.large_apply_KMeans_i10000000_f10,104.0,97.3,12.0,4.82,2016-09-10 19:50:12
aws.m3.large_apply_KMeans_i10000000_f10,104.0,101.0,12.0,5.08,2016-09-10 19:50:12
aws.m3.large_apply_KMeans_i10000000_f10,105.0,98.0,12.0,5.33,2016-09-10 19:50:13
aws.m3.large_apply_KMeans_i10000000_f10,95.0,99.5,12.0,5.56,2016-09-10 19:50:13
aws.m3.large_apply_KMeans_i10000000_f10,93.0,98.9,12.0,5.8,2016-09-10 19:50:13
aws.m3.large_apply_KMeans_i10000000_f10,84.0,4.0,12.0,5.81,2016-09-10 19:50:14
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,12.0,5.81,2016-09-10 19:50:14
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,12.0,5.81,2016-09-10 19:50:14
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,16.0,5.81,2016-09-10 19:50:14
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,16.0,5.81,2016-09-10 19:50:15
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,16.0,5.81,2016-09-10 19:50:15
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,16.0,5.81,2016-09-10 19:50:15
aws.m3.large_apply_KMeans_i10000000_f10,104.0,78.2,16.0,5.98,2016-09-10 19:50:15
aws.m3.large_apply_KMeans_i10000000_f10,104.0,97.1,16.0,6.23,2016-09-10 19:50:16
aws.m3.large_apply_KMeans_i10000000_f10,104.0,97.2,16.0,6.48,2016-09-10 19:50:16
aws.m3.large_apply_KMeans_i10000000_f10,94.0,98.5,16.0,6.72,2016-09-10 19:50:16
aws.m3.large_apply_KMeans_i10000000_f10,96.0,99.5,16.0,6.96,2016-09-10 19:50:16
aws.m3.large_apply_KMeans_i10000000_f10,80.0,48.8,16.0,7.09,2016-09-10 19:50:17
aws.m3.large_apply_KMeans_i10000000_f10,80.0,0.0,16.0,7.09,2016-09-10 19:50:17
aws.m3.large_apply_KMeans_i10000000_f10,80.0,0.0,16.0,7.09,2016-09-10 19:50:17
aws.m3.large_apply_KMeans_i10000000_f10,80.0,0.0,16.0,7.09,2016-09-10 19:50:17
aws.m3.large_apply_KMeans_i10000000_f10,80.0,0.0,16.0,7.09,2016-09-10 19:50:18
aws.m3.large_apply_KMeans_i10000000_f10,80.0,0.0,16.0,7.09,2016-09-10 19:50:18
aws.m3.large_apply_KMeans_i10000000_f10,80.0,0.0,16.0,7.09,2016-09-10 19:50:18
aws.m3.large_apply_KMeans_i10000000_f10,93.0,36.1,16.0,7.17,2016-09-10 19:50:18
aws.m3.large_apply_KMeans_i10000000_f10,104.0,97.6,16.0,7.4,2016-09-10 19:50:19
aws.m3.large_apply_KMeans_i10000000_f10,104.0,95.8,16.0,7.65,2016-09-10 19:50:19
aws.m3.large_apply_KMeans_i10000000_f10,105.0,98.9,20.0,7.9,2016-09-10 19:50:19
aws.m3.large_apply_KMeans_i10000000_f10,93.0,101.0,20.0,8.14,2016-09-10 19:50:19
aws.m3.large_apply_KMeans_i10000000_f10,96.0,99.3,20.0,8.38,2016-09-10 19:50:20
aws.m3.large_apply_KMeans_i10000000_f10,84.0,12.0,20.0,8.41,2016-09-10 19:50:20
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,20.0,8.41,2016-09-10 19:50:20
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,20.0,8.41,2016-09-10 19:50:20
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,20.0,8.41,2016-09-10 19:50:21
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,20.0,8.41,2016-09-10 19:50:21
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,20.0,8.41,2016-09-10 19:50:21
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,20.0,8.41,2016-09-10 19:50:21
aws.m3.large_apply_KMeans_i10000000_f10,104.0,63.0,20.0,8.53,2016-09-10 19:50:22
aws.m3.large_apply_KMeans_i10000000_f10,104.0,100.8,20.0,8.79,2016-09-10 19:50:22
aws.m3.large_apply_KMeans_i10000000_f10,104.0,96.5,20.0,9.04,2016-09-10 19:50:22
aws.m3.large_apply_KMeans_i10000000_f10,94.0,98.3,20.0,9.28,2016-09-10 19:50:22
aws.m3.large_apply_KMeans_i10000000_f10,95.0,91.3,20.0,9.51,2016-09-10 19:50:23
aws.m3.large_apply_KMeans_i10000000_f10,83.0,75.3,20.0,9.69,2016-09-10 19:50:23
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,20.0,9.69,2016-09-10 19:50:23
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,20.0,9.69,2016-09-10 19:50:23
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,20.0,9.69,2016-09-10 19:50:24
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,20.0,9.69,2016-09-10 19:50:24
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,24.0,9.69,2016-09-10 19:50:24
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,24.0,9.69,2016-09-10 19:50:24
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,24.0,9.69,2016-09-10 19:50:25
aws.m3.large_apply_KMeans_i10000000_f10,106.0,96.4,24.0,9.9,2016-09-10 19:50:25
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.4,24.0,10.15,2016-09-10 19:50:25
aws.m3.large_apply_KMeans_i10000000_f10,106.0,98.4,24.0,10.42,2016-09-10 19:50:26
aws.m3.large_apply_KMeans_i10000000_f10,96.0,94.7,24.0,10.65,2016-09-10 19:50:26
aws.m3.large_apply_KMeans_i10000000_f10,98.0,98.9,24.0,10.9,2016-09-10 19:50:26
aws.m3.large_apply_KMeans_i10000000_f10,88.0,47.3,28.0,11.01,2016-09-10 19:50:26
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,11.01,2016-09-10 19:50:27
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,11.01,2016-09-10 19:50:27
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,11.01,2016-09-10 19:50:27
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,11.01,2016-09-10 19:50:27
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,11.01,2016-09-10 19:50:28
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,11.01,2016-09-10 19:50:28
aws.m3.large_apply_KMeans_i10000000_f10,95.0,35.8,28.0,11.09,2016-09-10 19:50:28
aws.m3.large_apply_KMeans_i10000000_f10,103.0,102.6,28.0,11.34,2016-09-10 19:50:28
aws.m3.large_apply_KMeans_i10000000_f10,103.0,89.4,28.0,11.59,2016-09-10 19:50:29
aws.m3.large_apply_KMeans_i10000000_f10,104.0,99.1,28.0,11.85,2016-09-10 19:50:29
aws.m3.large_apply_KMeans_i10000000_f10,97.0,98.7,28.0,12.09,2016-09-10 19:50:29
aws.m3.large_apply_KMeans_i10000000_f10,99.0,98.3,28.0,12.34,2016-09-10 19:50:29
aws.m3.large_apply_KMeans_i10000000_f10,88.0,3.9,28.0,12.34,2016-09-10 19:50:30
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,12.34,2016-09-10 19:50:30
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,12.34,2016-09-10 19:50:30
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,12.34,2016-09-10 19:50:30
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,12.34,2016-09-10 19:50:31
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,12.34,2016-09-10 19:50:31
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,12.34,2016-09-10 19:50:31
aws.m3.large_apply_KMeans_i10000000_f10,106.0,81.0,28.0,12.52,2016-09-10 19:50:31
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.1,28.0,12.78,2016-09-10 19:50:32
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.0,28.0,13.04,2016-09-10 19:50:32
aws.m3.large_apply_KMeans_i10000000_f10,96.0,94.6,28.0,13.27,2016-09-10 19:50:32
aws.m3.large_apply_KMeans_i10000000_f10,98.0,102.4,28.0,13.52,2016-09-10 19:50:32
aws.m3.large_apply_KMeans_i10000000_f10,88.0,55.2,28.0,13.66,2016-09-10 19:50:33
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,28.0,13.66,2016-09-10 19:50:33
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,32.0,13.66,2016-09-10 19:50:33
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,32.0,13.66,2016-09-10 19:50:33
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,32.0,13.66,2016-09-10 19:50:34
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,32.0,13.66,2016-09-10 19:50:34
aws.m3.large_apply_KMeans_i10000000_f10,88.0,0.0,36.0,13.66,2016-09-10 19:50:34
aws.m3.large_apply_KMeans_i10000000_f10,97.0,31.7,36.0,13.73,2016-09-10 19:50:34
aws.m3.large_apply_KMeans_i10000000_f10,103.0,89.1,36.0,13.94,2016-09-10 19:50:35
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.0,36.0,14.2,2016-09-10 19:50:35
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.3,36.0,14.46,2016-09-10 19:50:35
aws.m3.large_apply_KMeans_i10000000_f10,96.0,92.9,36.0,14.7,2016-09-10 19:50:36
aws.m3.large_apply_KMeans_i10000000_f10,99.0,106.2,36.0,14.96,2016-09-10 19:50:36
aws.m3.large_apply_KMeans_i10000000_f10,76.0,15.9,36.0,14.99,2016-09-10 19:50:36
aws.m3.large_apply_KMeans_i10000000_f10,76.0,4.0,36.0,14.99,2016-09-10 19:50:36
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,36.0,14.99,2016-09-10 19:50:37
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,36.0,14.99,2016-09-10 19:50:37
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,36.0,14.99,2016-09-10 19:50:37
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,36.0,14.99,2016-09-10 19:50:37
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,36.0,14.99,2016-09-10 19:50:38
aws.m3.large_apply_KMeans_i10000000_f10,100.0,58.6,36.0,15.1,2016-09-10 19:50:38
aws.m3.large_apply_KMeans_i10000000_f10,107.0,100.3,36.0,15.35,2016-09-10 19:50:38
aws.m3.large_apply_KMeans_i10000000_f10,107.0,100.3,36.0,15.61,2016-09-10 19:50:38
aws.m3.large_apply_KMeans_i10000000_f10,94.0,101.1,36.0,15.87,2016-09-10 19:50:39
aws.m3.large_apply_KMeans_i10000000_f10,96.0,95.7,36.0,16.12,2016-09-10 19:50:39
aws.m3.large_apply_KMeans_i10000000_f10,84.0,67.1,36.0,16.28,2016-09-10 19:50:39
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,40.0,16.28,2016-09-10 19:50:39
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,40.0,16.28,2016-09-10 19:50:40
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,40.0,16.28,2016-09-10 19:50:40
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,40.0,16.28,2016-09-10 19:50:40
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,40.0,16.28,2016-09-10 19:50:40
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,40.0,16.28,2016-09-10 19:50:41
aws.m3.large_apply_KMeans_i10000000_f10,94.0,27.9,40.0,16.34,2016-09-10 19:50:41
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.2,40.0,16.57,2016-09-10 19:50:41
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.3,40.0,16.83,2016-09-10 19:50:41
aws.m3.large_apply_KMeans_i10000000_f10,102.0,97.9,40.0,17.08,2016-09-10 19:50:42
aws.m3.large_apply_KMeans_i10000000_f10,95.0,102.4,40.0,17.33,2016-09-10 19:50:42
aws.m3.large_apply_KMeans_i10000000_f10,98.0,97.6,40.0,17.57,2016-09-10 19:50:42
aws.m3.large_apply_KMeans_i10000000_f10,85.0,3.9,40.0,17.58,2016-09-10 19:50:42
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,40.0,17.58,2016-09-10 19:50:43
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,40.0,17.58,2016-09-10 19:50:43
aws.m3.large_apply_KMeans_i10000000_f10,85.0,4.0,40.0,17.58,2016-09-10 19:50:43
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,40.0,17.58,2016-09-10 19:50:43
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,40.0,17.58,2016-09-10 19:50:44
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,40.0,17.58,2016-09-10 19:50:44
aws.m3.large_apply_KMeans_i10000000_f10,105.0,81.3,44.0,17.75,2016-09-10 19:50:44
aws.m3.large_apply_KMeans_i10000000_f10,105.0,95.5,44.0,18.0,2016-09-10 19:50:44
aws.m3.large_apply_KMeans_i10000000_f10,105.0,100.1,44.0,18.26,2016-09-10 19:50:45
aws.m3.large_apply_KMeans_i10000000_f10,89.0,98.8,44.0,18.49,2016-09-10 19:50:45
aws.m3.large_apply_KMeans_i10000000_f10,91.0,98.7,44.0,18.74,2016-09-10 19:50:45
aws.m3.large_apply_KMeans_i10000000_f10,93.0,62.0,44.0,18.89,2016-09-10 19:50:46
aws.m3.large_apply_KMeans_i10000000_f10,93.0,0.0,44.0,18.89,2016-09-10 19:50:46
aws.m3.large_apply_KMeans_i10000000_f10,93.0,0.0,44.0,18.89,2016-09-10 19:50:46
aws.m3.large_apply_KMeans_i10000000_f10,93.0,0.0,44.0,18.89,2016-09-10 19:50:46
aws.m3.large_apply_KMeans_i10000000_f10,93.0,0.0,44.0,18.89,2016-09-10 19:50:47
aws.m3.large_apply_KMeans_i10000000_f10,93.0,0.0,44.0,18.89,2016-09-10 19:50:47
aws.m3.large_apply_KMeans_i10000000_f10,93.0,0.0,44.0,18.89,2016-09-10 19:50:47
aws.m3.large_apply_KMeans_i10000000_f10,96.0,8.0,44.0,18.91,2016-09-10 19:50:47
aws.m3.large_apply_KMeans_i10000000_f10,104.0,101.2,44.0,19.14,2016-09-10 19:50:48
aws.m3.large_apply_KMeans_i10000000_f10,104.0,93.4,44.0,19.38,2016-09-10 19:50:48
aws.m3.large_apply_KMeans_i10000000_f10,104.0,99.9,44.0,19.64,2016-09-10 19:50:48
aws.m3.large_apply_KMeans_i10000000_f10,94.0,95.5,44.0,19.88,2016-09-10 19:50:48
aws.m3.large_apply_KMeans_i10000000_f10,96.0,100.0,44.0,20.12,2016-09-10 19:50:49
aws.m3.large_apply_KMeans_i10000000_f10,79.0,39.1,44.0,20.21,2016-09-10 19:50:49
aws.m3.large_apply_KMeans_i10000000_f10,79.0,0.0,44.0,20.21,2016-09-10 19:50:49
aws.m3.large_apply_KMeans_i10000000_f10,79.0,0.0,48.0,20.21,2016-09-10 19:50:49
aws.m3.large_apply_KMeans_i10000000_f10,79.0,0.0,48.0,20.21,2016-09-10 19:50:50
aws.m3.large_apply_KMeans_i10000000_f10,79.0,0.0,48.0,20.21,2016-09-10 19:50:50
aws.m3.large_apply_KMeans_i10000000_f10,79.0,0.0,48.0,20.21,2016-09-10 19:50:50
aws.m3.large_apply_KMeans_i10000000_f10,79.0,0.0,48.0,20.21,2016-09-10 19:50:50
aws.m3.large_apply_KMeans_i10000000_f10,90.0,31.7,48.0,20.28,2016-09-10 19:50:51
aws.m3.large_apply_KMeans_i10000000_f10,102.0,101.2,48.0,20.5,2016-09-10 19:50:51
aws.m3.large_apply_KMeans_i10000000_f10,102.0,97.3,48.0,20.76,2016-09-10 19:50:51
aws.m3.large_apply_KMeans_i10000000_f10,102.0,98.1,52.0,21.01,2016-09-10 19:50:51
aws.m3.large_apply_KMeans_i10000000_f10,88.0,100.0,52.0,21.27,2016-09-10 19:50:52
aws.m3.large_apply_KMeans_i10000000_f10,90.0,95.5,52.0,21.51,2016-09-10 19:50:52
aws.m3.large_apply_KMeans_i10000000_f10,79.0,12.0,52.0,21.53,2016-09-10 19:50:52
aws.m3.large_apply_KMeans_i10000000_f10,79.0,0.0,52.0,21.53,2016-09-10 19:50:52
aws.m3.large_apply_KMeans_i10000000_f10,79.0,0.0,52.0,21.53,2016-09-10 19:50:53
aws.m3.large_apply_KMeans_i10000000_f10,79.0,0.0,52.0,21.53,2016-09-10 19:50:53
aws.m3.large_apply_KMeans_i10000000_f10,79.0,0.0,52.0,21.53,2016-09-10 19:50:53
aws.m3.large_apply_KMeans_i10000000_f10,79.0,4.0,52.0,21.53,2016-09-10 19:50:53
aws.m3.large_apply_KMeans_i10000000_f10,79.0,0.0,52.0,21.53,2016-09-10 19:50:54
aws.m3.large_apply_KMeans_i10000000_f10,102.0,69.1,52.0,21.68,2016-09-10 19:50:54
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.9,52.0,21.94,2016-09-10 19:50:54
aws.m3.large_apply_KMeans_i10000000_f10,102.0,96.7,52.0,22.2,2016-09-10 19:50:54
aws.m3.large_apply_KMeans_i10000000_f10,91.0,86.4,52.0,22.43,2016-09-10 19:50:55
aws.m3.large_apply_KMeans_i10000000_f10,91.0,99.0,52.0,22.68,2016-09-10 19:50:55
aws.m3.large_apply_KMeans_i10000000_f10,91.0,71.4,52.0,22.85,2016-09-10 19:50:55
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,52.0,22.85,2016-09-10 19:50:55
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,52.0,22.85,2016-09-10 19:50:56
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,52.0,22.85,2016-09-10 19:50:56
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,52.0,22.85,2016-09-10 19:50:56
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,52.0,22.85,2016-09-10 19:50:56
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,52.0,22.85,2016-09-10 19:50:57
aws.m3.large_apply_KMeans_i10000000_f10,100.0,7.5,52.0,22.86,2016-09-10 19:50:57
aws.m3.large_apply_KMeans_i10000000_f10,105.0,101.1,52.0,23.1,2016-09-10 19:50:57
aws.m3.large_apply_KMeans_i10000000_f10,105.0,97.6,52.0,23.35,2016-09-10 19:50:57
aws.m3.large_apply_KMeans_i10000000_f10,105.0,97.5,52.0,23.6,2016-09-10 19:50:58
aws.m3.large_apply_KMeans_i10000000_f10,94.0,99.1,52.0,23.84,2016-09-10 19:50:58
aws.m3.large_apply_KMeans_i10000000_f10,96.0,95.7,52.0,24.08,2016-09-10 19:50:58
aws.m3.large_apply_KMeans_i10000000_f10,86.0,35.9,52.0,24.16,2016-09-10 19:50:58
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,52.0,24.16,2016-09-10 19:50:59
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,52.0,24.16,2016-09-10 19:50:59
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,52.0,24.16,2016-09-10 19:50:59
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,52.0,24.16,2016-09-10 19:50:59
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,52.0,24.16,2016-09-10 19:51:00
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,52.0,24.16,2016-09-10 19:51:00
aws.m3.large_apply_KMeans_i10000000_f10,100.0,43.5,52.0,24.24,2016-09-10 19:51:00
aws.m3.large_apply_KMeans_i10000000_f10,106.0,96.0,52.0,24.48,2016-09-10 19:51:01
aws.m3.large_apply_KMeans_i10000000_f10,106.0,93.6,52.0,24.72,2016-09-10 19:51:01
aws.m3.large_apply_KMeans_i10000000_f10,106.0,101.2,52.0,24.98,2016-09-10 19:51:01
aws.m3.large_apply_KMeans_i10000000_f10,91.0,95.8,52.0,25.21,2016-09-10 19:51:01
aws.m3.large_apply_KMeans_i10000000_f10,93.0,99.1,52.0,25.45,2016-09-10 19:51:02
aws.m3.large_apply_KMeans_i10000000_f10,91.0,27.8,52.0,25.52,2016-09-10 19:51:02
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,52.0,25.52,2016-09-10 19:51:02
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,56.0,25.52,2016-09-10 19:51:02
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,56.0,25.52,2016-09-10 19:51:03
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,56.0,25.52,2016-09-10 19:51:03
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,56.0,25.52,2016-09-10 19:51:03
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,56.0,25.52,2016-09-10 19:51:03
aws.m3.large_apply_KMeans_i10000000_f10,101.0,51.2,56.0,25.63,2016-09-10 19:51:04
aws.m3.large_apply_KMeans_i10000000_f10,106.0,104.1,56.0,25.89,2016-09-10 19:51:04
aws.m3.large_apply_KMeans_i10000000_f10,106.0,96.1,56.0,26.15,2016-09-10 19:51:04
aws.m3.large_apply_KMeans_i10000000_f10,99.0,98.4,60.0,26.39,2016-09-10 19:51:04
aws.m3.large_apply_KMeans_i10000000_f10,92.0,89.2,60.0,26.62,2016-09-10 19:51:05
aws.m3.large_apply_KMeans_i10000000_f10,92.0,75.2,60.0,26.81,2016-09-10 19:51:05
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,60.0,26.81,2016-09-10 19:51:05
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,60.0,26.81,2016-09-10 19:51:05
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,60.0,26.81,2016-09-10 19:51:06
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,60.0,26.81,2016-09-10 19:51:06
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,60.0,26.81,2016-09-10 19:51:06
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,60.0,26.81,2016-09-10 19:51:06
aws.m3.large_apply_KMeans_i10000000_f10,92.0,3.7,60.0,26.82,2016-09-10 19:51:07
aws.m3.large_apply_KMeans_i10000000_f10,104.0,100.3,60.0,27.05,2016-09-10 19:51:07
aws.m3.large_apply_KMeans_i10000000_f10,104.0,100.2,60.0,27.31,2016-09-10 19:51:07
aws.m3.large_apply_KMeans_i10000000_f10,104.0,96.3,60.0,27.56,2016-09-10 19:51:07
aws.m3.large_apply_KMeans_i10000000_f10,90.0,102.8,60.0,27.8,2016-09-10 19:51:08
aws.m3.large_apply_KMeans_i10000000_f10,91.0,98.7,60.0,28.05,2016-09-10 19:51:08
aws.m3.large_apply_KMeans_i10000000_f10,90.0,35.5,60.0,28.13,2016-09-10 19:51:08
aws.m3.large_apply_KMeans_i10000000_f10,90.0,4.0,60.0,28.13,2016-09-10 19:51:08
aws.m3.large_apply_KMeans_i10000000_f10,90.0,0.0,60.0,28.13,2016-09-10 19:51:09
aws.m3.large_apply_KMeans_i10000000_f10,90.0,0.0,60.0,28.13,2016-09-10 19:51:09
aws.m3.large_apply_KMeans_i10000000_f10,90.0,0.0,60.0,28.13,2016-09-10 19:51:09
