testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,82.0,212.0,109.61,2016-09-11 15:09:42
aws.m3.large_apply_FieldSelector_i10000000_f20,122.0,99.0,212.0,109.86,2016-09-11 15:09:43
aws.m3.large_apply_FieldSelector_i10000000_f20,125.0,99.0,212.0,110.1,2016-09-11 15:09:43
aws.m3.large_apply_FieldSelector_i10000000_f20,127.0,98.8,212.0,110.35,2016-09-11 15:09:43
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,15.8,212.0,110.38,2016-09-11 15:09:43
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,212.0,110.38,2016-09-11 15:09:44
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,212.0,110.38,2016-09-11 15:09:44
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,212.0,110.38,2016-09-11 15:09:44
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,212.0,110.38,2016-09-11 15:09:44
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,212.0,110.38,2016-09-11 15:09:45
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,212.0,110.38,2016-09-11 15:09:45
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,212.0,110.38,2016-09-11 15:09:45
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,81.7,212.0,110.55,2016-09-11 15:09:45
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,103.1,212.0,110.79,2016-09-11 15:09:46
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,99.0,212.0,111.04,2016-09-11 15:09:46
aws.m3.large_apply_FieldSelector_i10000000_f20,117.0,98.9,212.0,111.29,2016-09-11 15:09:46
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,7.9,212.0,111.3,2016-09-11 15:09:46
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,212.0,111.3,2016-09-11 15:09:47
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,216.0,111.3,2016-09-11 15:09:47
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,216.0,111.3,2016-09-11 15:09:47
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,216.0,111.3,2016-09-11 15:09:47
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,216.0,111.3,2016-09-11 15:09:48
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,220.0,111.3,2016-09-11 15:09:48
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,220.0,111.3,2016-09-11 15:09:48
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,82.1,220.0,111.46,2016-09-11 15:09:48
aws.m3.large_apply_FieldSelector_i10000000_f20,111.0,94.9,220.0,111.67,2016-09-11 15:09:49
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,103.0,220.0,111.92,2016-09-11 15:09:49
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,99.0,220.0,112.17,2016-09-11 15:09:49
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,31.7,220.0,112.23,2016-09-11 15:09:49
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,220.0,112.23,2016-09-11 15:09:50
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,112.23,2016-09-11 15:09:50
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,112.23,2016-09-11 15:09:50
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,112.23,2016-09-11 15:09:50
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,112.23,2016-09-11 15:09:51
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,112.23,2016-09-11 15:09:51
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,112.23,2016-09-11 15:09:51
aws.m3.large_apply_FieldSelector_i10000000_f20,97.0,67.7,224.0,112.37,2016-09-11 15:09:51
aws.m3.large_apply_FieldSelector_i10000000_f20,122.0,99.0,224.0,112.59,2016-09-11 15:09:52
aws.m3.large_apply_FieldSelector_i10000000_f20,124.0,99.1,224.0,112.84,2016-09-11 15:09:52
aws.m3.large_apply_FieldSelector_i10000000_f20,127.0,94.9,224.0,113.08,2016-09-11 15:09:52
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,39.5,224.0,113.16,2016-09-11 15:09:52
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,113.16,2016-09-11 15:09:53
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,113.16,2016-09-11 15:09:53
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,113.16,2016-09-11 15:09:53
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,113.16,2016-09-11 15:09:54
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,113.16,2016-09-11 15:09:54
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,113.16,2016-09-11 15:09:54
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,224.0,113.16,2016-09-11 15:09:54
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,51.8,224.0,113.27,2016-09-11 15:09:55
aws.m3.large_apply_FieldSelector_i10000000_f20,121.0,99.1,224.0,113.48,2016-09-11 15:09:55
aws.m3.large_apply_FieldSelector_i10000000_f20,124.0,103.0,228.0,113.73,2016-09-11 15:09:55
aws.m3.large_apply_FieldSelector_i10000000_f20,126.0,98.8,228.0,113.98,2016-09-11 15:09:55
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,51.4,228.0,114.09,2016-09-11 15:09:56
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,228.0,114.09,2016-09-11 15:09:56
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,228.0,114.09,2016-09-11 15:09:56
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,228.0,114.09,2016-09-11 15:09:56
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,228.0,114.09,2016-09-11 15:09:57
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,228.0,114.09,2016-09-11 15:09:57
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,228.0,114.09,2016-09-11 15:09:57
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,228.0,114.09,2016-09-11 15:09:57
aws.m3.large_apply_FieldSelector_i10000000_f20,90.0,39.9,228.0,114.17,2016-09-11 15:09:58
aws.m3.large_apply_FieldSelector_i10000000_f20,109.0,91.1,228.0,114.35,2016-09-11 15:09:58
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,103.0,228.0,114.6,2016-09-11 15:09:58
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,99.1,228.0,114.85,2016-09-11 15:09:58
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,64.1,228.0,115.0,2016-09-11 15:09:59
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,228.0,115.0,2016-09-11 15:09:59
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,4.0,228.0,115.0,2016-09-11 15:09:59
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,228.0,115.0,2016-09-11 15:09:59
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,228.0,115.0,2016-09-11 15:10:00
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,228.0,115.0,2016-09-11 15:10:00
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,4.0,232.0,115.0,2016-09-11 15:10:00
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,232.0,115.0,2016-09-11 15:10:00
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,39.8,232.0,115.09,2016-09-11 15:10:01
aws.m3.large_apply_FieldSelector_i10000000_f20,109.0,94.6,232.0,115.29,2016-09-11 15:10:01
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,99.1,232.0,115.54,2016-09-11 15:10:01
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,98.9,232.0,115.78,2016-09-11 15:10:01
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,57.6,232.0,115.94,2016-09-11 15:10:02
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,232.0,115.94,2016-09-11 15:10:02
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,232.0,115.94,2016-09-11 15:10:02
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,232.0,115.94,2016-09-11 15:10:02
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,232.0,115.94,2016-09-11 15:10:03
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,232.0,115.94,2016-09-11 15:10:03
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,232.0,115.94,2016-09-11 15:10:03
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,232.0,115.94,2016-09-11 15:10:03
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,28.0,232.0,116.0,2016-09-11 15:10:04
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,102.3,232.0,116.2,2016-09-11 15:10:04
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,98.9,232.0,116.45,2016-09-11 15:10:04
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,98.9,232.0,116.7,2016-09-11 15:10:04
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,71.3,232.0,116.86,2016-09-11 15:10:05
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,236.0,116.86,2016-09-11 15:10:05
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,236.0,116.86,2016-09-11 15:10:05
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,236.0,116.86,2016-09-11 15:10:05
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,236.0,116.86,2016-09-11 15:10:06
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,236.0,116.86,2016-09-11 15:10:06
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,236.0,116.86,2016-09-11 15:10:06
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,236.0,116.86,2016-09-11 15:10:06
aws.m3.large_apply_FieldSelector_i10000000_f20,97.0,27.8,236.0,116.93,2016-09-11 15:10:07
aws.m3.large_apply_FieldSelector_i10000000_f20,111.0,96.4,236.0,117.13,2016-09-11 15:10:07
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,103.6,236.0,117.37,2016-09-11 15:10:07
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,94.5,236.0,117.62,2016-09-11 15:10:07
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,75.9,236.0,117.8,2016-09-11 15:10:08
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,0.0,236.0,117.8,2016-09-11 15:10:08
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,0.0,236.0,117.8,2016-09-11 15:10:08
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,0.0,236.0,117.8,2016-09-11 15:10:08
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,0.0,236.0,117.8,2016-09-11 15:10:09
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,0.0,236.0,117.8,2016-09-11 15:10:09
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,0.0,236.0,117.8,2016-09-11 15:10:09
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,0.0,236.0,117.8,2016-09-11 15:10:09
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,20.1,236.0,117.85,2016-09-11 15:10:10
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,95.7,236.0,118.06,2016-09-11 15:10:10
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,95.9,236.0,118.3,2016-09-11 15:10:10
aws.m3.large_apply_FieldSelector_i10000000_f20,117.0,100.2,236.0,118.55,2016-09-11 15:10:10
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,70.8,236.0,118.73,2016-09-11 15:10:11
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,0.0,240.0,118.73,2016-09-11 15:10:11
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,0.0,240.0,118.73,2016-09-11 15:10:11
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,0.0,240.0,118.73,2016-09-11 15:10:11
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,0.0,240.0,118.73,2016-09-11 15:10:12
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,0.0,244.0,118.73,2016-09-11 15:10:12
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,0.0,244.0,118.73,2016-09-11 15:10:12
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,0.0,244.0,118.73,2016-09-11 15:10:12
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,0.0,244.0,118.73,2016-09-11 15:10:13
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,83.3,244.0,118.93,2016-09-11 15:10:13
aws.m3.large_apply_FieldSelector_i10000000_f20,118.0,99.0,244.0,119.18,2016-09-11 15:10:13
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,99.1,244.0,119.43,2016-09-11 15:10:14
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,95.1,244.0,119.66,2016-09-11 15:10:14
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,0.0,244.0,119.66,2016-09-11 15:10:14
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,0.0,244.0,119.66,2016-09-11 15:10:14
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,0.0,244.0,119.66,2016-09-11 15:10:15
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,0.0,244.0,119.66,2016-09-11 15:10:15
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,0.0,244.0,119.66,2016-09-11 15:10:15
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,0.0,244.0,119.66,2016-09-11 15:10:15
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,0.0,244.0,119.66,2016-09-11 15:10:16
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,0.0,244.0,119.66,2016-09-11 15:10:16
aws.m3.large_apply_FieldSelector_i10000000_f20,125.0,98.4,244.0,119.9,2016-09-11 15:10:16
aws.m3.large_apply_FieldSelector_i10000000_f20,127.0,98.8,244.0,120.14,2016-09-11 15:10:16
aws.m3.large_apply_FieldSelector_i10000000_f20,129.0,94.7,244.0,120.38,2016-09-11 15:10:17
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,83.1,244.0,120.57,2016-09-11 15:10:17
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,244.0,120.57,2016-09-11 15:10:17
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,244.0,120.57,2016-09-11 15:10:17
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,244.0,120.57,2016-09-11 15:10:18
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,244.0,120.57,2016-09-11 15:10:18
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,3.9,248.0,120.57,2016-09-11 15:10:18
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,248.0,120.57,2016-09-11 15:10:18
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,248.0,120.57,2016-09-11 15:10:19
aws.m3.large_apply_FieldSelector_i10000000_f20,104.0,11.9,248.0,120.59,2016-09-11 15:10:19
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,98.9,248.0,120.8,2016-09-11 15:10:19
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,99.0,248.0,121.03,2016-09-11 15:10:19
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,88.1,248.0,121.29,2016-09-11 15:10:20
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,86.6,248.0,121.49,2016-09-11 15:10:20
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,248.0,121.49,2016-09-11 15:10:20
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,248.0,121.49,2016-09-11 15:10:20
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,248.0,121.49,2016-09-11 15:10:21
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,252.0,121.49,2016-09-11 15:10:21
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,252.0,121.49,2016-09-11 15:10:21
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,252.0,121.49,2016-09-11 15:10:21
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,252.0,121.49,2016-09-11 15:10:22
aws.m3.large_apply_FieldSelector_i10000000_f20,95.0,19.6,252.0,121.53,2016-09-11 15:10:22
aws.m3.large_apply_FieldSelector_i10000000_f20,97.0,95.1,252.0,121.73,2016-09-11 15:10:22
aws.m3.large_apply_FieldSelector_i10000000_f20,111.0,102.9,252.0,121.97,2016-09-11 15:10:22
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,99.0,252.0,122.22,2016-09-11 15:10:23
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,94.3,252.0,122.44,2016-09-11 15:10:23
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,252.0,122.44,2016-09-11 15:10:23
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,252.0,122.44,2016-09-11 15:10:23
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,252.0,122.44,2016-09-11 15:10:24
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,252.0,122.44,2016-09-11 15:10:24
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,252.0,122.44,2016-09-11 15:10:24
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,252.0,122.44,2016-09-11 15:10:24
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,252.0,122.44,2016-09-11 15:10:25
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,8.0,252.0,122.46,2016-09-11 15:10:25
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,101.9,252.0,122.67,2016-09-11 15:10:25
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,98.6,252.0,122.9,2016-09-11 15:10:25
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,94.9,252.0,123.14,2016-09-11 15:10:26
aws.m3.large_apply_FieldSelector_i10000000_f20,118.0,98.9,256.0,123.39,2016-09-11 15:10:26
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,7.9,256.0,123.4,2016-09-11 15:10:26
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,256.0,123.4,2016-09-11 15:10:26
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,256.0,123.4,2016-09-11 15:10:27
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,256.0,123.4,2016-09-11 15:10:27
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,256.0,123.4,2016-09-11 15:10:27
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,256.0,123.4,2016-09-11 15:10:27
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,256.0,123.4,2016-09-11 15:10:28
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,4.0,256.0,123.4,2016-09-11 15:10:28
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,90.1,256.0,123.59,2016-09-11 15:10:28
aws.m3.large_apply_FieldSelector_i10000000_f20,109.0,98.9,256.0,123.81,2016-09-11 15:10:28
aws.m3.large_apply_FieldSelector_i10000000_f20,111.0,98.9,256.0,124.06,2016-09-11 15:10:29
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,99.0,256.0,124.3,2016-09-11 15:10:29
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,19.8,256.0,124.34,2016-09-11 15:10:29
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,256.0,124.34,2016-09-11 15:10:30
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,256.0,124.34,2016-09-11 15:10:30
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,256.0,124.34,2016-09-11 15:10:30
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,256.0,124.34,2016-09-11 15:10:30
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,256.0,124.34,2016-09-11 15:10:31
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,256.0,124.34,2016-09-11 15:10:31
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,260.0,124.34,2016-09-11 15:10:31
aws.m3.large_apply_FieldSelector_i10000000_f20,109.0,78.4,260.0,124.5,2016-09-11 15:10:31
aws.m3.large_apply_FieldSelector_i10000000_f20,108.0,99.0,260.0,124.71,2016-09-11 15:10:32
aws.m3.large_apply_FieldSelector_i10000000_f20,111.0,98.8,260.0,124.96,2016-09-11 15:10:32
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,95.1,260.0,125.2,2016-09-11 15:10:32
aws.m3.large_apply_FieldSelector_i10000000_f20,82.0,31.6,260.0,125.27,2016-09-11 15:10:32
aws.m3.large_apply_FieldSelector_i10000000_f20,82.0,0.0,260.0,125.27,2016-09-11 15:10:33
aws.m3.large_apply_FieldSelector_i10000000_f20,82.0,0.0,260.0,125.27,2016-09-11 15:10:33
aws.m3.large_apply_FieldSelector_i10000000_f20,82.0,0.0,260.0,125.27,2016-09-11 15:10:33
aws.m3.large_apply_FieldSelector_i10000000_f20,82.0,0.0,260.0,125.27,2016-09-11 15:10:33
aws.m3.large_apply_FieldSelector_i10000000_f20,82.0,0.0,260.0,125.27,2016-09-11 15:10:34
aws.m3.large_apply_FieldSelector_i10000000_f20,82.0,0.0,260.0,125.27,2016-09-11 15:10:34
aws.m3.large_apply_FieldSelector_i10000000_f20,82.0,0.0,260.0,125.27,2016-09-11 15:10:34
aws.m3.large_apply_FieldSelector_i10000000_f20,99.0,67.5,260.0,125.42,2016-09-11 15:10:34
aws.m3.large_apply_FieldSelector_i10000000_f20,108.0,96.5,260.0,125.63,2016-09-11 15:10:35
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,103.0,260.0,125.88,2016-09-11 15:10:35
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,99.1,260.0,126.13,2016-09-11 15:10:35
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,34.3,260.0,126.21,2016-09-11 15:10:35
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,260.0,126.21,2016-09-11 15:10:36
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,260.0,126.21,2016-09-11 15:10:36
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,264.0,126.21,2016-09-11 15:10:36
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,264.0,126.21,2016-09-11 15:10:36
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,264.0,126.21,2016-09-11 15:10:37
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,264.0,126.21,2016-09-11 15:10:37
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,264.0,126.21,2016-09-11 15:10:37
aws.m3.large_apply_FieldSelector_i10000000_f20,107.0,74.6,264.0,126.36,2016-09-11 15:10:37
aws.m3.large_apply_FieldSelector_i10000000_f20,108.0,86.7,264.0,126.54,2016-09-11 15:10:38
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,99.0,264.0,126.79,2016-09-11 15:10:38
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,99.0,268.0,127.04,2016-09-11 15:10:38
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,43.5,268.0,127.14,2016-09-11 15:10:38
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,268.0,127.14,2016-09-11 15:10:39
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,268.0,127.14,2016-09-11 15:10:39
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,268.0,127.14,2016-09-11 15:10:39
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,268.0,127.14,2016-09-11 15:10:39
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,268.0,127.14,2016-09-11 15:10:40
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,268.0,127.14,2016-09-11 15:10:40
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,268.0,127.14,2016-09-11 15:10:40
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,54.9,268.0,127.27,2016-09-11 15:10:40
aws.m3.large_apply_FieldSelector_i10000000_f20,122.0,98.9,268.0,127.49,2016-09-11 15:10:41
aws.m3.large_apply_FieldSelector_i10000000_f20,124.0,99.0,268.0,127.73,2016-09-11 15:10:41
aws.m3.large_apply_FieldSelector_i10000000_f20,126.0,99.0,268.0,127.98,2016-09-11 15:10:41
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,43.4,268.0,128.08,2016-09-11 15:10:41
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,268.0,128.08,2016-09-11 15:10:42
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,268.0,128.08,2016-09-11 15:10:42
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,268.0,128.08,2016-09-11 15:10:42
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,268.0,128.08,2016-09-11 15:10:42
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,268.0,128.08,2016-09-11 15:10:43
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,268.0,128.08,2016-09-11 15:10:43
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,0.0,268.0,128.08,2016-09-11 15:10:43
aws.m3.large_apply_FieldSelector_i10000000_f20,104.0,44.1,268.0,128.18,2016-09-11 15:10:43
aws.m3.large_apply_FieldSelector_i10000000_f20,111.0,98.7,268.0,128.4,2016-09-11 15:10:44
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,98.4,268.0,128.65,2016-09-11 15:10:44
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,95.0,268.0,128.89,2016-09-11 15:10:44
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,59.3,268.0,129.02,2016-09-11 15:10:44
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,0.0,268.0,129.02,2016-09-11 15:10:45
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,0.0,268.0,129.02,2016-09-11 15:10:45
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,0.0,268.0,129.02,2016-09-11 15:10:45
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,0.0,268.0,129.02,2016-09-11 15:10:45
