testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f20,119.0,99.0,148.0,67.96,2016-09-10 09:32:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,94.7,148.0,68.2,2016-09-10 09:32:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,71.2,148.0,68.36,2016-09-10 09:32:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,148.0,68.36,2016-09-10 09:32:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,148.0,68.36,2016-09-10 09:32:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,148.0,68.36,2016-09-10 09:32:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,148.0,68.36,2016-09-10 09:32:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,152.0,68.36,2016-09-10 09:32:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,152.0,68.36,2016-09-10 09:32:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,152.0,68.36,2016-09-10 09:32:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,94.0,39.7,152.0,68.45,2016-09-10 09:32:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,105.0,98.6,156.0,68.65,2016-09-10 09:32:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,107.0,102.9,156.0,68.9,2016-09-10 09:32:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,109.0,98.8,156.0,69.15,2016-09-10 09:32:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,67.1,156.0,69.3,2016-09-10 09:32:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,69.3,2016-09-10 09:32:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,69.3,2016-09-10 09:32:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,69.3,2016-09-10 09:32:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,69.3,2016-09-10 09:32:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,69.3,2016-09-10 09:32:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,69.3,2016-09-10 09:32:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,69.3,2016-09-10 09:32:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,92.0,24.0,156.0,69.35,2016-09-10 09:32:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,129.0,103.6,156.0,69.56,2016-09-10 09:32:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,115.0,91.9,156.0,69.78,2016-09-10 09:32:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,117.0,95.9,156.0,70.02,2016-09-10 09:32:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,87.2,156.0,70.23,2016-09-10 09:32:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,156.0,70.23,2016-09-10 09:32:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,156.0,70.23,2016-09-10 09:32:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,156.0,70.23,2016-09-10 09:32:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,156.0,70.23,2016-09-10 09:32:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,156.0,70.23,2016-09-10 09:32:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,156.0,70.23,2016-09-10 09:32:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,156.0,70.23,2016-09-10 09:32:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,99.0,15.9,156.0,70.26,2016-09-10 09:32:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,94.4,156.0,70.45,2016-09-10 09:32:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,111.0,99.3,156.0,70.69,2016-09-10 09:32:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,113.0,100.0,156.0,70.93,2016-09-10 09:32:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,110.0,99.6,156.0,71.17,2016-09-10 09:32:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,83.0,4.0,156.0,71.17,2016-09-10 09:32:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,83.0,0.0,156.0,71.17,2016-09-10 09:32:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,83.0,0.0,156.0,71.17,2016-09-10 09:32:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,83.0,0.0,156.0,71.17,2016-09-10 09:32:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,83.0,0.0,156.0,71.17,2016-09-10 09:32:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,83.0,0.0,156.0,71.17,2016-09-10 09:32:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,83.0,0.0,156.0,71.17,2016-09-10 09:32:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,83.0,0.0,156.0,71.17,2016-09-10 09:32:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,89.3,156.0,71.36,2016-09-10 09:32:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,106.0,95.0,156.0,71.59,2016-09-10 09:32:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,108.0,91.3,156.0,71.82,2016-09-10 09:32:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,110.0,102.7,156.0,72.07,2016-09-10 09:32:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,23.7,156.0,72.12,2016-09-10 09:32:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,72.12,2016-09-10 09:32:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,72.12,2016-09-10 09:32:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,72.12,2016-09-10 09:32:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,72.12,2016-09-10 09:32:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,72.12,2016-09-10 09:32:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,72.12,2016-09-10 09:32:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,156.0,72.12,2016-09-10 09:32:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,103.0,74.8,156.0,72.27,2016-09-10 09:32:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,129.0,98.9,156.0,72.49,2016-09-10 09:32:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,131.0,91.4,156.0,72.72,2016-09-10 09:32:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,134.0,102.9,156.0,72.97,2016-09-10 09:32:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,35.6,156.0,73.05,2016-09-10 09:32:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,73.05,2016-09-10 09:32:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,73.05,2016-09-10 09:32:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,73.05,2016-09-10 09:32:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,4.0,156.0,73.05,2016-09-10 09:32:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,73.05,2016-09-10 09:32:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,73.05,2016-09-10 09:32:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,73.05,2016-09-10 09:32:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,110.0,63.1,156.0,73.2,2016-09-10 09:32:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,117.0,96.8,156.0,73.44,2016-09-10 09:32:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,120.0,98.0,156.0,73.69,2016-09-10 09:32:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,122.0,98.9,156.0,73.93,2016-09-10 09:32:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,23.7,156.0,73.98,2016-09-10 09:32:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,156.0,73.98,2016-09-10 09:32:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,156.0,73.98,2016-09-10 09:32:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,156.0,73.98,2016-09-10 09:32:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,4.0,156.0,73.98,2016-09-10 09:32:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,156.0,73.98,2016-09-10 09:32:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,156.0,73.98,2016-09-10 09:32:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,156.0,73.98,2016-09-10 09:32:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,120.0,78.0,156.0,74.13,2016-09-10 09:32:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,129.0,98.9,156.0,74.37,2016-09-10 09:32:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,98.7,156.0,74.62,2016-09-10 09:32:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,134.0,100.9,156.0,74.87,2016-09-10 09:32:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,15.8,156.0,74.9,2016-09-10 09:32:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,74.9,2016-09-10 09:32:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,74.9,2016-09-10 09:32:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,74.9,2016-09-10 09:32:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,74.9,2016-09-10 09:32:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,74.9,2016-09-10 09:33:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,74.9,2016-09-10 09:33:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,156.0,74.9,2016-09-10 09:33:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,86.4,156.0,75.09,2016-09-10 09:33:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,117.0,98.9,156.0,75.33,2016-09-10 09:33:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,120.0,98.7,156.0,75.58,2016-09-10 09:33:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,122.0,98.4,160.0,75.83,2016-09-10 09:33:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,23.7,160.0,75.87,2016-09-10 09:33:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,160.0,75.87,2016-09-10 09:33:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,160.0,75.87,2016-09-10 09:33:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,160.0,75.87,2016-09-10 09:33:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,160.0,75.87,2016-09-10 09:33:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,160.0,75.87,2016-09-10 09:33:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,160.0,75.87,2016-09-10 09:33:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,164.0,75.87,2016-09-10 09:33:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,82.0,164.0,76.04,2016-09-10 09:33:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,129.0,98.6,164.0,76.28,2016-09-10 09:33:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,98.8,164.0,76.53,2016-09-10 09:33:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,134.0,102.3,168.0,76.78,2016-09-10 09:33:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,15.8,168.0,76.81,2016-09-10 09:33:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,168.0,76.81,2016-09-10 09:33:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,168.0,76.81,2016-09-10 09:33:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,168.0,76.81,2016-09-10 09:33:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,168.0,76.81,2016-09-10 09:33:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,168.0,76.81,2016-09-10 09:33:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,168.0,76.81,2016-09-10 09:33:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,4.0,168.0,76.81,2016-09-10 09:33:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,120.0,82.3,168.0,76.97,2016-09-10 09:33:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,105.0,87.2,168.0,77.18,2016-09-10 09:33:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,108.0,102.6,168.0,77.43,2016-09-10 09:33:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,110.0,98.8,168.0,77.68,2016-09-10 09:33:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,23.7,168.0,77.73,2016-09-10 09:33:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,77.73,2016-09-10 09:33:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,77.73,2016-09-10 09:33:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,77.73,2016-09-10 09:33:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,77.73,2016-09-10 09:33:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,77.73,2016-09-10 09:33:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,77.73,2016-09-10 09:33:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,77.73,2016-09-10 09:33:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,102.0,75.0,168.0,77.88,2016-09-10 09:33:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,129.0,98.9,168.0,78.1,2016-09-10 09:33:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,131.0,98.9,168.0,78.35,2016-09-10 09:33:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,134.0,102.8,168.0,78.6,2016-09-10 09:33:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,23.7,168.0,78.64,2016-09-10 09:33:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,78.64,2016-09-10 09:33:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,78.64,2016-09-10 09:33:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,78.64,2016-09-10 09:33:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,78.64,2016-09-10 09:33:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,78.64,2016-09-10 09:33:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,78.64,2016-09-10 09:33:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,78.64,2016-09-10 09:33:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,122.0,73.6,168.0,78.79,2016-09-10 09:33:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,137.0,98.8,168.0,79.02,2016-09-10 09:33:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,140.0,101.0,168.0,79.27,2016-09-10 09:33:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,142.0,98.8,168.0,79.52,2016-09-10 09:33:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,11.8,168.0,79.55,2016-09-10 09:33:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,79.55,2016-09-10 09:33:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,79.55,2016-09-10 09:33:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,79.55,2016-09-10 09:33:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,79.55,2016-09-10 09:33:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,79.55,2016-09-10 09:33:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,79.55,2016-09-10 09:33:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,18.8,168.0,79.59,2016-09-10 09:33:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,124.0,94.6,168.0,79.83,2016-09-10 09:33:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,127.0,99.0,168.0,80.08,2016-09-10 09:33:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,129.0,103.0,168.0,80.33,2016-09-10 09:33:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,63.2,168.0,80.47,2016-09-10 09:33:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,80.47,2016-09-10 09:33:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,80.47,2016-09-10 09:33:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,3.9,168.0,80.47,2016-09-10 09:33:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,80.47,2016-09-10 09:33:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,80.47,2016-09-10 09:33:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,80.47,2016-09-10 09:33:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,80.47,2016-09-10 09:33:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,92.0,32.0,168.0,80.54,2016-09-10 09:33:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,90.9,168.0,80.74,2016-09-10 09:33:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,103.0,168.0,80.99,2016-09-10 09:33:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,133.0,98.5,168.0,81.24,2016-09-10 09:33:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,67.1,168.0,81.39,2016-09-10 09:33:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,81.39,2016-09-10 09:33:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,81.39,2016-09-10 09:33:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,3.9,168.0,81.39,2016-09-10 09:33:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,81.39,2016-09-10 09:33:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,81.39,2016-09-10 09:33:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,81.39,2016-09-10 09:33:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,81.39,2016-09-10 09:33:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,94.0,35.9,168.0,81.47,2016-09-10 09:33:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,98.4,168.0,81.67,2016-09-10 09:33:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,139.0,99.0,168.0,81.92,2016-09-10 09:33:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,141.0,98.8,168.0,82.17,2016-09-10 09:33:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,63.2,168.0,82.32,2016-09-10 09:33:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,82.32,2016-09-10 09:33:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,82.32,2016-09-10 09:33:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,82.32,2016-09-10 09:33:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,82.32,2016-09-10 09:33:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,82.32,2016-09-10 09:33:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,82.32,2016-09-10 09:33:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,168.0,82.32,2016-09-10 09:33:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,40.0,168.0,82.42,2016-09-10 09:33:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,125.0,98.5,168.0,82.65,2016-09-10 09:33:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,127.0,103.0,168.0,82.9,2016-09-10 09:33:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,129.0,98.7,168.0,83.15,2016-09-10 09:33:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,51.4,168.0,83.26,2016-09-10 09:33:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,83.26,2016-09-10 09:33:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,83.26,2016-09-10 09:33:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,83.26,2016-09-10 09:33:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,83.26,2016-09-10 09:33:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,83.26,2016-09-10 09:33:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,83.26,2016-09-10 09:33:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,168.0,83.26,2016-09-10 09:33:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,95.0,47.7,168.0,83.36,2016-09-10 09:33:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,99.0,168.0,83.57,2016-09-10 09:33:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,131.0,99.0,168.0,83.82,2016-09-10 09:33:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,133.0,99.0,168.0,84.06,2016-09-10 09:33:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,55.0,168.0,84.18,2016-09-10 09:33:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,84.18,2016-09-10 09:33:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,84.18,2016-09-10 09:33:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,84.18,2016-09-10 09:33:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,84.18,2016-09-10 09:33:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,84.18,2016-09-10 09:33:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,0.0,168.0,84.18,2016-09-10 09:33:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,87.0,4.0,172.0,84.18,2016-09-10 09:33:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,97.0,55.8,172.0,84.31,2016-09-10 09:33:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,137.0,98.9,172.0,84.51,2016-09-10 09:33:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,139.0,99.1,172.0,84.76,2016-09-10 09:33:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,141.0,99.0,176.0,85.01,2016-09-10 09:33:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,47.4,176.0,85.12,2016-09-10 09:33:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,176.0,85.12,2016-09-10 09:33:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,176.0,85.12,2016-09-10 09:33:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,176.0,85.12,2016-09-10 09:33:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,176.0,85.12,2016-09-10 09:33:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,176.0,85.12,2016-09-10 09:33:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,176.0,85.12,2016-09-10 09:33:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,176.0,85.12,2016-09-10 09:33:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,56.1,176.0,85.26,2016-09-10 09:33:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,97.0,94.7,176.0,85.47,2016-09-10 09:33:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,99.0,99.1,176.0,85.72,2016-09-10 09:33:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,102.0,103.0,180.0,85.97,2016-09-10 09:33:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,35.6,180.0,86.05,2016-09-10 09:33:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.05,2016-09-10 09:33:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.05,2016-09-10 09:33:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.05,2016-09-10 09:33:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.05,2016-09-10 09:33:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.05,2016-09-10 09:33:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.05,2016-09-10 09:33:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.05,2016-09-10 09:33:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,95.0,43.8,180.0,86.15,2016-09-10 09:33:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,102.4,180.0,86.33,2016-09-10 09:33:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,99.0,99.1,180.0,86.58,2016-09-10 09:33:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,101.0,98.9,180.0,86.82,2016-09-10 09:33:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,59.3,180.0,86.96,2016-09-10 09:33:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.96,2016-09-10 09:33:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.96,2016-09-10 09:33:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.96,2016-09-10 09:33:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.96,2016-09-10 09:33:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.96,2016-09-10 09:33:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,180.0,86.96,2016-09-10 09:33:39
