testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.0,236.0,259.36,2016-09-09 14:26:57
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.4,236.0,259.55,2016-09-09 14:26:57
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.9,236.0,259.75,2016-09-09 14:26:57
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,89.5,240.0,259.92,2016-09-09 14:26:58
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.6,240.0,260.12,2016-09-09 14:26:58
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.6,240.0,260.34,2016-09-09 14:26:58
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.6,240.0,260.55,2016-09-09 14:26:58
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,92.6,240.0,260.74,2016-09-09 14:26:59
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.6,240.0,260.95,2016-09-09 14:26:59
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.6,240.0,261.16,2016-09-09 14:26:59
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.0,240.0,261.36,2016-09-09 14:26:59
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,76.1,240.0,261.51,2016-09-09 14:27:00
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,84.1,240.0,261.69,2016-09-09 14:27:00
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.4,240.0,261.89,2016-09-09 14:27:00
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.4,240.0,262.08,2016-09-09 14:27:00
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,90.6,240.0,262.25,2016-09-09 14:27:01
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.3,240.0,262.46,2016-09-09 14:27:01
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.2,240.0,262.66,2016-09-09 14:27:01
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.0,240.0,262.86,2016-09-09 14:27:01
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,90.5,240.0,263.06,2016-09-09 14:27:02
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.6,240.0,263.26,2016-09-09 14:27:02
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,95.5,240.0,263.46,2016-09-09 14:27:02
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.6,248.0,263.66,2016-09-09 14:27:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.4,248.0,263.86,2016-09-09 14:27:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.3,248.0,264.06,2016-09-09 14:27:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.5,248.0,264.26,2016-09-09 14:27:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,95.5,248.0,264.46,2016-09-09 14:27:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,95.4,248.0,264.65,2016-09-09 14:27:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,91.2,248.0,264.83,2016-09-09 14:27:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.6,248.0,265.03,2016-09-09 14:27:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,95.6,248.0,265.23,2016-09-09 14:27:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,95.3,248.0,265.42,2016-09-09 14:27:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.3,248.0,265.61,2016-09-09 14:27:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.1,248.0,265.81,2016-09-09 14:27:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.3,248.0,266.02,2016-09-09 14:27:06
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,95.8,248.0,266.21,2016-09-09 14:27:06
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,103.2,248.0,266.45,2016-09-09 14:27:06
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,94.8,248.0,266.69,2016-09-09 14:27:06
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,7.6,248.0,266.7,2016-09-09 14:27:07
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,248.0,266.7,2016-09-09 14:27:07
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,248.0,266.7,2016-09-09 14:27:07
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,248.0,266.7,2016-09-09 14:27:07
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,248.0,266.7,2016-09-09 14:27:08
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,248.0,266.7,2016-09-09 14:27:08
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,248.0,266.7,2016-09-09 14:27:08
aws.m3.large_apply_KernelRidge_i2000000_f10,107.0,70.9,248.0,266.84,2016-09-09 14:27:08
aws.m3.large_apply_KernelRidge_i2000000_f10,111.0,98.0,248.0,267.03,2016-09-09 14:27:09
aws.m3.large_apply_KernelRidge_i2000000_f10,121.0,101.7,248.0,267.22,2016-09-09 14:27:09
aws.m3.large_apply_KernelRidge_i2000000_f10,128.0,98.4,248.0,267.4,2016-09-09 14:27:09
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.6,248.0,267.59,2016-09-09 14:27:09
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.6,248.0,267.85,2016-09-09 14:27:10
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.2,248.0,268.05,2016-09-09 14:27:10
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.0,248.0,268.26,2016-09-09 14:27:10
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,94.2,248.0,268.45,2016-09-09 14:27:10
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.5,248.0,268.66,2016-09-09 14:27:11
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,95.6,248.0,268.85,2016-09-09 14:27:11
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,100.1,248.0,269.05,2016-09-09 14:27:11
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.6,248.0,269.25,2016-09-09 14:27:11
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,95.4,248.0,269.44,2016-09-09 14:27:12
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,95.3,248.0,269.63,2016-09-09 14:27:12
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,100.2,248.0,269.83,2016-09-09 14:27:12
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.6,248.0,270.03,2016-09-09 14:27:12
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,95.2,252.0,270.23,2016-09-09 14:27:13
aws.m3.large_apply_KernelRidge_i2000000_f10,125.0,99.2,252.0,270.43,2016-09-09 14:27:13
aws.m3.large_apply_KernelRidge_i2000000_f10,103.0,99.1,252.0,270.62,2016-09-09 14:27:13
aws.m3.large_apply_KernelRidge_i2000000_f10,111.0,86.2,252.0,270.81,2016-09-09 14:27:14
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.9,252.0,271.0,2016-09-09 14:27:14
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,94.7,252.0,271.19,2016-09-09 14:27:14
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.1,252.0,271.39,2016-09-09 14:27:14
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.4,252.0,271.58,2016-09-09 14:27:15
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,95.4,252.0,271.77,2016-09-09 14:27:15
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.6,252.0,271.97,2016-09-09 14:27:15
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,102.4,252.0,272.17,2016-09-09 14:27:15
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.1,252.0,272.37,2016-09-09 14:27:16
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,95.3,252.0,272.56,2016-09-09 14:27:16
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.1,252.0,272.76,2016-09-09 14:27:16
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.7,252.0,272.95,2016-09-09 14:27:16
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,94.4,252.0,273.14,2016-09-09 14:27:17
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,98.5,252.0,273.34,2016-09-09 14:27:17
aws.m3.large_apply_KernelRidge_i2000000_f10,99.0,102.4,252.0,273.54,2016-09-09 14:27:17
aws.m3.large_apply_KernelRidge_i2000000_f10,102.0,94.6,252.0,273.73,2016-09-09 14:27:17
aws.m3.large_apply_KernelRidge_i2000000_f10,102.0,94.9,252.0,273.92,2016-09-09 14:27:18
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.8,252.0,274.12,2016-09-09 14:27:18
aws.m3.large_apply_KernelRidge_i2000000_f10,102.0,99.0,252.0,274.32,2016-09-09 14:27:18
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,98.1,252.0,274.51,2016-09-09 14:27:18
aws.m3.large_apply_KernelRidge_i2000000_f10,107.0,90.0,256.0,274.71,2016-09-09 14:27:19
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,94.8,256.0,274.91,2016-09-09 14:27:19
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,94.8,256.0,275.1,2016-09-09 14:27:19
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.7,256.0,275.3,2016-09-09 14:27:19
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,97.0,256.0,275.49,2016-09-09 14:27:20
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,99.3,256.0,275.69,2016-09-09 14:27:20
aws.m3.large_apply_KernelRidge_i2000000_f10,99.0,95.2,256.0,275.88,2016-09-09 14:27:20
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,95.5,256.0,276.08,2016-09-09 14:27:20
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,99.4,256.0,276.28,2016-09-09 14:27:21
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,94.5,256.0,276.48,2016-09-09 14:27:21
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,102.4,256.0,276.73,2016-09-09 14:27:21
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,75.5,256.0,276.91,2016-09-09 14:27:21
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,3.4,256.0,276.91,2016-09-09 14:27:22
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,256.0,276.91,2016-09-09 14:27:22
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,256.0,276.91,2016-09-09 14:27:22
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,256.0,276.91,2016-09-09 14:27:22
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,256.0,276.91,2016-09-09 14:27:23
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,256.0,276.91,2016-09-09 14:27:23
aws.m3.large_apply_KernelRidge_i2000000_f10,76.0,8.0,256.0,276.92,2016-09-09 14:27:23
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.6,256.0,277.1,2016-09-09 14:27:23
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.8,260.0,277.3,2016-09-09 14:27:24
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.0,260.0,277.5,2016-09-09 14:27:24
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,96.7,260.0,277.71,2016-09-09 14:27:24
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.9,260.0,277.92,2016-09-09 14:27:24
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,90.8,260.0,278.1,2016-09-09 14:27:25
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.0,260.0,278.3,2016-09-09 14:27:25
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.4,260.0,278.5,2016-09-09 14:27:25
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.8,260.0,278.69,2016-09-09 14:27:25
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.9,260.0,278.89,2016-09-09 14:27:26
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.8,260.0,279.1,2016-09-09 14:27:26
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.1,260.0,279.3,2016-09-09 14:27:26
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.7,260.0,279.5,2016-09-09 14:27:26
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.4,260.0,279.7,2016-09-09 14:27:27
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.9,260.0,279.9,2016-09-09 14:27:27
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.7,260.0,280.1,2016-09-09 14:27:27
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.6,260.0,280.31,2016-09-09 14:27:27
aws.m3.large_apply_KernelRidge_i2000000_f10,114.0,89.3,264.0,280.49,2016-09-09 14:27:28
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.8,264.0,280.68,2016-09-09 14:27:28
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.4,264.0,280.87,2016-09-09 14:27:28
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.0,264.0,281.06,2016-09-09 14:27:29
aws.m3.large_apply_KernelRidge_i2000000_f10,117.0,91.1,264.0,281.25,2016-09-09 14:27:29
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.9,264.0,281.44,2016-09-09 14:27:29
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.1,264.0,281.63,2016-09-09 14:27:29
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.8,264.0,281.82,2016-09-09 14:27:30
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,264.0,282.01,2016-09-09 14:27:30
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.8,264.0,282.2,2016-09-09 14:27:30
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,98.2,264.0,282.4,2016-09-09 14:27:30
aws.m3.large_apply_KernelRidge_i2000000_f10,99.0,98.4,264.0,282.59,2016-09-09 14:27:31
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,264.0,282.79,2016-09-09 14:27:31
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.8,264.0,282.99,2016-09-09 14:27:31
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.9,264.0,283.18,2016-09-09 14:27:31
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,264.0,283.38,2016-09-09 14:27:32
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,92.7,264.0,283.57,2016-09-09 14:27:32
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,103.1,264.0,283.77,2016-09-09 14:27:32
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.6,264.0,283.96,2016-09-09 14:27:32
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,103.2,264.0,284.16,2016-09-09 14:27:33
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,96.1,264.0,284.37,2016-09-09 14:27:33
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,264.0,284.56,2016-09-09 14:27:33
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,98.2,264.0,284.76,2016-09-09 14:27:33
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,82.5,264.0,284.96,2016-09-09 14:27:34
aws.m3.large_apply_KernelRidge_i2000000_f10,124.0,94.7,264.0,285.16,2016-09-09 14:27:34
aws.m3.large_apply_KernelRidge_i2000000_f10,126.0,102.6,264.0,285.36,2016-09-09 14:27:34
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.4,264.0,285.54,2016-09-09 14:27:34
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.2,264.0,285.74,2016-09-09 14:27:35
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.8,264.0,285.94,2016-09-09 14:27:35
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.6,264.0,286.13,2016-09-09 14:27:35
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.9,264.0,286.34,2016-09-09 14:27:35
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.1,264.0,286.54,2016-09-09 14:27:36
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.4,264.0,286.77,2016-09-09 14:27:36
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,99.2,264.0,287.02,2016-09-09 14:27:36
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,43.9,264.0,287.13,2016-09-09 14:27:36
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,264.0,287.13,2016-09-09 14:27:37
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,264.0,287.13,2016-09-09 14:27:37
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,264.0,287.13,2016-09-09 14:27:37
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,264.0,287.13,2016-09-09 14:27:37
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,264.0,287.13,2016-09-09 14:27:38
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,264.0,287.13,2016-09-09 14:27:38
aws.m3.large_apply_KernelRidge_i2000000_f10,91.0,23.8,264.0,287.17,2016-09-09 14:27:38
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,94.8,264.0,287.36,2016-09-09 14:27:38
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.6,264.0,287.55,2016-09-09 14:27:39
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,94.9,264.0,287.75,2016-09-09 14:27:39
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,102.8,264.0,287.96,2016-09-09 14:27:39
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.8,264.0,288.16,2016-09-09 14:27:40
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,95.0,264.0,288.35,2016-09-09 14:27:40
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.1,264.0,288.55,2016-09-09 14:27:40
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,102.9,264.0,288.75,2016-09-09 14:27:40
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.1,264.0,288.96,2016-09-09 14:27:41
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.0,264.0,289.16,2016-09-09 14:27:41
aws.m3.large_apply_KernelRidge_i2000000_f10,125.0,98.2,264.0,289.36,2016-09-09 14:27:41
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,98.7,264.0,289.55,2016-09-09 14:27:41
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.5,264.0,289.74,2016-09-09 14:27:42
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.7,264.0,289.93,2016-09-09 14:27:42
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.5,264.0,290.13,2016-09-09 14:27:42
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.9,264.0,290.33,2016-09-09 14:27:42
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,95.4,268.0,290.53,2016-09-09 14:27:43
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,102.2,268.0,290.73,2016-09-09 14:27:43
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.4,268.0,290.93,2016-09-09 14:27:43
aws.m3.large_apply_KernelRidge_i2000000_f10,104.0,98.2,268.0,291.12,2016-09-09 14:27:43
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,96.5,272.0,291.34,2016-09-09 14:27:44
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.6,272.0,291.6,2016-09-09 14:27:44
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.5,272.0,291.8,2016-09-09 14:27:44
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,102.7,272.0,292.01,2016-09-09 14:27:44
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.9,272.0,292.21,2016-09-09 14:27:45
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.0,272.0,292.41,2016-09-09 14:27:45
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.2,272.0,292.61,2016-09-09 14:27:45
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,102.9,272.0,292.82,2016-09-09 14:27:45
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,94.9,272.0,293.02,2016-09-09 14:27:46
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.1,272.0,293.22,2016-09-09 14:27:46
aws.m3.large_apply_KernelRidge_i2000000_f10,111.0,102.1,272.0,293.42,2016-09-09 14:27:46
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.1,272.0,293.62,2016-09-09 14:27:46
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.0,272.0,293.82,2016-09-09 14:27:47
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.8,272.0,294.02,2016-09-09 14:27:47
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.4,272.0,294.22,2016-09-09 14:27:47
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,94.1,272.0,294.41,2016-09-09 14:27:47
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.9,272.0,294.61,2016-09-09 14:27:48
aws.m3.large_apply_KernelRidge_i2000000_f10,102.0,99.7,272.0,294.81,2016-09-09 14:27:48
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,95.0,272.0,295.01,2016-09-09 14:27:48
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,102.3,272.0,295.21,2016-09-09 14:27:49
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,97.6,276.0,295.41,2016-09-09 14:27:49
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,94.5,276.0,295.6,2016-09-09 14:27:49
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,102.1,276.0,295.8,2016-09-09 14:27:49
aws.m3.large_apply_KernelRidge_i2000000_f10,106.0,102.1,276.0,296.0,2016-09-09 14:27:50
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,91.0,276.0,296.19,2016-09-09 14:27:50
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,102.0,276.0,296.39,2016-09-09 14:27:50
aws.m3.large_apply_KernelRidge_i2000000_f10,99.0,98.1,276.0,296.59,2016-09-09 14:27:50
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.4,276.0,296.79,2016-09-09 14:27:51
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.7,276.0,297.01,2016-09-09 14:27:51
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,98.2,276.0,297.25,2016-09-09 14:27:51
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,71.2,276.0,297.42,2016-09-09 14:27:51
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,276.0,297.42,2016-09-09 14:27:52
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,276.0,297.42,2016-09-09 14:27:52
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,276.0,297.42,2016-09-09 14:27:52
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,276.0,297.42,2016-09-09 14:27:52
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,276.0,297.42,2016-09-09 14:27:53
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,276.0,297.42,2016-09-09 14:27:53
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,31.0,276.0,297.49,2016-09-09 14:27:53
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.8,276.0,297.69,2016-09-09 14:27:53
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.1,284.0,297.9,2016-09-09 14:27:54
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,86.7,284.0,298.07,2016-09-09 14:27:54
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,102.6,284.0,298.28,2016-09-09 14:27:54
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.0,284.0,298.48,2016-09-09 14:27:54
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.0,284.0,298.68,2016-09-09 14:27:55
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,103.0,284.0,298.89,2016-09-09 14:27:55
aws.m3.large_apply_KernelRidge_i2000000_f10,117.0,98.5,284.0,299.1,2016-09-09 14:27:55
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.6,284.0,299.29,2016-09-09 14:27:55
aws.m3.large_apply_KernelRidge_i2000000_f10,117.0,90.8,284.0,299.48,2016-09-09 14:27:56
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.8,284.0,299.68,2016-09-09 14:27:56
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,103.0,284.0,299.88,2016-09-09 14:27:56
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.6,284.0,300.08,2016-09-09 14:27:56
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,95.1,284.0,300.27,2016-09-09 14:27:57
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.3,284.0,300.47,2016-09-09 14:27:57
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,101.9,284.0,300.67,2016-09-09 14:27:57
aws.m3.large_apply_KernelRidge_i2000000_f10,104.0,97.7,284.0,300.87,2016-09-09 14:27:57
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,94.3,284.0,301.07,2016-09-09 14:27:58
aws.m3.large_apply_KernelRidge_i2000000_f10,102.0,102.2,284.0,301.27,2016-09-09 14:27:58
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,94.7,284.0,301.46,2016-09-09 14:27:58
aws.m3.large_apply_KernelRidge_i2000000_f10,107.0,97.9,284.0,301.65,2016-09-09 14:27:58
aws.m3.large_apply_KernelRidge_i2000000_f10,103.0,102.2,284.0,301.86,2016-09-09 14:27:59
aws.m3.large_apply_KernelRidge_i2000000_f10,107.0,94.3,284.0,302.05,2016-09-09 14:27:59
aws.m3.large_apply_KernelRidge_i2000000_f10,118.0,101.3,284.0,302.24,2016-09-09 14:27:59
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.0,284.0,302.42,2016-09-09 14:27:59
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.7,284.0,302.61,2016-09-09 14:28:00
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.4,284.0,302.81,2016-09-09 14:28:00
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.1,284.0,303.01,2016-09-09 14:28:00
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.7,284.0,303.21,2016-09-09 14:28:01
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.5,284.0,303.41,2016-09-09 14:28:01
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,87.6,284.0,303.59,2016-09-09 14:28:01
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.0,284.0,303.8,2016-09-09 14:28:01
