testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:38
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:38
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:38
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:38
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:39
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:39
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:39
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:39
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:40
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:40
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:40
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:40
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:41
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:41
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:41
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:41
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:42
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:42
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:42
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:42
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:43
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:43
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:43
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:43
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:44
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:44
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:44
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:44
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:45
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:45
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:45
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:46
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:46
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:46
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:46
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:47
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:47
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:47
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:47
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:48
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:48
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:48
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:48
aws.m3.large_apply_KernelRidge_i10000000_f10,39.0,0.0,4.0,0.29,2016-09-09 16:39:49
aws.m3.large_apply_KernelRidge_i10000000_f10,52.0,43.6,4.0,0.36,2016-09-09 16:39:49
aws.m3.large_apply_KernelRidge_i10000000_f10,71.0,98.3,4.0,0.54,2016-09-09 16:39:49
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,98.1,4.0,0.68,2016-09-09 16:39:49
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,97.1,4.0,0.89,2016-09-09 16:39:50
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,101.5,4.0,1.1,2016-09-09 16:39:50
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,102.1,4.0,1.31,2016-09-09 16:39:50
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,100.0,4.0,1.51,2016-09-09 16:39:50
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,96.5,4.0,1.72,2016-09-09 16:39:51
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,97.9,4.0,1.93,2016-09-09 16:39:51
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,97.0,8.0,2.12,2016-09-09 16:39:51
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,104.2,8.0,2.32,2016-09-09 16:39:51
aws.m3.large_apply_KernelRidge_i10000000_f10,122.0,96.7,8.0,2.55,2016-09-09 16:39:52
aws.m3.large_apply_KernelRidge_i10000000_f10,88.0,99.3,8.0,2.74,2016-09-09 16:39:52
aws.m3.large_apply_KernelRidge_i10000000_f10,88.0,98.4,8.0,2.94,2016-09-09 16:39:52
aws.m3.large_apply_KernelRidge_i10000000_f10,88.0,98.2,8.0,3.15,2016-09-09 16:39:52
aws.m3.large_apply_KernelRidge_i10000000_f10,122.0,95.3,8.0,3.36,2016-09-09 16:39:53
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,101.5,8.0,3.57,2016-09-09 16:39:53
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,97.6,8.0,3.78,2016-09-09 16:39:53
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,101.4,8.0,3.99,2016-09-09 16:39:53
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,99.0,8.0,4.25,2016-09-09 16:39:54
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,100.4,8.0,4.46,2016-09-09 16:39:54
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,92.9,12.0,4.65,2016-09-09 16:39:54
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,104.3,12.0,4.86,2016-09-09 16:39:54
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,96.4,12.0,5.05,2016-09-09 16:39:55
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,96.0,12.0,5.25,2016-09-09 16:39:55
aws.m3.large_apply_KernelRidge_i10000000_f10,113.0,103.5,12.0,5.45,2016-09-09 16:39:55
aws.m3.large_apply_KernelRidge_i10000000_f10,88.0,99.4,12.0,5.65,2016-09-09 16:39:55
aws.m3.large_apply_KernelRidge_i10000000_f10,88.0,99.1,12.0,5.85,2016-09-09 16:39:56
aws.m3.large_apply_KernelRidge_i10000000_f10,88.0,95.5,12.0,6.06,2016-09-09 16:39:56
aws.m3.large_apply_KernelRidge_i10000000_f10,102.0,103.1,12.0,6.28,2016-09-09 16:39:56
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,96.6,12.0,6.48,2016-09-09 16:39:57
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,97.3,12.0,6.68,2016-09-09 16:39:57
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,101.4,12.0,6.9,2016-09-09 16:39:57
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,97.6,12.0,7.1,2016-09-09 16:39:57
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,102.3,12.0,7.31,2016-09-09 16:39:58
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,92.1,12.0,7.5,2016-09-09 16:39:58
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,96.4,12.0,7.7,2016-09-09 16:39:58
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,96.9,12.0,7.9,2016-09-09 16:39:58
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,101.4,12.0,8.1,2016-09-09 16:39:59
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,88.7,12.0,8.28,2016-09-09 16:39:59
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,101.2,12.0,8.48,2016-09-09 16:39:59
aws.m3.large_apply_KernelRidge_i10000000_f10,127.0,97.1,12.0,8.68,2016-09-09 16:39:59
aws.m3.large_apply_KernelRidge_i10000000_f10,128.0,97.1,12.0,8.87,2016-09-09 16:40:00
aws.m3.large_apply_KernelRidge_i10000000_f10,128.0,101.3,12.0,9.07,2016-09-09 16:40:00
aws.m3.large_apply_KernelRidge_i10000000_f10,128.0,101.3,12.0,9.27,2016-09-09 16:40:00
aws.m3.large_apply_KernelRidge_i10000000_f10,128.0,93.0,12.0,9.46,2016-09-09 16:40:00
aws.m3.large_apply_KernelRidge_i10000000_f10,128.0,96.9,12.0,9.65,2016-09-09 16:40:01
aws.m3.large_apply_KernelRidge_i10000000_f10,128.0,92.0,12.0,9.83,2016-09-09 16:40:01
aws.m3.large_apply_KernelRidge_i10000000_f10,106.0,95.5,12.0,10.05,2016-09-09 16:40:01
aws.m3.large_apply_KernelRidge_i10000000_f10,90.0,101.7,12.0,10.25,2016-09-09 16:40:01
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,97.5,12.0,10.5,2016-09-09 16:40:02
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,91.3,12.0,10.73,2016-09-09 16:40:02
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,0.0,12.0,10.73,2016-09-09 16:40:02
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,0.0,12.0,10.73,2016-09-09 16:40:02
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,0.0,12.0,10.73,2016-09-09 16:40:03
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,0.0,12.0,10.73,2016-09-09 16:40:03
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,4.0,12.0,10.73,2016-09-09 16:40:03
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,0.0,12.0,10.73,2016-09-09 16:40:03
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,0.0,12.0,10.73,2016-09-09 16:40:04
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,102.2,12.0,10.93,2016-09-09 16:40:04
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,99.8,12.0,11.13,2016-09-09 16:40:04
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,100.2,12.0,11.34,2016-09-09 16:40:04
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,82.5,12.0,11.51,2016-09-09 16:40:05
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,104.0,12.0,11.72,2016-09-09 16:40:05
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,96.4,12.0,11.92,2016-09-09 16:40:05
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,96.5,12.0,12.12,2016-09-09 16:40:05
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,104.4,12.0,12.33,2016-09-09 16:40:06
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,96.2,12.0,12.53,2016-09-09 16:40:06
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,100.6,12.0,12.74,2016-09-09 16:40:06
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,96.3,12.0,12.94,2016-09-09 16:40:06
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,96.2,12.0,13.14,2016-09-09 16:40:07
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,103.3,12.0,13.34,2016-09-09 16:40:07
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,94.8,12.0,13.54,2016-09-09 16:40:07
aws.m3.large_apply_KernelRidge_i10000000_f10,95.0,101.4,12.0,13.75,2016-09-09 16:40:07
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,94.8,12.0,13.94,2016-09-09 16:40:08
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,98.1,12.0,14.15,2016-09-09 16:40:08
aws.m3.large_apply_KernelRidge_i10000000_f10,102.0,102.3,12.0,14.35,2016-09-09 16:40:08
aws.m3.large_apply_KernelRidge_i10000000_f10,115.0,97.5,12.0,14.54,2016-09-09 16:40:08
aws.m3.large_apply_KernelRidge_i10000000_f10,111.0,94.3,12.0,14.74,2016-09-09 16:40:09
aws.m3.large_apply_KernelRidge_i10000000_f10,124.0,101.8,12.0,14.93,2016-09-09 16:40:09
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,97.7,12.0,15.13,2016-09-09 16:40:09
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,97.8,12.0,15.33,2016-09-09 16:40:09
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,97.5,12.0,15.53,2016-09-09 16:40:10
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,97.5,12.0,15.74,2016-09-09 16:40:10
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,101.9,12.0,15.95,2016-09-09 16:40:10
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,98.0,12.0,16.16,2016-09-09 16:40:10
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,99.0,12.0,16.36,2016-09-09 16:40:11
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,100.3,12.0,16.57,2016-09-09 16:40:11
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,99.2,12.0,16.77,2016-09-09 16:40:11
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,96.6,12.0,16.97,2016-09-09 16:40:11
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,100.6,12.0,17.17,2016-09-09 16:40:12
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,100.5,12.0,17.38,2016-09-09 16:40:12
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,96.6,12.0,17.58,2016-09-09 16:40:12
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,97.1,12.0,17.78,2016-09-09 16:40:12
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,96.4,12.0,17.97,2016-09-09 16:40:13
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,100.3,12.0,18.17,2016-09-09 16:40:13
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,99.3,12.0,18.37,2016-09-09 16:40:13
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,94.3,12.0,18.59,2016-09-09 16:40:14
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,99.3,12.0,18.79,2016-09-09 16:40:14
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,98.3,12.0,19.0,2016-09-09 16:40:14
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,98.3,12.0,19.2,2016-09-09 16:40:14
aws.m3.large_apply_KernelRidge_i10000000_f10,105.0,102.1,12.0,19.4,2016-09-09 16:40:15
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,94.1,12.0,19.6,2016-09-09 16:40:15
aws.m3.large_apply_KernelRidge_i10000000_f10,108.0,97.7,12.0,19.8,2016-09-09 16:40:15
aws.m3.large_apply_KernelRidge_i10000000_f10,119.0,101.4,12.0,19.99,2016-09-09 16:40:15
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,97.7,12.0,20.18,2016-09-09 16:40:16
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,97.2,12.0,20.38,2016-09-09 16:40:16
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,98.9,12.0,20.62,2016-09-09 16:40:16
aws.m3.large_apply_KernelRidge_i10000000_f10,95.0,101.4,12.0,20.87,2016-09-09 16:40:16
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,51.9,12.0,21.01,2016-09-09 16:40:17
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,12.0,21.01,2016-09-09 16:40:17
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,12.0,21.01,2016-09-09 16:40:17
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,12.0,21.01,2016-09-09 16:40:17
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,12.0,21.01,2016-09-09 16:40:18
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,12.0,21.01,2016-09-09 16:40:18
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,12.0,21.01,2016-09-09 16:40:18
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,51.0,12.0,21.1,2016-09-09 16:40:18
aws.m3.large_apply_KernelRidge_i10000000_f10,110.0,95.8,12.0,21.35,2016-09-09 16:40:19
aws.m3.large_apply_KernelRidge_i10000000_f10,125.0,97.5,12.0,21.54,2016-09-09 16:40:19
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.5,16.0,21.74,2016-09-09 16:40:19
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.5,16.0,21.95,2016-09-09 16:40:19
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.2,16.0,22.15,2016-09-09 16:40:20
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.4,16.0,22.36,2016-09-09 16:40:20
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.9,16.0,22.57,2016-09-09 16:40:20
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.2,16.0,22.77,2016-09-09 16:40:20
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.1,16.0,22.98,2016-09-09 16:40:21
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.0,16.0,23.18,2016-09-09 16:40:21
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.5,16.0,23.38,2016-09-09 16:40:21
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.5,16.0,23.59,2016-09-09 16:40:21
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.4,16.0,23.79,2016-09-09 16:40:22
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.4,16.0,24.0,2016-09-09 16:40:22
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.5,20.0,24.2,2016-09-09 16:40:22
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.6,20.0,24.4,2016-09-09 16:40:22
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.0,20.0,24.6,2016-09-09 16:40:23
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.2,20.0,24.81,2016-09-09 16:40:23
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.8,20.0,25.01,2016-09-09 16:40:23
aws.m3.large_apply_KernelRidge_i10000000_f10,101.0,98.1,20.0,25.21,2016-09-09 16:40:23
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,91.3,20.0,25.4,2016-09-09 16:40:24
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,95.4,20.0,25.59,2016-09-09 16:40:24
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,97.8,20.0,25.79,2016-09-09 16:40:24
aws.m3.large_apply_KernelRidge_i10000000_f10,107.0,102.1,20.0,25.99,2016-09-09 16:40:24
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,90.7,20.0,26.18,2016-09-09 16:40:25
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,98.2,20.0,26.38,2016-09-09 16:40:25
aws.m3.large_apply_KernelRidge_i10000000_f10,109.0,102.3,20.0,26.58,2016-09-09 16:40:25
aws.m3.large_apply_KernelRidge_i10000000_f10,124.0,97.6,20.0,26.77,2016-09-09 16:40:26
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.4,20.0,26.96,2016-09-09 16:40:26
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.6,20.0,27.17,2016-09-09 16:40:26
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.3,20.0,27.38,2016-09-09 16:40:26
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.5,20.0,27.59,2016-09-09 16:40:27
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.0,20.0,27.79,2016-09-09 16:40:27
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.3,20.0,28.0,2016-09-09 16:40:27
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.3,24.0,28.21,2016-09-09 16:40:27
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.4,24.0,28.41,2016-09-09 16:40:28
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.4,24.0,28.62,2016-09-09 16:40:28
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.4,24.0,28.82,2016-09-09 16:40:28
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,104.5,24.0,29.03,2016-09-09 16:40:28
aws.m3.large_apply_KernelRidge_i10000000_f10,115.0,95.7,24.0,29.23,2016-09-09 16:40:29
aws.m3.large_apply_KernelRidge_i10000000_f10,122.0,99.4,24.0,29.43,2016-09-09 16:40:29
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.4,24.0,29.63,2016-09-09 16:40:29
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,102.3,24.0,29.83,2016-09-09 16:40:29
aws.m3.large_apply_KernelRidge_i10000000_f10,104.0,98.0,24.0,30.04,2016-09-09 16:40:30
aws.m3.large_apply_KernelRidge_i10000000_f10,110.0,98.2,24.0,30.23,2016-09-09 16:40:30
aws.m3.large_apply_KernelRidge_i10000000_f10,125.0,97.6,24.0,30.42,2016-09-09 16:40:30
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.4,24.0,30.62,2016-09-09 16:40:30
aws.m3.large_apply_KernelRidge_i10000000_f10,87.0,98.7,24.0,30.89,2016-09-09 16:40:31
aws.m3.large_apply_KernelRidge_i10000000_f10,89.0,98.2,24.0,31.14,2016-09-09 16:40:31
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,63.1,24.0,31.29,2016-09-09 16:40:31
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,0.0,24.0,31.29,2016-09-09 16:40:31
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,0.0,24.0,31.29,2016-09-09 16:40:32
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,0.0,24.0,31.29,2016-09-09 16:40:32
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,3.9,28.0,31.29,2016-09-09 16:40:32
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,0.0,28.0,31.29,2016-09-09 16:40:32
aws.m3.large_apply_KernelRidge_i10000000_f10,78.0,0.0,28.0,31.29,2016-09-09 16:40:33
aws.m3.large_apply_KernelRidge_i10000000_f10,89.0,31.7,28.0,31.35,2016-09-09 16:40:33
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.9,28.0,31.55,2016-09-09 16:40:33
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.1,28.0,31.76,2016-09-09 16:40:33
aws.m3.large_apply_KernelRidge_i10000000_f10,123.0,94.3,28.0,31.98,2016-09-09 16:40:34
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,95.3,28.0,32.17,2016-09-09 16:40:34
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,102.7,28.0,32.38,2016-09-09 16:40:34
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.8,28.0,32.58,2016-09-09 16:40:34
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,102.2,28.0,32.79,2016-09-09 16:40:35
aws.m3.large_apply_KernelRidge_i10000000_f10,109.0,98.1,28.0,32.99,2016-09-09 16:40:35
aws.m3.large_apply_KernelRidge_i10000000_f10,123.0,97.5,28.0,33.18,2016-09-09 16:40:35
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.9,28.0,33.37,2016-09-09 16:40:35
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.3,28.0,33.57,2016-09-09 16:40:36
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.2,28.0,33.78,2016-09-09 16:40:36
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.4,28.0,34.0,2016-09-09 16:40:36
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.3,28.0,34.2,2016-09-09 16:40:36
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.7,28.0,34.41,2016-09-09 16:40:37
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.3,28.0,34.62,2016-09-09 16:40:37
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.4,32.0,34.82,2016-09-09 16:40:37
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.5,32.0,35.02,2016-09-09 16:40:37
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.4,32.0,35.23,2016-09-09 16:40:38
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.1,32.0,35.43,2016-09-09 16:40:38
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.4,32.0,35.64,2016-09-09 16:40:38
aws.m3.large_apply_KernelRidge_i10000000_f10,120.0,99.5,32.0,35.84,2016-09-09 16:40:38
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,92.4,32.0,36.03,2016-09-09 16:40:39
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.3,32.0,36.24,2016-09-09 16:40:39
aws.m3.large_apply_KernelRidge_i10000000_f10,107.0,103.7,32.0,36.44,2016-09-09 16:40:39
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,95.2,32.0,36.63,2016-09-09 16:40:39
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,102.5,32.0,36.84,2016-09-09 16:40:40
aws.m3.large_apply_KernelRidge_i10000000_f10,103.0,98.1,32.0,37.04,2016-09-09 16:40:40
aws.m3.large_apply_KernelRidge_i10000000_f10,112.0,97.9,32.0,37.23,2016-09-09 16:40:40
aws.m3.large_apply_KernelRidge_i10000000_f10,125.0,101.5,32.0,37.43,2016-09-09 16:40:41
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.7,32.0,37.62,2016-09-09 16:40:41
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,105.4,32.0,37.83,2016-09-09 16:40:41
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,93.5,32.0,38.03,2016-09-09 16:40:41
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.4,32.0,38.24,2016-09-09 16:40:42
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.7,32.0,38.45,2016-09-09 16:40:42
