testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,39.8,592.0,404.02,2016-09-11 11:55:14
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,4.0,592.0,404.02,2016-09-11 11:55:14
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:14
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:15
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:15
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:15
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:15
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:16
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:16
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:16
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:16
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:17
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:17
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:17
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:17
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:18
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,592.0,404.02,2016-09-11 11:55:18
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,596.0,404.02,2016-09-11 11:55:18
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,596.0,404.02,2016-09-11 11:55:18
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,596.0,404.02,2016-09-11 11:55:19
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,39.8,596.0,404.11,2016-09-11 11:55:19
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.4,596.0,404.36,2016-09-11 11:55:19
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.5,596.0,404.61,2016-09-11 11:55:19
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,91.4,596.0,404.84,2016-09-11 11:55:20
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,98.6,596.0,405.09,2016-09-11 11:55:20
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,103.4,596.0,405.34,2016-09-11 11:55:20
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,101.3,596.0,405.6,2016-09-11 11:55:20
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.0,596.0,405.85,2016-09-11 11:55:21
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,97.1,596.0,406.1,2016-09-11 11:55:21
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,103.1,600.0,406.35,2016-09-11 11:55:21
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,95.3,600.0,406.59,2016-09-11 11:55:21
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,101.7,600.0,406.84,2016-09-11 11:55:22
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.1,600.0,407.09,2016-09-11 11:55:22
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.3,600.0,407.34,2016-09-11 11:55:22
aws.m3.large_apply_StandardScaler_i10000000_f50,304.0,95.3,600.0,407.55,2016-09-11 11:55:23
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,31.8,600.0,407.57,2016-09-11 11:55:23
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:23
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:23
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:24
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:24
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:24
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:24
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:25
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:25
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:25
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:25
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:26
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:26
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,600.0,407.57,2016-09-11 11:55:26
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,604.0,407.57,2016-09-11 11:55:26
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,604.0,407.57,2016-09-11 11:55:27
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,604.0,407.57,2016-09-11 11:55:27
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,604.0,407.57,2016-09-11 11:55:27
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,604.0,407.57,2016-09-11 11:55:27
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,604.0,407.57,2016-09-11 11:55:28
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,56.3,604.0,407.7,2016-09-11 11:55:28
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,96.3,604.0,407.95,2016-09-11 11:55:28
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.9,604.0,408.2,2016-09-11 11:55:28
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,95.8,604.0,408.44,2016-09-11 11:55:29
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,95.8,604.0,408.67,2016-09-11 11:55:29
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.7,604.0,408.92,2016-09-11 11:55:29
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,96.3,604.0,409.16,2016-09-11 11:55:29
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,100.0,604.0,409.4,2016-09-11 11:55:30
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,100.0,604.0,409.65,2016-09-11 11:55:30
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,96.1,604.0,409.89,2016-09-11 11:55:30
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,96.2,604.0,410.13,2016-09-11 11:55:30
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.5,604.0,410.37,2016-09-11 11:55:31
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,98.1,604.0,410.62,2016-09-11 11:55:31
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,98.8,604.0,410.87,2016-09-11 11:55:31
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,83.5,608.0,411.07,2016-09-11 11:55:31
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,7.7,608.0,411.07,2016-09-11 11:55:32
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:32
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:32
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,3.8,608.0,411.07,2016-09-11 11:55:32
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:33
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:33
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:33
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:33
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:34
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:34
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:34
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:34
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:35
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:35
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,608.0,411.07,2016-09-11 11:55:35
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,411.07,2016-09-11 11:55:35
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,411.07,2016-09-11 11:55:36
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,411.07,2016-09-11 11:55:36
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,411.07,2016-09-11 11:55:36
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,31.9,612.0,411.15,2016-09-11 11:55:36
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.7,612.0,411.39,2016-09-11 11:55:37
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,101.3,612.0,411.65,2016-09-11 11:55:37
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.3,612.0,411.89,2016-09-11 11:55:37
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,103.0,612.0,412.14,2016-09-11 11:55:37
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.0,612.0,412.39,2016-09-11 11:55:38
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.3,612.0,412.63,2016-09-11 11:55:38
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,94.5,612.0,412.87,2016-09-11 11:55:38
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.2,612.0,413.11,2016-09-11 11:55:38
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,96.7,612.0,413.36,2016-09-11 11:55:39
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,102.9,612.0,413.61,2016-09-11 11:55:39
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.3,612.0,413.85,2016-09-11 11:55:39
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.0,612.0,414.09,2016-09-11 11:55:39
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.8,612.0,414.33,2016-09-11 11:55:40
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.2,612.0,414.58,2016-09-11 11:55:40
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,11.9,612.0,414.6,2016-09-11 11:55:40
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:40
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:41
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:41
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:41
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:41
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:42
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:42
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:42
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:42
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:43
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:43
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:43
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:43
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:44
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:44
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:44
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:44
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,612.0,414.6,2016-09-11 11:55:45
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,4.0,612.0,414.6,2016-09-11 11:55:45
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,100.0,612.0,414.85,2016-09-11 11:55:45
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,98.4,612.0,415.11,2016-09-11 11:55:46
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,83.7,612.0,415.32,2016-09-11 11:55:46
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.2,612.0,415.57,2016-09-11 11:55:46
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.2,612.0,415.81,2016-09-11 11:55:46
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,102.9,612.0,416.07,2016-09-11 11:55:47
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,95.4,612.0,416.31,2016-09-11 11:55:47
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,103.0,612.0,416.56,2016-09-11 11:55:47
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.8,612.0,416.81,2016-09-11 11:55:47
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.2,612.0,417.05,2016-09-11 11:55:48
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,103.1,612.0,417.3,2016-09-11 11:55:48
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.4,612.0,417.55,2016-09-11 11:55:48
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,96.4,616.0,417.82,2016-09-11 11:55:48
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.5,616.0,418.07,2016-09-11 11:55:49
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,43.5,616.0,418.16,2016-09-11 11:55:49
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:49
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:49
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:50
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:50
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:50
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:50
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:51
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:51
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:51
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:51
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:52
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:52
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,616.0,418.16,2016-09-11 11:55:52
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,4.0,620.0,418.16,2016-09-11 11:55:52
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,620.0,418.16,2016-09-11 11:55:53
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,620.0,418.16,2016-09-11 11:55:53
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,620.0,418.16,2016-09-11 11:55:53
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,620.0,418.16,2016-09-11 11:55:53
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,620.0,418.16,2016-09-11 11:55:54
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,71.6,620.0,418.33,2016-09-11 11:55:54
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,98.2,620.0,418.58,2016-09-11 11:55:54
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.8,620.0,418.82,2016-09-11 11:55:54
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.3,620.0,419.07,2016-09-11 11:55:55
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.2,620.0,419.32,2016-09-11 11:55:55
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.3,620.0,419.56,2016-09-11 11:55:55
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.4,620.0,419.81,2016-09-11 11:55:55
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,103.2,620.0,420.06,2016-09-11 11:55:56
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.1,620.0,420.3,2016-09-11 11:55:56
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,103.3,620.0,420.55,2016-09-11 11:55:56
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,97.8,620.0,420.8,2016-09-11 11:55:56
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,95.4,620.0,421.04,2016-09-11 11:55:57
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.0,620.0,421.29,2016-09-11 11:55:57
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.3,620.0,421.53,2016-09-11 11:55:57
aws.m3.large_apply_StandardScaler_i10000000_f50,331.0,74.1,624.0,421.66,2016-09-11 11:55:57
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,7.9,624.0,421.66,2016-09-11 11:55:58
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,624.0,421.66,2016-09-11 11:55:58
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,624.0,421.66,2016-09-11 11:55:58
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,624.0,421.66,2016-09-11 11:55:58
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,624.0,421.66,2016-09-11 11:55:59
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,624.0,421.66,2016-09-11 11:55:59
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,624.0,421.66,2016-09-11 11:55:59
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,624.0,421.66,2016-09-11 11:55:59
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,624.0,421.66,2016-09-11 11:56:00
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,624.0,421.66,2016-09-11 11:56:00
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,421.66,2016-09-11 11:56:00
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,421.66,2016-09-11 11:56:00
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,421.66,2016-09-11 11:56:01
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,421.66,2016-09-11 11:56:01
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,421.66,2016-09-11 11:56:01
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,421.66,2016-09-11 11:56:01
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,421.66,2016-09-11 11:56:02
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,421.66,2016-09-11 11:56:02
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,421.66,2016-09-11 11:56:02
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,7.9,628.0,421.67,2016-09-11 11:56:02
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.9,628.0,421.91,2016-09-11 11:56:03
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,98.9,628.0,422.17,2016-09-11 11:56:03
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.4,628.0,422.41,2016-09-11 11:56:03
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.4,628.0,422.66,2016-09-11 11:56:03
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,95.2,628.0,422.9,2016-09-11 11:56:04
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.5,628.0,423.14,2016-09-11 11:56:04
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,98.8,628.0,423.39,2016-09-11 11:56:04
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,103.5,628.0,423.64,2016-09-11 11:56:05
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.2,628.0,423.88,2016-09-11 11:56:05
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.5,628.0,424.13,2016-09-11 11:56:05
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.3,628.0,424.37,2016-09-11 11:56:05
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.6,628.0,424.62,2016-09-11 11:56:06
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.3,628.0,424.86,2016-09-11 11:56:06
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,95.2,628.0,425.1,2016-09-11 11:56:06
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,43.7,628.0,425.19,2016-09-11 11:56:06
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:07
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:07
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:07
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,4.0,628.0,425.19,2016-09-11 11:56:07
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:08
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:08
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:08
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:08
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:09
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:09
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:09
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,4.0,628.0,425.19,2016-09-11 11:56:09
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:10
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:10
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:10
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:10
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:11
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:11
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,0.0,628.0,425.19,2016-09-11 11:56:11
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,68.1,628.0,425.36,2016-09-11 11:56:11
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,94.4,628.0,425.6,2016-09-11 11:56:12
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,100.0,628.0,425.85,2016-09-11 11:56:12
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,100.2,628.0,426.09,2016-09-11 11:56:12
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,96.1,628.0,426.33,2016-09-11 11:56:12
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,94.1,628.0,426.57,2016-09-11 11:56:13
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,100.2,628.0,426.81,2016-09-11 11:56:13
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,95.5,628.0,427.05,2016-09-11 11:56:13
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.0,628.0,427.29,2016-09-11 11:56:13
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,95.9,628.0,427.53,2016-09-11 11:56:14
aws.m3.large_apply_StandardScaler_i10000000_f50,286.0,99.9,628.0,427.78,2016-09-11 11:56:14
aws.m3.large_apply_StandardScaler_i10000000_f50,287.0,99.2,628.0,428.02,2016-09-11 11:56:14
