testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i5000000_f10,110.0,72.8,160.0,69.88,2016-09-11 06:54:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.88,2016-09-11 06:54:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.88,2016-09-11 06:55:00
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.88,2016-09-11 06:55:00
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.88,2016-09-11 06:55:00
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.88,2016-09-11 06:55:00
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.88,2016-09-11 06:55:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.88,2016-09-11 06:55:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,164.0,69.88,2016-09-11 06:55:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,164.0,69.88,2016-09-11 06:55:01
aws.m3.large_apply_PCA_i5000000_f10,111.0,87.4,164.0,70.1,2016-09-11 06:55:02
aws.m3.large_apply_PCA_i5000000_f10,115.0,99.0,164.0,70.35,2016-09-11 06:55:02
aws.m3.large_apply_PCA_i5000000_f10,119.0,99.0,164.0,70.59,2016-09-11 06:55:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,67.4,164.0,70.75,2016-09-11 06:55:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,164.0,70.75,2016-09-11 06:55:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,164.0,70.75,2016-09-11 06:55:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,164.0,70.75,2016-09-11 06:55:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,164.0,70.75,2016-09-11 06:55:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,164.0,70.75,2016-09-11 06:55:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,164.0,70.75,2016-09-11 06:55:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,164.0,70.75,2016-09-11 06:55:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,164.0,70.75,2016-09-11 06:55:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,11.6,164.0,70.78,2016-09-11 06:55:05
aws.m3.large_apply_PCA_i5000000_f10,112.0,99.1,164.0,71.03,2016-09-11 06:55:05
aws.m3.large_apply_PCA_i5000000_f10,116.0,102.5,164.0,71.28,2016-09-11 06:55:05
aws.m3.large_apply_PCA_i5000000_f10,121.0,94.9,164.0,71.52,2016-09-11 06:55:05
aws.m3.large_apply_PCA_i5000000_f10,110.0,43.4,164.0,71.62,2016-09-11 06:55:06
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,164.0,71.62,2016-09-11 06:55:06
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,71.62,2016-09-11 06:55:06
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,71.62,2016-09-11 06:55:06
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,71.62,2016-09-11 06:55:07
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,71.62,2016-09-11 06:55:07
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,172.0,71.62,2016-09-11 06:55:07
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,71.62,2016-09-11 06:55:07
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,71.62,2016-09-11 06:55:08
aws.m3.large_apply_PCA_i5000000_f10,110.0,54.7,172.0,71.75,2016-09-11 06:55:08
aws.m3.large_apply_PCA_i5000000_f10,114.0,98.8,172.0,72.0,2016-09-11 06:55:08
aws.m3.large_apply_PCA_i5000000_f10,118.0,99.3,172.0,72.24,2016-09-11 06:55:08
aws.m3.large_apply_PCA_i5000000_f10,122.0,95.2,172.0,72.48,2016-09-11 06:55:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,11.9,172.0,72.5,2016-09-11 06:55:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,72.5,2016-09-11 06:55:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,72.5,2016-09-11 06:55:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,72.5,2016-09-11 06:55:10
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,72.5,2016-09-11 06:55:10
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,72.5,2016-09-11 06:55:10
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,72.5,2016-09-11 06:55:10
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,72.5,2016-09-11 06:55:11
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,72.5,2016-09-11 06:55:11
aws.m3.large_apply_PCA_i5000000_f10,110.0,67.1,172.0,72.67,2016-09-11 06:55:11
aws.m3.large_apply_PCA_i5000000_f10,114.0,98.7,172.0,72.91,2016-09-11 06:55:11
aws.m3.large_apply_PCA_i5000000_f10,118.0,86.9,172.0,73.12,2016-09-11 06:55:12
aws.m3.large_apply_PCA_i5000000_f10,122.0,95.2,172.0,73.36,2016-09-11 06:55:12
aws.m3.large_apply_PCA_i5000000_f10,110.0,7.9,172.0,73.37,2016-09-11 06:55:12
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,73.37,2016-09-11 06:55:12
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,73.37,2016-09-11 06:55:13
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,73.37,2016-09-11 06:55:13
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,73.37,2016-09-11 06:55:13
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,73.37,2016-09-11 06:55:13
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,73.37,2016-09-11 06:55:14
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,73.37,2016-09-11 06:55:14
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,73.37,2016-09-11 06:55:14
aws.m3.large_apply_PCA_i5000000_f10,111.0,71.6,172.0,73.55,2016-09-11 06:55:14
aws.m3.large_apply_PCA_i5000000_f10,115.0,99.0,172.0,73.79,2016-09-11 06:55:15
aws.m3.large_apply_PCA_i5000000_f10,119.0,99.1,172.0,74.03,2016-09-11 06:55:15
aws.m3.large_apply_PCA_i5000000_f10,110.0,75.6,172.0,74.21,2016-09-11 06:55:15
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,74.21,2016-09-11 06:55:15
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,172.0,74.21,2016-09-11 06:55:16
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,74.21,2016-09-11 06:55:16
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,74.21,2016-09-11 06:55:16
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,74.21,2016-09-11 06:55:16
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,74.21,2016-09-11 06:55:17
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,74.21,2016-09-11 06:55:17
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,74.21,2016-09-11 06:55:17
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,74.21,2016-09-11 06:55:17
aws.m3.large_apply_PCA_i5000000_f10,111.0,87.8,176.0,74.43,2016-09-11 06:55:18
aws.m3.large_apply_PCA_i5000000_f10,115.0,98.6,176.0,74.67,2016-09-11 06:55:18
aws.m3.large_apply_PCA_i5000000_f10,119.0,98.9,176.0,74.92,2016-09-11 06:55:18
aws.m3.large_apply_PCA_i5000000_f10,110.0,67.3,176.0,75.08,2016-09-11 06:55:19
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,75.08,2016-09-11 06:55:19
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,75.08,2016-09-11 06:55:19
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,75.08,2016-09-11 06:55:19
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,75.08,2016-09-11 06:55:20
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,75.08,2016-09-11 06:55:20
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,75.08,2016-09-11 06:55:20
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,75.08,2016-09-11 06:55:20
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,75.08,2016-09-11 06:55:21
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,176.0,75.08,2016-09-11 06:55:21
aws.m3.large_apply_PCA_i5000000_f10,111.0,87.5,180.0,75.3,2016-09-11 06:55:21
aws.m3.large_apply_PCA_i5000000_f10,116.0,98.9,180.0,75.55,2016-09-11 06:55:21
aws.m3.large_apply_PCA_i5000000_f10,120.0,102.7,180.0,75.8,2016-09-11 06:55:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,59.3,180.0,75.94,2016-09-11 06:55:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,180.0,75.94,2016-09-11 06:55:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,180.0,75.94,2016-09-11 06:55:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,180.0,75.94,2016-09-11 06:55:23
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,180.0,75.94,2016-09-11 06:55:23
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,180.0,75.94,2016-09-11 06:55:23
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,180.0,75.94,2016-09-11 06:55:23
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,180.0,75.94,2016-09-11 06:55:24
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,180.0,75.94,2016-09-11 06:55:24
aws.m3.large_apply_PCA_i5000000_f10,110.0,28.0,180.0,76.01,2016-09-11 06:55:24
aws.m3.large_apply_PCA_i5000000_f10,113.0,99.1,180.0,76.26,2016-09-11 06:55:24
aws.m3.large_apply_PCA_i5000000_f10,117.0,93.4,180.0,76.51,2016-09-11 06:55:25
aws.m3.large_apply_PCA_i5000000_f10,121.0,97.8,180.0,76.76,2016-09-11 06:55:25
aws.m3.large_apply_PCA_i5000000_f10,110.0,23.7,180.0,76.81,2016-09-11 06:55:25
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,180.0,76.81,2016-09-11 06:55:25
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,180.0,76.81,2016-09-11 06:55:26
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,180.0,76.81,2016-09-11 06:55:26
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,184.0,76.81,2016-09-11 06:55:26
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,76.81,2016-09-11 06:55:26
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,76.81,2016-09-11 06:55:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,76.81,2016-09-11 06:55:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,76.81,2016-09-11 06:55:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,62.9,184.0,76.97,2016-09-11 06:55:27
aws.m3.large_apply_PCA_i5000000_f10,114.0,98.7,184.0,77.21,2016-09-11 06:55:28
aws.m3.large_apply_PCA_i5000000_f10,118.0,103.1,184.0,77.46,2016-09-11 06:55:28
aws.m3.large_apply_PCA_i5000000_f10,122.0,94.3,184.0,77.7,2016-09-11 06:55:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,7.9,184.0,77.71,2016-09-11 06:55:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,77.71,2016-09-11 06:55:29
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,77.71,2016-09-11 06:55:29
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,77.71,2016-09-11 06:55:29
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,77.71,2016-09-11 06:55:29
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,77.71,2016-09-11 06:55:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,77.71,2016-09-11 06:55:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,77.71,2016-09-11 06:55:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,184.0,77.71,2016-09-11 06:55:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,58.9,184.0,77.86,2016-09-11 06:55:31
aws.m3.large_apply_PCA_i5000000_f10,114.0,98.7,184.0,78.1,2016-09-11 06:55:31
aws.m3.large_apply_PCA_i5000000_f10,118.0,103.0,192.0,78.35,2016-09-11 06:55:31
aws.m3.large_apply_PCA_i5000000_f10,122.0,98.6,192.0,78.6,2016-09-11 06:55:31
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,192.0,78.6,2016-09-11 06:55:32
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,78.6,2016-09-11 06:55:32
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,78.6,2016-09-11 06:55:32
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,78.6,2016-09-11 06:55:32
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,78.6,2016-09-11 06:55:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,78.6,2016-09-11 06:55:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,78.6,2016-09-11 06:55:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,78.6,2016-09-11 06:55:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,78.6,2016-09-11 06:55:34
aws.m3.large_apply_PCA_i5000000_f10,110.0,67.4,192.0,78.77,2016-09-11 06:55:34
aws.m3.large_apply_PCA_i5000000_f10,114.0,99.1,192.0,79.01,2016-09-11 06:55:34
aws.m3.large_apply_PCA_i5000000_f10,119.0,98.8,192.0,79.25,2016-09-11 06:55:34
aws.m3.large_apply_PCA_i5000000_f10,110.0,86.5,192.0,79.46,2016-09-11 06:55:35
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,79.46,2016-09-11 06:55:35
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,79.46,2016-09-11 06:55:35
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,79.46,2016-09-11 06:55:35
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,79.46,2016-09-11 06:55:36
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,79.46,2016-09-11 06:55:36
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,79.46,2016-09-11 06:55:36
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,79.46,2016-09-11 06:55:36
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,79.46,2016-09-11 06:55:37
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,79.46,2016-09-11 06:55:37
aws.m3.large_apply_PCA_i5000000_f10,111.0,83.0,192.0,79.67,2016-09-11 06:55:37
aws.m3.large_apply_PCA_i5000000_f10,115.0,95.0,192.0,79.91,2016-09-11 06:55:37
aws.m3.large_apply_PCA_i5000000_f10,119.0,99.6,192.0,80.15,2016-09-11 06:55:38
aws.m3.large_apply_PCA_i5000000_f10,110.0,79.2,192.0,80.33,2016-09-11 06:55:38
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,80.33,2016-09-11 06:55:38
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,80.33,2016-09-11 06:55:38
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,80.33,2016-09-11 06:55:39
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,80.33,2016-09-11 06:55:39
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,80.33,2016-09-11 06:55:39
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,80.33,2016-09-11 06:55:40
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,80.33,2016-09-11 06:55:40
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,80.33,2016-09-11 06:55:40
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,80.33,2016-09-11 06:55:40
aws.m3.large_apply_PCA_i5000000_f10,111.0,87.9,192.0,80.55,2016-09-11 06:55:41
aws.m3.large_apply_PCA_i5000000_f10,115.0,99.9,192.0,80.79,2016-09-11 06:55:41
aws.m3.large_apply_PCA_i5000000_f10,119.0,98.2,192.0,81.04,2016-09-11 06:55:41
aws.m3.large_apply_PCA_i5000000_f10,110.0,64.0,192.0,81.19,2016-09-11 06:55:41
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,81.19,2016-09-11 06:55:42
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,81.19,2016-09-11 06:55:42
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,81.19,2016-09-11 06:55:42
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,81.19,2016-09-11 06:55:42
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,81.19,2016-09-11 06:55:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,81.19,2016-09-11 06:55:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,81.19,2016-09-11 06:55:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,81.19,2016-09-11 06:55:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,81.19,2016-09-11 06:55:44
aws.m3.large_apply_PCA_i5000000_f10,111.0,84.1,192.0,81.4,2016-09-11 06:55:44
aws.m3.large_apply_PCA_i5000000_f10,115.0,98.9,192.0,81.64,2016-09-11 06:55:44
aws.m3.large_apply_PCA_i5000000_f10,119.0,100.2,192.0,81.88,2016-09-11 06:55:44
aws.m3.large_apply_PCA_i5000000_f10,110.0,62.6,192.0,82.04,2016-09-11 06:55:45
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,192.0,82.04,2016-09-11 06:55:45
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,196.0,82.04,2016-09-11 06:55:45
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,196.0,82.04,2016-09-11 06:55:45
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,196.0,82.04,2016-09-11 06:55:46
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,196.0,82.04,2016-09-11 06:55:46
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,82.04,2016-09-11 06:55:46
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,82.04,2016-09-11 06:55:46
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,82.04,2016-09-11 06:55:47
aws.m3.large_apply_PCA_i5000000_f10,110.0,23.1,200.0,82.09,2016-09-11 06:55:47
aws.m3.large_apply_PCA_i5000000_f10,112.0,95.7,200.0,82.33,2016-09-11 06:55:47
aws.m3.large_apply_PCA_i5000000_f10,116.0,99.2,200.0,82.57,2016-09-11 06:55:47
aws.m3.large_apply_PCA_i5000000_f10,121.0,100.1,200.0,82.84,2016-09-11 06:55:48
aws.m3.large_apply_PCA_i5000000_f10,110.0,31.3,200.0,82.91,2016-09-11 06:55:48
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,82.91,2016-09-11 06:55:48
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,82.91,2016-09-11 06:55:48
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,82.91,2016-09-11 06:55:49
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,82.91,2016-09-11 06:55:49
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,82.91,2016-09-11 06:55:49
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,82.91,2016-09-11 06:55:49
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,82.91,2016-09-11 06:55:50
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,82.91,2016-09-11 06:55:50
aws.m3.large_apply_PCA_i5000000_f10,110.0,50.3,200.0,83.04,2016-09-11 06:55:50
aws.m3.large_apply_PCA_i5000000_f10,114.0,98.6,200.0,83.28,2016-09-11 06:55:50
aws.m3.large_apply_PCA_i5000000_f10,118.0,98.3,200.0,83.53,2016-09-11 06:55:51
aws.m3.large_apply_PCA_i5000000_f10,122.0,98.7,200.0,83.77,2016-09-11 06:55:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,11.9,200.0,83.79,2016-09-11 06:55:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,83.79,2016-09-11 06:55:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,83.79,2016-09-11 06:55:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,200.0,83.79,2016-09-11 06:55:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,204.0,83.79,2016-09-11 06:55:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,204.0,83.79,2016-09-11 06:55:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,204.0,83.79,2016-09-11 06:55:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,204.0,83.79,2016-09-11 06:55:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,204.0,83.79,2016-09-11 06:55:53
aws.m3.large_apply_PCA_i5000000_f10,111.0,78.9,204.0,83.99,2016-09-11 06:55:53
aws.m3.large_apply_PCA_i5000000_f10,115.0,98.7,204.0,84.24,2016-09-11 06:55:54
aws.m3.large_apply_PCA_i5000000_f10,119.0,99.2,204.0,84.48,2016-09-11 06:55:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,75.6,204.0,84.66,2016-09-11 06:55:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,204.0,84.66,2016-09-11 06:55:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,204.0,84.66,2016-09-11 06:55:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,204.0,84.66,2016-09-11 06:55:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,204.0,84.66,2016-09-11 06:55:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,204.0,84.66,2016-09-11 06:55:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,204.0,84.66,2016-09-11 06:55:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,204.0,84.66,2016-09-11 06:55:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,84.66,2016-09-11 06:55:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,84.66,2016-09-11 06:55:56
aws.m3.large_apply_PCA_i5000000_f10,111.0,102.9,208.0,84.91,2016-09-11 06:55:57
aws.m3.large_apply_PCA_i5000000_f10,116.0,98.9,208.0,85.16,2016-09-11 06:55:57
aws.m3.large_apply_PCA_i5000000_f10,120.0,98.9,208.0,85.4,2016-09-11 06:55:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,55.3,208.0,85.53,2016-09-11 06:55:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,85.53,2016-09-11 06:55:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,85.53,2016-09-11 06:55:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,85.53,2016-09-11 06:55:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,85.53,2016-09-11 06:55:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,85.53,2016-09-11 06:55:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,85.53,2016-09-11 06:55:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,85.53,2016-09-11 06:55:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,85.53,2016-09-11 06:55:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,20.0,208.0,85.58,2016-09-11 06:56:00
aws.m3.large_apply_PCA_i5000000_f10,112.0,98.8,208.0,85.83,2016-09-11 06:56:00
aws.m3.large_apply_PCA_i5000000_f10,116.0,99.2,208.0,86.07,2016-09-11 06:56:00
aws.m3.large_apply_PCA_i5000000_f10,121.0,98.6,208.0,86.32,2016-09-11 06:56:00
aws.m3.large_apply_PCA_i5000000_f10,110.0,47.8,208.0,86.43,2016-09-11 06:56:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,86.43,2016-09-11 06:56:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,86.43,2016-09-11 06:56:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,86.43,2016-09-11 06:56:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,86.43,2016-09-11 06:56:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,86.43,2016-09-11 06:56:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,86.43,2016-09-11 06:56:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,86.43,2016-09-11 06:56:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,86.43,2016-09-11 06:56:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,35.4,208.0,86.52,2016-09-11 06:56:03
aws.m3.large_apply_PCA_i5000000_f10,113.0,102.8,208.0,86.77,2016-09-11 06:56:03
aws.m3.large_apply_PCA_i5000000_f10,118.0,102.8,208.0,87.02,2016-09-11 06:56:04
aws.m3.large_apply_PCA_i5000000_f10,121.0,94.7,208.0,87.26,2016-09-11 06:56:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,23.7,208.0,87.32,2016-09-11 06:56:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,87.32,2016-09-11 06:56:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,87.32,2016-09-11 06:56:05
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,208.0,87.32,2016-09-11 06:56:05
aws.m3.large_apply_PCA_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 06:56:05
aws.m3.large_apply_PCA_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 06:56:05
aws.m3.large_apply_PCA_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 06:56:06
aws.m3.large_apply_PCA_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 06:56:06
aws.m3.large_apply_PCA_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 06:56:06
aws.m3.large_apply_PCA_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 06:56:06
aws.m3.large_apply_PCA_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 06:56:07
