testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:14
