testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,4.0,164.0,69.68,2016-09-10 11:54:51
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,69.68,2016-09-10 11:54:52
aws.m3.large_apply_GaussianNB_i10000000_f10,94.0,62.8,164.0,69.77,2016-09-10 11:54:52
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,100.2,164.0,70.01,2016-09-10 11:54:52
aws.m3.large_apply_GaussianNB_i10000000_f10,89.0,98.8,164.0,70.26,2016-09-10 11:54:52
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,7.9,164.0,70.27,2016-09-10 11:54:53
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.27,2016-09-10 11:54:53
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.27,2016-09-10 11:54:53
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.27,2016-09-10 11:54:53
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.27,2016-09-10 11:54:54
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.27,2016-09-10 11:54:54
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.27,2016-09-10 11:54:54
aws.m3.large_apply_GaussianNB_i10000000_f10,92.0,86.9,164.0,70.44,2016-09-10 11:54:54
aws.m3.large_apply_GaussianNB_i10000000_f10,94.0,99.1,164.0,70.69,2016-09-10 11:54:55
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,71.1,164.0,70.86,2016-09-10 11:54:55
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.86,2016-09-10 11:54:55
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.86,2016-09-10 11:54:55
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.86,2016-09-10 11:54:56
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.86,2016-09-10 11:54:56
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.86,2016-09-10 11:54:56
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,70.86,2016-09-10 11:54:56
aws.m3.large_apply_GaussianNB_i10000000_f10,83.0,15.8,164.0,70.88,2016-09-10 11:54:57
aws.m3.large_apply_GaussianNB_i10000000_f10,83.0,102.6,164.0,71.08,2016-09-10 11:54:57
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,96.5,164.0,71.33,2016-09-10 11:54:57
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,55.3,164.0,71.46,2016-09-10 11:54:57
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,71.46,2016-09-10 11:54:58
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,164.0,71.46,2016-09-10 11:54:58
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,71.46,2016-09-10 11:54:58
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,71.46,2016-09-10 11:54:59
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,71.46,2016-09-10 11:54:59
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,71.46,2016-09-10 11:54:59
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,39.9,168.0,71.54,2016-09-10 11:54:59
aws.m3.large_apply_GaussianNB_i10000000_f10,85.0,98.7,168.0,71.74,2016-09-10 11:55:00
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,102.6,168.0,71.99,2016-09-10 11:55:00
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,39.5,168.0,72.07,2016-09-10 11:55:00
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,72.07,2016-09-10 11:55:00
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,72.07,2016-09-10 11:55:01
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,72.07,2016-09-10 11:55:01
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,72.07,2016-09-10 11:55:01
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,72.07,2016-09-10 11:55:01
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,72.07,2016-09-10 11:55:02
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,55.0,168.0,72.16,2016-09-10 11:55:02
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,94.6,168.0,72.38,2016-09-10 11:55:02
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,98.9,168.0,72.62,2016-09-10 11:55:02
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,17.7,168.0,72.66,2016-09-10 11:55:03
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,72.66,2016-09-10 11:55:03
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,168.0,72.66,2016-09-10 11:55:03
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,72.66,2016-09-10 11:55:03
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,72.66,2016-09-10 11:55:04
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,72.66,2016-09-10 11:55:04
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,72.66,2016-09-10 11:55:04
aws.m3.large_apply_GaussianNB_i10000000_f10,91.0,91.3,172.0,72.84,2016-09-10 11:55:04
aws.m3.large_apply_GaussianNB_i10000000_f10,94.0,99.6,172.0,73.08,2016-09-10 11:55:05
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,71.8,172.0,73.25,2016-09-10 11:55:05
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,73.25,2016-09-10 11:55:05
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,4.0,172.0,73.25,2016-09-10 11:55:05
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,73.25,2016-09-10 11:55:06
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,73.25,2016-09-10 11:55:06
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,73.25,2016-09-10 11:55:06
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,73.25,2016-09-10 11:55:06
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,4.0,172.0,73.26,2016-09-10 11:55:07
aws.m3.large_apply_GaussianNB_i10000000_f10,83.0,102.3,172.0,73.45,2016-09-10 11:55:07
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,99.1,172.0,73.7,2016-09-10 11:55:07
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,61.8,172.0,73.85,2016-09-10 11:55:07
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,73.85,2016-09-10 11:55:08
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,73.85,2016-09-10 11:55:08
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,172.0,73.85,2016-09-10 11:55:08
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,176.0,73.85,2016-09-10 11:55:08
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,176.0,73.85,2016-09-10 11:55:09
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,176.0,73.85,2016-09-10 11:55:09
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,31.7,176.0,73.91,2016-09-10 11:55:09
aws.m3.large_apply_GaussianNB_i10000000_f10,84.0,98.6,176.0,74.1,2016-09-10 11:55:09
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,98.5,176.0,74.35,2016-09-10 11:55:10
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,47.3,176.0,74.46,2016-09-10 11:55:10
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,176.0,74.46,2016-09-10 11:55:10
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,74.46,2016-09-10 11:55:10
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,74.46,2016-09-10 11:55:11
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,74.46,2016-09-10 11:55:11
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,74.46,2016-09-10 11:55:11
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,3.9,180.0,74.46,2016-09-10 11:55:12
aws.m3.large_apply_GaussianNB_i10000000_f10,96.0,58.5,180.0,74.57,2016-09-10 11:55:12
aws.m3.large_apply_GaussianNB_i10000000_f10,94.0,98.7,180.0,74.8,2016-09-10 11:55:12
aws.m3.large_apply_GaussianNB_i10000000_f10,97.0,98.1,180.0,75.05,2016-09-10 11:55:12
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,11.5,180.0,75.07,2016-09-10 11:55:13
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,75.07,2016-09-10 11:55:13
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,75.07,2016-09-10 11:55:13
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,75.07,2016-09-10 11:55:13
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,75.07,2016-09-10 11:55:14
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,75.07,2016-09-10 11:55:14
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,75.07,2016-09-10 11:55:14
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,83.3,180.0,75.23,2016-09-10 11:55:14
aws.m3.large_apply_GaussianNB_i10000000_f10,95.0,95.7,180.0,75.46,2016-09-10 11:55:15
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,84.0,180.0,75.66,2016-09-10 11:55:15
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,75.66,2016-09-10 11:55:15
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,75.66,2016-09-10 11:55:15
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,75.66,2016-09-10 11:55:16
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,75.66,2016-09-10 11:55:16
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,75.66,2016-09-10 11:55:16
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,75.66,2016-09-10 11:55:16
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,75.66,2016-09-10 11:55:17
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,88.0,180.0,75.82,2016-09-10 11:55:17
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,99.9,180.0,76.05,2016-09-10 11:55:17
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,79.1,180.0,76.24,2016-09-10 11:55:17
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,76.24,2016-09-10 11:55:18
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,76.24,2016-09-10 11:55:18
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,76.24,2016-09-10 11:55:18
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,76.24,2016-09-10 11:55:18
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,76.24,2016-09-10 11:55:19
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,180.0,76.24,2016-09-10 11:55:19
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,15.9,180.0,76.26,2016-09-10 11:55:19
aws.m3.large_apply_GaussianNB_i10000000_f10,93.0,99.5,180.0,76.48,2016-09-10 11:55:19
aws.m3.large_apply_GaussianNB_i10000000_f10,96.0,89.8,180.0,76.71,2016-09-10 11:55:20
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,55.8,180.0,76.84,2016-09-10 11:55:20
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,76.84,2016-09-10 11:55:20
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,76.84,2016-09-10 11:55:20
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,76.84,2016-09-10 11:55:21
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,76.84,2016-09-10 11:55:21
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,76.84,2016-09-10 11:55:21
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,76.84,2016-09-10 11:55:21
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,28.0,180.0,76.88,2016-09-10 11:55:22
aws.m3.large_apply_GaussianNB_i10000000_f10,84.0,91.8,180.0,77.06,2016-09-10 11:55:22
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,103.5,180.0,77.31,2016-09-10 11:55:22
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,51.5,180.0,77.43,2016-09-10 11:55:22
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,77.43,2016-09-10 11:55:23
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,77.43,2016-09-10 11:55:23
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,77.43,2016-09-10 11:55:23
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,77.43,2016-09-10 11:55:23
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,77.43,2016-09-10 11:55:24
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,77.43,2016-09-10 11:55:24
aws.m3.large_apply_GaussianNB_i10000000_f10,84.0,47.4,180.0,77.52,2016-09-10 11:55:24
aws.m3.large_apply_GaussianNB_i10000000_f10,93.0,102.6,180.0,77.75,2016-09-10 11:55:24
aws.m3.large_apply_GaussianNB_i10000000_f10,96.0,94.8,180.0,77.99,2016-09-10 11:55:25
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,19.8,180.0,78.03,2016-09-10 11:55:25
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,78.03,2016-09-10 11:55:25
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,78.03,2016-09-10 11:55:25
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,78.03,2016-09-10 11:55:26
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,78.03,2016-09-10 11:55:26
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,78.03,2016-09-10 11:55:26
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,78.03,2016-09-10 11:55:26
aws.m3.large_apply_GaussianNB_i10000000_f10,98.0,75.0,180.0,78.16,2016-09-10 11:55:27
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,98.7,180.0,78.39,2016-09-10 11:55:27
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,94.7,180.0,78.62,2016-09-10 11:55:27
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,78.62,2016-09-10 11:55:27
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,78.62,2016-09-10 11:55:28
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,78.62,2016-09-10 11:55:28
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,180.0,78.62,2016-09-10 11:55:28
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,184.0,78.62,2016-09-10 11:55:28
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,184.0,78.62,2016-09-10 11:55:29
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,184.0,78.62,2016-09-10 11:55:29
aws.m3.large_apply_GaussianNB_i10000000_f10,91.0,94.6,184.0,78.81,2016-09-10 11:55:29
aws.m3.large_apply_GaussianNB_i10000000_f10,94.0,98.9,184.0,79.05,2016-09-10 11:55:29
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,62.9,184.0,79.2,2016-09-10 11:55:30
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,184.0,79.2,2016-09-10 11:55:30
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,184.0,79.2,2016-09-10 11:55:30
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,184.0,79.2,2016-09-10 11:55:30
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,184.0,79.2,2016-09-10 11:55:31
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,184.0,79.2,2016-09-10 11:55:31
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,184.0,79.2,2016-09-10 11:55:31
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,31.9,184.0,79.25,2016-09-10 11:55:31
aws.m3.large_apply_GaussianNB_i10000000_f10,84.0,98.7,184.0,79.46,2016-09-10 11:55:32
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,98.7,184.0,79.7,2016-09-10 11:55:32
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,43.4,184.0,79.81,2016-09-10 11:55:32
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,184.0,79.81,2016-09-10 11:55:32
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,184.0,79.81,2016-09-10 11:55:33
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,184.0,79.81,2016-09-10 11:55:33
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,184.0,79.81,2016-09-10 11:55:33
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,188.0,79.81,2016-09-10 11:55:33
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,188.0,79.81,2016-09-10 11:55:34
aws.m3.large_apply_GaussianNB_i10000000_f10,80.0,47.8,188.0,79.9,2016-09-10 11:55:34
aws.m3.large_apply_GaussianNB_i10000000_f10,93.0,98.4,188.0,80.12,2016-09-10 11:55:34
aws.m3.large_apply_GaussianNB_i10000000_f10,96.0,99.1,188.0,80.36,2016-09-10 11:55:34
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,23.8,188.0,80.41,2016-09-10 11:55:35
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,188.0,80.41,2016-09-10 11:55:35
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,188.0,80.41,2016-09-10 11:55:35
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,80.41,2016-09-10 11:55:36
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,80.41,2016-09-10 11:55:36
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,80.41,2016-09-10 11:55:36
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,80.41,2016-09-10 11:55:36
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,51.3,196.0,80.5,2016-09-10 11:55:37
aws.m3.large_apply_GaussianNB_i10000000_f10,84.0,99.5,196.0,80.72,2016-09-10 11:55:37
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,91.3,196.0,80.95,2016-09-10 11:55:37
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,23.9,196.0,81.0,2016-09-10 11:55:37
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.0,2016-09-10 11:55:38
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.0,2016-09-10 11:55:38
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.0,2016-09-10 11:55:38
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.0,2016-09-10 11:55:38
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.0,2016-09-10 11:55:39
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.0,2016-09-10 11:55:39
aws.m3.large_apply_GaussianNB_i10000000_f10,91.0,62.8,196.0,81.1,2016-09-10 11:55:39
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,98.3,196.0,81.33,2016-09-10 11:55:39
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,95.0,196.0,81.57,2016-09-10 11:55:40
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,19.8,196.0,81.61,2016-09-10 11:55:40
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.61,2016-09-10 11:55:40
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.61,2016-09-10 11:55:40
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.61,2016-09-10 11:55:41
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.61,2016-09-10 11:55:41
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.61,2016-09-10 11:55:41
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,81.61,2016-09-10 11:55:41
aws.m3.large_apply_GaussianNB_i10000000_f10,99.0,74.6,196.0,81.76,2016-09-10 11:55:42
aws.m3.large_apply_GaussianNB_i10000000_f10,94.0,98.8,196.0,82.0,2016-09-10 11:55:42
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,75.3,196.0,82.18,2016-09-10 11:55:42
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,3.9,196.0,82.18,2016-09-10 11:55:42
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,82.18,2016-09-10 11:55:43
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,82.18,2016-09-10 11:55:43
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,82.18,2016-09-10 11:55:43
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,82.18,2016-09-10 11:55:43
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,82.18,2016-09-10 11:55:44
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,23.9,196.0,82.22,2016-09-10 11:55:44
aws.m3.large_apply_GaussianNB_i10000000_f10,84.0,98.6,196.0,82.41,2016-09-10 11:55:44
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,103.0,196.0,82.66,2016-09-10 11:55:44
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,51.3,196.0,82.78,2016-09-10 11:55:45
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,82.78,2016-09-10 11:55:45
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,82.78,2016-09-10 11:55:45
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,82.78,2016-09-10 11:55:45
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,82.78,2016-09-10 11:55:46
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,82.78,2016-09-10 11:55:46
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,82.78,2016-09-10 11:55:46
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,35.9,196.0,82.85,2016-09-10 11:55:46
aws.m3.large_apply_GaussianNB_i10000000_f10,92.0,90.9,196.0,83.05,2016-09-10 11:55:47
aws.m3.large_apply_GaussianNB_i10000000_f10,95.0,98.9,196.0,83.3,2016-09-10 11:55:47
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,39.6,196.0,83.39,2016-09-10 11:55:47
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,83.39,2016-09-10 11:55:47
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,83.39,2016-09-10 11:55:48
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,83.39,2016-09-10 11:55:48
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,83.39,2016-09-10 11:55:48
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,83.39,2016-09-10 11:55:48
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,83.39,2016-09-10 11:55:49
aws.m3.large_apply_GaussianNB_i10000000_f10,91.0,51.3,196.0,83.48,2016-09-10 11:55:49
aws.m3.large_apply_GaussianNB_i10000000_f10,85.0,98.9,196.0,83.7,2016-09-10 11:55:49
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,102.3,196.0,83.95,2016-09-10 11:55:49
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,23.9,196.0,84.0,2016-09-10 11:55:50
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,84.0,2016-09-10 11:55:50
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,84.0,2016-09-10 11:55:50
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,4.0,196.0,84.0,2016-09-10 11:55:50
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,84.0,2016-09-10 11:55:51
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,84.0,2016-09-10 11:55:51
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,84.0,2016-09-10 11:55:51
aws.m3.large_apply_GaussianNB_i10000000_f10,99.0,64.8,196.0,84.12,2016-09-10 11:55:51
aws.m3.large_apply_GaussianNB_i10000000_f10,93.0,98.4,196.0,84.36,2016-09-10 11:55:52
aws.m3.large_apply_GaussianNB_i10000000_f10,96.0,94.5,196.0,84.6,2016-09-10 11:55:52
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,7.9,196.0,84.61,2016-09-10 11:55:52
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,84.61,2016-09-10 11:55:53
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,84.61,2016-09-10 11:55:53
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,84.61,2016-09-10 11:55:53
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,84.61,2016-09-10 11:55:53
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,84.61,2016-09-10 11:55:54
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,84.61,2016-09-10 11:55:54
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,87.6,196.0,84.77,2016-09-10 11:55:54
aws.m3.large_apply_GaussianNB_i10000000_f10,85.0,98.8,196.0,85.01,2016-09-10 11:55:54
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,79.1,196.0,85.19,2016-09-10 11:55:55
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,85.19,2016-09-10 11:55:55
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,85.19,2016-09-10 11:55:55
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,196.0,85.19,2016-09-10 11:55:55
