testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f10,84.0,19.8,136.0,52.16,2016-09-09 08:08:52
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,136.0,52.16,2016-09-09 08:08:52
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,136.0,52.16,2016-09-09 08:08:52
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,136.0,52.16,2016-09-09 08:08:52
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,136.0,52.16,2016-09-09 08:08:53
aws.m3.large_apply_Lasso_i5000000_f10,84.0,4.0,136.0,52.16,2016-09-09 08:08:53
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,136.0,52.16,2016-09-09 08:08:53
aws.m3.large_apply_Lasso_i5000000_f10,95.0,58.9,136.0,52.27,2016-09-09 08:08:54
aws.m3.large_apply_Lasso_i5000000_f10,88.0,98.9,136.0,52.51,2016-09-09 08:08:54
aws.m3.large_apply_Lasso_i5000000_f10,92.0,102.6,136.0,52.75,2016-09-09 08:08:54
aws.m3.large_apply_Lasso_i5000000_f10,77.0,4.0,136.0,52.77,2016-09-09 08:08:54
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,136.0,52.77,2016-09-09 08:08:55
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,136.0,52.77,2016-09-09 08:08:55
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,140.0,52.77,2016-09-09 08:08:55
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,140.0,52.77,2016-09-09 08:08:55
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,140.0,52.77,2016-09-09 08:08:56
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,140.0,52.77,2016-09-09 08:08:56
aws.m3.large_apply_Lasso_i5000000_f10,96.0,66.8,140.0,52.89,2016-09-09 08:08:56
aws.m3.large_apply_Lasso_i5000000_f10,92.0,98.5,140.0,53.13,2016-09-09 08:08:56
aws.m3.large_apply_Lasso_i5000000_f10,80.0,94.6,140.0,53.36,2016-09-09 08:08:57
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,140.0,53.36,2016-09-09 08:08:57
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,140.0,53.36,2016-09-09 08:08:57
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,140.0,53.36,2016-09-09 08:08:57
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,140.0,53.36,2016-09-09 08:08:58
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,140.0,53.36,2016-09-09 08:08:58
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,140.0,53.36,2016-09-09 08:08:58
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,140.0,53.36,2016-09-09 08:08:58
aws.m3.large_apply_Lasso_i5000000_f10,90.0,89.1,140.0,53.56,2016-09-09 08:08:59
aws.m3.large_apply_Lasso_i5000000_f10,94.0,98.7,140.0,53.8,2016-09-09 08:08:59
aws.m3.large_apply_Lasso_i5000000_f10,81.0,67.2,140.0,53.96,2016-09-09 08:08:59
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,140.0,53.96,2016-09-09 08:08:59
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,140.0,53.96,2016-09-09 08:09:00
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,140.0,53.96,2016-09-09 08:09:00
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,144.0,53.96,2016-09-09 08:09:00
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,144.0,53.96,2016-09-09 08:09:00
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,144.0,53.96,2016-09-09 08:09:01
aws.m3.large_apply_Lasso_i5000000_f10,90.0,19.9,144.0,54.0,2016-09-09 08:09:01
aws.m3.large_apply_Lasso_i5000000_f10,92.0,95.3,144.0,54.21,2016-09-09 08:09:01
aws.m3.large_apply_Lasso_i5000000_f10,95.0,99.0,144.0,54.45,2016-09-09 08:09:01
aws.m3.large_apply_Lasso_i5000000_f10,81.0,47.4,144.0,54.56,2016-09-09 08:09:02
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,144.0,54.56,2016-09-09 08:09:02
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,144.0,54.56,2016-09-09 08:09:02
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,144.0,54.56,2016-09-09 08:09:02
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,144.0,54.56,2016-09-09 08:09:03
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,144.0,54.56,2016-09-09 08:09:03
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,144.0,54.56,2016-09-09 08:09:03
aws.m3.large_apply_Lasso_i5000000_f10,91.0,16.0,144.0,54.59,2016-09-09 08:09:03
aws.m3.large_apply_Lasso_i5000000_f10,84.0,99.6,144.0,54.8,2016-09-09 08:09:04
aws.m3.large_apply_Lasso_i5000000_f10,87.0,99.2,144.0,55.04,2016-09-09 08:09:04
aws.m3.large_apply_Lasso_i5000000_f10,69.0,47.7,144.0,55.16,2016-09-09 08:09:04
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,144.0,55.16,2016-09-09 08:09:04
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,144.0,55.16,2016-09-09 08:09:05
aws.m3.large_apply_Lasso_i5000000_f10,69.0,4.0,148.0,55.16,2016-09-09 08:09:05
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,148.0,55.16,2016-09-09 08:09:05
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,148.0,55.16,2016-09-09 08:09:05
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,148.0,55.16,2016-09-09 08:09:06
aws.m3.large_apply_Lasso_i5000000_f10,84.0,27.8,148.0,55.2,2016-09-09 08:09:06
aws.m3.large_apply_Lasso_i5000000_f10,98.0,94.9,148.0,55.42,2016-09-09 08:09:06
aws.m3.large_apply_Lasso_i5000000_f10,101.0,99.3,148.0,55.66,2016-09-09 08:09:06
aws.m3.large_apply_Lasso_i5000000_f10,84.0,39.6,148.0,55.75,2016-09-09 08:09:07
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,148.0,55.75,2016-09-09 08:09:07
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,148.0,55.75,2016-09-09 08:09:07
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,148.0,55.75,2016-09-09 08:09:07
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,148.0,55.75,2016-09-09 08:09:08
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,148.0,55.75,2016-09-09 08:09:08
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,148.0,55.75,2016-09-09 08:09:08
aws.m3.large_apply_Lasso_i5000000_f10,93.0,23.5,148.0,55.79,2016-09-09 08:09:08
aws.m3.large_apply_Lasso_i5000000_f10,86.0,95.7,148.0,56.01,2016-09-09 08:09:09
aws.m3.large_apply_Lasso_i5000000_f10,89.0,97.5,148.0,56.25,2016-09-09 08:09:09
aws.m3.large_apply_Lasso_i5000000_f10,76.0,39.6,148.0,56.35,2016-09-09 08:09:09
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,148.0,56.35,2016-09-09 08:09:09
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,148.0,56.35,2016-09-09 08:09:10
aws.m3.large_apply_Lasso_i5000000_f10,76.0,4.0,156.0,56.35,2016-09-09 08:09:10
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,156.0,56.35,2016-09-09 08:09:10
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,156.0,56.35,2016-09-09 08:09:10
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,156.0,56.35,2016-09-09 08:09:11
aws.m3.large_apply_Lasso_i5000000_f10,87.0,23.9,156.0,56.39,2016-09-09 08:09:11
aws.m3.large_apply_Lasso_i5000000_f10,89.0,96.2,156.0,56.59,2016-09-09 08:09:11
aws.m3.large_apply_Lasso_i5000000_f10,92.0,103.3,156.0,56.84,2016-09-09 08:09:11
aws.m3.large_apply_Lasso_i5000000_f10,73.0,55.8,156.0,56.97,2016-09-09 08:09:12
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,156.0,56.97,2016-09-09 08:09:12
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,156.0,56.97,2016-09-09 08:09:12
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,156.0,56.97,2016-09-09 08:09:13
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,156.0,56.97,2016-09-09 08:09:13
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,156.0,56.97,2016-09-09 08:09:13
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,156.0,56.97,2016-09-09 08:09:13
aws.m3.large_apply_Lasso_i5000000_f10,85.0,16.0,156.0,56.99,2016-09-09 08:09:14
aws.m3.large_apply_Lasso_i5000000_f10,90.0,91.3,156.0,57.18,2016-09-09 08:09:14
aws.m3.large_apply_Lasso_i5000000_f10,93.0,95.9,156.0,57.42,2016-09-09 08:09:14
aws.m3.large_apply_Lasso_i5000000_f10,81.0,67.7,156.0,57.57,2016-09-09 08:09:14
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,156.0,57.57,2016-09-09 08:09:15
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,156.0,57.57,2016-09-09 08:09:15
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,156.0,57.57,2016-09-09 08:09:15
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,156.0,57.57,2016-09-09 08:09:15
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,156.0,57.57,2016-09-09 08:09:16
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,156.0,57.57,2016-09-09 08:09:16
aws.m3.large_apply_Lasso_i5000000_f10,84.0,4.0,156.0,57.58,2016-09-09 08:09:16
aws.m3.large_apply_Lasso_i5000000_f10,89.0,99.4,156.0,57.79,2016-09-09 08:09:16
aws.m3.large_apply_Lasso_i5000000_f10,92.0,96.1,156.0,58.03,2016-09-09 08:09:17
aws.m3.large_apply_Lasso_i5000000_f10,79.0,59.7,156.0,58.17,2016-09-09 08:09:17
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,156.0,58.17,2016-09-09 08:09:17
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,156.0,58.17,2016-09-09 08:09:17
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,156.0,58.17,2016-09-09 08:09:18
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,156.0,58.17,2016-09-09 08:09:18
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,156.0,58.17,2016-09-09 08:09:18
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,156.0,58.17,2016-09-09 08:09:18
aws.m3.large_apply_Lasso_i5000000_f10,86.0,16.0,156.0,58.2,2016-09-09 08:09:19
aws.m3.large_apply_Lasso_i5000000_f10,90.0,99.7,156.0,58.41,2016-09-09 08:09:19
aws.m3.large_apply_Lasso_i5000000_f10,93.0,92.1,160.0,58.64,2016-09-09 08:09:19
aws.m3.large_apply_Lasso_i5000000_f10,73.0,55.9,160.0,58.77,2016-09-09 08:09:19
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,160.0,58.77,2016-09-09 08:09:20
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,160.0,58.77,2016-09-09 08:09:20
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,164.0,58.77,2016-09-09 08:09:20
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,164.0,58.77,2016-09-09 08:09:20
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,164.0,58.77,2016-09-09 08:09:21
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,164.0,58.77,2016-09-09 08:09:21
aws.m3.large_apply_Lasso_i5000000_f10,78.0,12.0,164.0,58.79,2016-09-09 08:09:21
aws.m3.large_apply_Lasso_i5000000_f10,90.0,95.6,164.0,58.99,2016-09-09 08:09:21
aws.m3.large_apply_Lasso_i5000000_f10,93.0,100.0,164.0,59.23,2016-09-09 08:09:22
aws.m3.large_apply_Lasso_i5000000_f10,81.0,59.9,164.0,59.37,2016-09-09 08:09:22
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,164.0,59.37,2016-09-09 08:09:22
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,164.0,59.37,2016-09-09 08:09:22
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,164.0,59.37,2016-09-09 08:09:23
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,164.0,59.37,2016-09-09 08:09:23
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,164.0,59.37,2016-09-09 08:09:23
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,164.0,59.37,2016-09-09 08:09:23
aws.m3.large_apply_Lasso_i5000000_f10,90.0,18.8,164.0,59.41,2016-09-09 08:09:24
aws.m3.large_apply_Lasso_i5000000_f10,89.0,100.7,164.0,59.63,2016-09-09 08:09:24
aws.m3.large_apply_Lasso_i5000000_f10,92.0,98.9,164.0,59.88,2016-09-09 08:09:24
aws.m3.large_apply_Lasso_i5000000_f10,73.0,43.5,164.0,59.98,2016-09-09 08:09:24
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,164.0,59.98,2016-09-09 08:09:25
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,164.0,59.98,2016-09-09 08:09:25
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,168.0,59.98,2016-09-09 08:09:25
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,168.0,59.98,2016-09-09 08:09:25
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,168.0,59.98,2016-09-09 08:09:26
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,168.0,59.98,2016-09-09 08:09:26
aws.m3.large_apply_Lasso_i5000000_f10,92.0,47.5,168.0,60.07,2016-09-09 08:09:26
aws.m3.large_apply_Lasso_i5000000_f10,99.0,99.3,168.0,60.31,2016-09-09 08:09:26
aws.m3.large_apply_Lasso_i5000000_f10,102.0,99.5,168.0,60.55,2016-09-09 08:09:27
aws.m3.large_apply_Lasso_i5000000_f10,84.0,11.9,168.0,60.57,2016-09-09 08:09:27
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,168.0,60.57,2016-09-09 08:09:27
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:27
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:28
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:28
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:28
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:28
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:29
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:29
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:29
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:29
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:30
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:30
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:30
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:30
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:31
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:31
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:31
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:31
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:32
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:32
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:32
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:32
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:33
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:33
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:33
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:33
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:34
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:34
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:34
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:34
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:35
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:35
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:35
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:35
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:36
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:36
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:36
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:36
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:37
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:37
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:37
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:37
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:38
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:38
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:38
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:38
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:39
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:39
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:39
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:39
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:40
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:40
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:40
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:40
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:41
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:41
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:41
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:41
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:42
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:42
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:42
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:42
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:43
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:43
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:43
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:43
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:44
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:44
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:44
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:44
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:45
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:45
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:45
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:45
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:46
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:46
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:46
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:46
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:47
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:47
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:47
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:47
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:48
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:48
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:48
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:48
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:49
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:49
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:49
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:49
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:50
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:50
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:50
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:50
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:51
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:51
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:51
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:51
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:52
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:52
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:52
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:52
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:53
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:53
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:53
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:53
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:54
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:54
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:54
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:54
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:55
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:55
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:55
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:55
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:56
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:56
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:56
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:56
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:57
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:57
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:57
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:57
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:58
