testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:29
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:33
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:33
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:33
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:33
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:34
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:34
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:34
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:34
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:35
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:35
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:35
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:35
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:36
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:36
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:36
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:36
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:37
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:37
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:37
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:37
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:38
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:38
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:38
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:38
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:39
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:39
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:39
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:39
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:40
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:40
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:40
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:40
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:41
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:41
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:41
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:41
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:42
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:42
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:42
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:42
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:43
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:43
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:43
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:43
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:44
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:44
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:44
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:44
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:45
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:45
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:45
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:45
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:46
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:46
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:46
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:46
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:47
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:47
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:47
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:47
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:48
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:48
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:48
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:48
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:49
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:49
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:49
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:49
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:50
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:50
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:50
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:50
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:51
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:51
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:51
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:51
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:52
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:52
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:52
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:52
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:53
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:53
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:53
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:53
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:54
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:54
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:54
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:54
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:55
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:55
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:55
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:55
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:56
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:56
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:56
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:56
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:57
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:57
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:57
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:57
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:58
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:58
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:58
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:58
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:59
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:59
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:59
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:59
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:00
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:00
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:00
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:00
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:01
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:01
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:01
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:01
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:02
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:02
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:02
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:02
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:03
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:03
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:03
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:03
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:04
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:04
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:04
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:04
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:05
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:05
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:05
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:05
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:06
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:06
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:06
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:06
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:07
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:07
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:07
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:07
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:08
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:08
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:08
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:08
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:09
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:09
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:09
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:09
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:10
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:10
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:10
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:10
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:11
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:11
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:11
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:11
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:12
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:12
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:12
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:12
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:13
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:13
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:13
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:13
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:14
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:14
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:14
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:14
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:15
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:15
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:15
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:15
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:16
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:16
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:16
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:16
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:17
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:17
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:17
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:17
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:18
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:18
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:18
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:18
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:19
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:19
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:19
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:19
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:20
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:20
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:20
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:20
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:21
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:21
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:21
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:22
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:22
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:22
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:22
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:23
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:23
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:23
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:23
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:24
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:24
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:24
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:24
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:25
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:25
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:25
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:25
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:26
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:26
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:26
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:26
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:29
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:29
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:29
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:29
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:48:33
