testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i10000000_f50,121.0,96.3,24.0,18.66,2016-09-10 10:28:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,194.0,102.0,24.0,18.85,2016-09-10 10:28:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,156.0,94.8,24.0,19.06,2016-09-10 10:28:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,157.0,100.3,24.0,19.3,2016-09-10 10:28:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,159.0,100.0,24.0,19.55,2016-09-10 10:28:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,161.0,95.8,24.0,19.79,2016-09-10 10:28:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,95.9,24.0,20.03,2016-09-10 10:28:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,99.3,24.0,20.28,2016-09-10 10:28:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,59.4,24.0,20.41,2016-09-10 10:28:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,4.0,24.0,20.41,2016-09-10 10:28:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,20.41,2016-09-10 10:28:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,20.41,2016-09-10 10:28:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,20.41,2016-09-10 10:28:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,20.41,2016-09-10 10:28:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,20.41,2016-09-10 10:28:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,20.41,2016-09-10 10:28:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,20.41,2016-09-10 10:28:04
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,20.41,2016-09-10 10:28:04
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,20.41,2016-09-10 10:28:04
aws.m3.large_apply_BernoulliNB_i10000000_f50,116.0,88.2,24.0,20.64,2016-09-10 10:28:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,97.0,24.0,20.82,2016-09-10 10:28:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,161.0,98.7,24.0,21.03,2016-09-10 10:28:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,99.3,24.0,21.28,2016-09-10 10:28:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,98.9,24.0,21.53,2016-09-10 10:28:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,167.0,99.2,24.0,21.77,2016-09-10 10:28:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,169.0,95.3,24.0,22.01,2016-09-10 10:28:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,99.1,24.0,22.26,2016-09-10 10:28:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,63.5,24.0,22.4,2016-09-10 10:28:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,22.4,2016-09-10 10:28:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,22.4,2016-09-10 10:28:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,22.4,2016-09-10 10:28:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,22.4,2016-09-10 10:28:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,22.4,2016-09-10 10:28:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,22.4,2016-09-10 10:28:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,22.4,2016-09-10 10:28:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,22.4,2016-09-10 10:28:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,22.4,2016-09-10 10:28:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,22.4,2016-09-10 10:28:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,109.0,56.0,24.0,22.53,2016-09-10 10:28:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,135.0,98.8,24.0,22.76,2016-09-10 10:28:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,98.9,24.0,22.94,2016-09-10 10:28:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,157.0,98.6,24.0,23.17,2016-09-10 10:28:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,159.0,99.4,24.0,23.42,2016-09-10 10:28:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,161.0,103.0,24.0,23.67,2016-09-10 10:28:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,95.9,24.0,23.91,2016-09-10 10:28:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,99.8,24.0,24.15,2016-09-10 10:28:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,82.8,24.0,24.34,2016-09-10 10:28:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,24.34,2016-09-10 10:28:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,24.34,2016-09-10 10:28:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,24.34,2016-09-10 10:28:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,24.34,2016-09-10 10:28:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,24.34,2016-09-10 10:28:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,24.34,2016-09-10 10:28:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,24.34,2016-09-10 10:28:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,24.34,2016-09-10 10:28:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,24.34,2016-09-10 10:28:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,24.0,24.34,2016-09-10 10:28:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,51.8,24.0,24.47,2016-09-10 10:28:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,132.0,99.1,24.0,24.69,2016-09-10 10:28:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,96.9,24.0,24.88,2016-09-10 10:28:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,99.1,24.0,25.11,2016-09-10 10:28:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,99.2,24.0,25.36,2016-09-10 10:28:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,167.0,99.0,24.0,25.61,2016-09-10 10:28:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,169.0,99.1,24.0,25.86,2016-09-10 10:28:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,103.2,24.0,26.11,2016-09-10 10:28:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,90.6,24.0,26.31,2016-09-10 10:28:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,26.31,2016-09-10 10:28:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,26.31,2016-09-10 10:28:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,26.31,2016-09-10 10:28:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,26.31,2016-09-10 10:28:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,26.31,2016-09-10 10:28:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,26.31,2016-09-10 10:28:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,24.0,26.31,2016-09-10 10:28:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,28.0,26.31,2016-09-10 10:28:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,28.0,26.31,2016-09-10 10:28:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,28.0,26.31,2016-09-10 10:28:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,43.7,28.0,26.42,2016-09-10 10:28:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,132.0,98.9,28.0,26.64,2016-09-10 10:28:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,102.1,28.0,26.82,2016-09-10 10:28:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,156.0,99.2,28.0,27.06,2016-09-10 10:28:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,158.0,103.0,28.0,27.31,2016-09-10 10:28:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,160.0,94.7,28.0,27.55,2016-09-10 10:28:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,99.2,28.0,27.8,2016-09-10 10:28:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,99.1,28.0,28.04,2016-09-10 10:28:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,154.0,102.1,32.0,28.29,2016-09-10 10:28:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,4.0,32.0,28.29,2016-09-10 10:28:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,32.0,28.29,2016-09-10 10:28:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,32.0,28.29,2016-09-10 10:28:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,4.0,32.0,28.29,2016-09-10 10:28:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,32.0,28.29,2016-09-10 10:28:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,32.0,28.29,2016-09-10 10:28:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,32.0,28.29,2016-09-10 10:28:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,32.0,28.29,2016-09-10 10:28:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,32.0,28.29,2016-09-10 10:28:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,32.0,28.29,2016-09-10 10:28:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,43.7,32.0,28.39,2016-09-10 10:28:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,129.0,98.8,36.0,28.62,2016-09-10 10:28:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,98.1,36.0,28.8,2016-09-10 10:28:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,169.0,99.0,36.0,29.02,2016-09-10 10:28:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,99.6,36.0,29.26,2016-09-10 10:28:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,173.0,98.6,36.0,29.51,2016-09-10 10:28:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,175.0,99.1,36.0,29.76,2016-09-10 10:28:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,177.0,99.0,36.0,30.01,2016-09-10 10:28:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,179.0,99.0,36.0,30.26,2016-09-10 10:28:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,15.7,36.0,30.27,2016-09-10 10:28:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,36.0,30.27,2016-09-10 10:28:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,36.0,30.27,2016-09-10 10:28:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,36.0,30.27,2016-09-10 10:28:27
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,36.0,30.27,2016-09-10 10:28:27
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,36.0,30.27,2016-09-10 10:28:27
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,36.0,30.27,2016-09-10 10:28:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,36.0,30.27,2016-09-10 10:28:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,36.0,30.27,2016-09-10 10:28:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,36.0,30.27,2016-09-10 10:28:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,102.0,23.8,36.0,30.33,2016-09-10 10:28:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,124.0,102.9,36.0,30.56,2016-09-10 10:28:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,194.0,99.2,40.0,30.75,2016-09-10 10:28:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,156.0,98.9,40.0,30.96,2016-09-10 10:28:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,158.0,102.8,40.0,31.22,2016-09-10 10:28:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,160.0,95.0,40.0,31.46,2016-09-10 10:28:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,99.0,40.0,31.71,2016-09-10 10:28:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,99.0,40.0,31.96,2016-09-10 10:28:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,98.8,40.0,32.2,2016-09-10 10:28:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,31.6,40.0,32.26,2016-09-10 10:28:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,4.0,40.0,32.26,2016-09-10 10:28:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,40.0,32.26,2016-09-10 10:28:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,40.0,32.26,2016-09-10 10:28:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,40.0,32.26,2016-09-10 10:28:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,40.0,32.26,2016-09-10 10:28:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,40.0,32.26,2016-09-10 10:28:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,40.0,32.26,2016-09-10 10:28:33
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,40.0,32.26,2016-09-10 10:28:33
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,40.0,32.26,2016-09-10 10:28:33
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,4.0,40.0,32.27,2016-09-10 10:28:33
aws.m3.large_apply_BernoulliNB_i10000000_f50,119.0,102.9,40.0,32.51,2016-09-10 10:28:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,100.4,40.0,32.7,2016-09-10 10:28:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,98.6,44.0,32.91,2016-09-10 10:28:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,98.8,44.0,33.16,2016-09-10 10:28:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,98.0,44.0,33.41,2016-09-10 10:28:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,98.9,44.0,33.66,2016-09-10 10:28:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,99.0,44.0,33.91,2016-09-10 10:28:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,99.0,44.0,34.15,2016-09-10 10:28:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,38.9,44.0,34.25,2016-09-10 10:28:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,44.0,34.25,2016-09-10 10:28:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,44.0,34.25,2016-09-10 10:28:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,44.0,34.25,2016-09-10 10:28:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,44.0,34.25,2016-09-10 10:28:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,44.0,34.25,2016-09-10 10:28:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,44.0,34.25,2016-09-10 10:28:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,44.0,34.25,2016-09-10 10:28:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,44.0,34.25,2016-09-10 10:28:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,44.0,34.25,2016-09-10 10:28:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,15.8,44.0,34.29,2016-09-10 10:28:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,123.0,103.4,44.0,34.52,2016-09-10 10:28:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,194.0,90.0,44.0,34.7,2016-09-10 10:28:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,156.0,101.2,44.0,34.93,2016-09-10 10:28:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,158.0,103.0,48.0,35.18,2016-09-10 10:28:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,160.0,94.9,48.0,35.42,2016-09-10 10:28:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,98.9,48.0,35.67,2016-09-10 10:28:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,99.2,48.0,35.92,2016-09-10 10:28:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,102.8,48.0,36.17,2016-09-10 10:28:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,35.6,48.0,36.25,2016-09-10 10:28:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,48.0,36.25,2016-09-10 10:28:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,48.0,36.25,2016-09-10 10:28:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,3.9,48.0,36.25,2016-09-10 10:28:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,48.0,36.25,2016-09-10 10:28:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,48.0,36.25,2016-09-10 10:28:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,48.0,36.25,2016-09-10 10:28:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,48.0,36.25,2016-09-10 10:28:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,48.0,36.25,2016-09-10 10:28:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,48.0,36.25,2016-09-10 10:28:43
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,11.8,48.0,36.27,2016-09-10 10:28:43
aws.m3.large_apply_BernoulliNB_i10000000_f50,120.0,103.3,48.0,36.51,2016-09-10 10:28:43
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,97.5,48.0,36.7,2016-09-10 10:28:44
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,98.9,48.0,36.91,2016-09-10 10:28:44
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,97.3,56.0,37.16,2016-09-10 10:28:44
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,102.8,56.0,37.41,2016-09-10 10:28:44
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,95.4,56.0,37.65,2016-09-10 10:28:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,95.1,56.0,37.89,2016-09-10 10:28:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,106.1,56.0,38.15,2016-09-10 10:28:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,39.5,56.0,38.23,2016-09-10 10:28:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,56.0,38.23,2016-09-10 10:28:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,56.0,38.23,2016-09-10 10:28:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,56.0,38.23,2016-09-10 10:28:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,56.0,38.23,2016-09-10 10:28:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,56.0,38.23,2016-09-10 10:28:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,56.0,38.23,2016-09-10 10:28:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,56.0,38.23,2016-09-10 10:28:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,56.0,38.23,2016-09-10 10:28:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,56.0,38.23,2016-09-10 10:28:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,56.0,38.23,2016-09-10 10:28:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,121.0,103.5,56.0,38.46,2016-09-10 10:28:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,194.0,96.3,56.0,38.65,2016-09-10 10:28:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,156.0,95.5,56.0,38.88,2016-09-10 10:28:49
aws.m3.large_apply_BernoulliNB_i10000000_f50,158.0,92.9,56.0,39.12,2016-09-10 10:28:49
aws.m3.large_apply_BernoulliNB_i10000000_f50,159.0,99.1,56.0,39.37,2016-09-10 10:28:49
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,102.7,56.0,39.62,2016-09-10 10:28:49
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,99.0,56.0,39.87,2016-09-10 10:28:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,95.4,56.0,40.11,2016-09-10 10:28:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,39.5,56.0,40.19,2016-09-10 10:28:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,56.0,40.19,2016-09-10 10:28:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,56.0,40.19,2016-09-10 10:28:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,56.0,40.19,2016-09-10 10:28:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,60.0,40.19,2016-09-10 10:28:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,60.0,40.19,2016-09-10 10:28:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,60.0,40.19,2016-09-10 10:28:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,60.0,40.19,2016-09-10 10:28:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,60.0,40.19,2016-09-10 10:28:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,60.0,40.19,2016-09-10 10:28:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,11.8,60.0,40.21,2016-09-10 10:28:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,119.0,95.3,60.0,40.44,2016-09-10 10:28:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,100.1,60.0,40.62,2016-09-10 10:28:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,102.2,60.0,40.84,2016-09-10 10:28:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,98.8,60.0,41.08,2016-09-10 10:28:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,99.0,60.0,41.34,2016-09-10 10:28:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,98.0,60.0,41.6,2016-09-10 10:28:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,102.8,60.0,41.85,2016-09-10 10:28:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,94.7,60.0,42.09,2016-09-10 10:28:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,47.2,60.0,42.19,2016-09-10 10:28:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,3.9,64.0,42.19,2016-09-10 10:28:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,64.0,42.19,2016-09-10 10:28:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,64.0,42.19,2016-09-10 10:28:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,64.0,42.19,2016-09-10 10:28:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,64.0,42.19,2016-09-10 10:28:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,64.0,42.19,2016-09-10 10:28:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,64.0,42.19,2016-09-10 10:28:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,64.0,42.19,2016-09-10 10:28:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,64.0,42.19,2016-09-10 10:28:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,64.0,42.19,2016-09-10 10:28:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,118.0,91.2,64.0,42.39,2016-09-10 10:28:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,194.0,96.9,64.0,42.57,2016-09-10 10:28:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,155.0,98.3,64.0,42.79,2016-09-10 10:28:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,157.0,98.3,64.0,43.04,2016-09-10 10:28:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,159.0,98.8,64.0,43.28,2016-09-10 10:28:59
aws.m3.large_apply_BernoulliNB_i10000000_f50,161.0,99.0,64.0,43.53,2016-09-10 10:28:59
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,101.2,64.0,43.79,2016-09-10 10:28:59
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,94.8,64.0,44.03,2016-09-10 10:29:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,63.2,64.0,44.16,2016-09-10 10:29:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,64.0,44.16,2016-09-10 10:29:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,68.0,44.16,2016-09-10 10:29:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,68.0,44.16,2016-09-10 10:29:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,68.0,44.16,2016-09-10 10:29:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,68.0,44.16,2016-09-10 10:29:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,68.0,44.16,2016-09-10 10:29:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,68.0,44.16,2016-09-10 10:29:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,68.0,44.16,2016-09-10 10:29:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,68.0,44.16,2016-09-10 10:29:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,68.0,44.16,2016-09-10 10:29:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,112.0,71.2,68.0,44.34,2016-09-10 10:29:03
