testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,94.6,236.0,95.51,2016-09-09 22:58:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,67.1,236.0,95.67,2016-09-09 22:58:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,236.0,95.67,2016-09-09 22:58:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,236.0,95.67,2016-09-09 22:58:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,236.0,95.67,2016-09-09 22:58:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,236.0,95.67,2016-09-09 22:58:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,236.0,95.67,2016-09-09 22:58:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,236.0,95.67,2016-09-09 22:58:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,15.6,236.0,95.71,2016-09-09 22:58:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,88.0,99.3,240.0,95.95,2016-09-09 22:58:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,91.0,95.1,240.0,96.19,2016-09-09 22:58:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,39.6,240.0,96.28,2016-09-09 22:58:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,240.0,96.28,2016-09-09 22:58:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,240.0,96.28,2016-09-09 22:58:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,240.0,96.28,2016-09-09 22:58:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,240.0,96.28,2016-09-09 22:58:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,240.0,96.28,2016-09-09 22:58:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,244.0,96.28,2016-09-09 22:58:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,43.5,244.0,96.37,2016-09-09 22:58:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,97.0,99.2,244.0,96.6,2016-09-09 22:58:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,101.0,99.9,244.0,96.9,2016-09-09 22:58:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,4.0,244.0,96.9,2016-09-09 22:58:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,244.0,96.9,2016-09-09 22:58:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,244.0,96.9,2016-09-09 22:58:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,244.0,96.9,2016-09-09 22:58:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,244.0,96.9,2016-09-09 22:58:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,244.0,96.9,2016-09-09 22:58:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,244.0,96.9,2016-09-09 22:58:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,96.0,67.4,244.0,97.03,2016-09-09 22:58:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,92.0,102.5,244.0,97.27,2016-09-09 22:58:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,94.5,244.0,97.5,2016-09-09 22:58:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,0.0,244.0,97.5,2016-09-09 22:58:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,0.0,244.0,97.5,2016-09-09 22:58:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,0.0,244.0,97.5,2016-09-09 22:58:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,0.0,244.0,97.5,2016-09-09 22:58:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,0.0,244.0,97.5,2016-09-09 22:58:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,4.0,248.0,97.5,2016-09-09 22:58:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,0.0,248.0,97.5,2016-09-09 22:58:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,74.9,248.0,97.66,2016-09-09 22:58:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,101.0,105.9,248.0,97.92,2016-09-09 22:58:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,67.3,248.0,98.09,2016-09-09 22:58:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,0.0,248.0,98.09,2016-09-09 22:58:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,0.0,248.0,98.09,2016-09-09 22:58:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,0.0,248.0,98.09,2016-09-09 22:58:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,0.0,248.0,98.09,2016-09-09 22:58:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,0.0,248.0,98.09,2016-09-09 22:58:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,0.0,248.0,98.09,2016-09-09 22:58:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,101.0,15.9,248.0,98.12,2016-09-09 22:58:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,90.0,98.6,248.0,98.36,2016-09-09 22:58:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,93.0,102.7,248.0,98.61,2016-09-09 22:58:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,39.5,248.0,98.7,2016-09-09 22:58:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,248.0,98.7,2016-09-09 22:58:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,248.0,98.7,2016-09-09 22:58:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,248.0,98.7,2016-09-09 22:58:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,248.0,98.7,2016-09-09 22:58:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,248.0,98.7,2016-09-09 22:58:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,252.0,98.7,2016-09-09 22:58:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,88.0,31.6,252.0,98.76,2016-09-09 22:58:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,91.0,99.0,252.0,98.98,2016-09-09 22:58:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,100.0,252.0,99.27,2016-09-09 22:58:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,20.5,252.0,99.32,2016-09-09 22:58:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,252.0,99.32,2016-09-09 22:58:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,252.0,99.32,2016-09-09 22:58:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,252.0,99.32,2016-09-09 22:58:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,252.0,99.32,2016-09-09 22:58:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,252.0,99.32,2016-09-09 22:58:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,252.0,99.32,2016-09-09 22:58:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,82.4,252.0,99.48,2016-09-09 22:58:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,102.5,252.0,99.73,2016-09-09 22:58:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,71.2,252.0,99.9,2016-09-09 22:58:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,252.0,99.9,2016-09-09 22:58:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,256.0,99.9,2016-09-09 22:58:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,256.0,99.9,2016-09-09 22:58:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,256.0,99.9,2016-09-09 22:58:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,256.0,99.9,2016-09-09 22:58:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,256.0,99.9,2016-09-09 22:58:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,19.8,256.0,99.93,2016-09-09 22:58:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,97.0,94.6,256.0,100.14,2016-09-09 22:58:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,101.0,98.6,256.0,100.39,2016-09-09 22:58:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,51.1,256.0,100.51,2016-09-09 22:58:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,100.51,2016-09-09 22:58:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,100.51,2016-09-09 22:58:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,100.51,2016-09-09 22:58:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,100.51,2016-09-09 22:58:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,100.51,2016-09-09 22:58:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,100.51,2016-09-09 22:58:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,91.0,35.9,256.0,100.59,2016-09-09 22:58:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,98.4,256.0,100.82,2016-09-09 22:58:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,103.0,98.9,256.0,101.07,2016-09-09 22:58:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,27.6,256.0,101.13,2016-09-09 22:58:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,101.13,2016-09-09 22:58:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,101.13,2016-09-09 22:58:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,101.13,2016-09-09 22:58:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,101.13,2016-09-09 22:58:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,101.13,2016-09-09 22:58:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,256.0,101.13,2016-09-09 22:58:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,94.0,67.4,256.0,101.26,2016-09-09 22:58:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,88.0,95.5,256.0,101.49,2016-09-09 22:59:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,84.3,256.0,101.74,2016-09-09 22:59:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,256.0,101.74,2016-09-09 22:59:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,256.0,101.74,2016-09-09 22:59:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,256.0,101.74,2016-09-09 22:59:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,256.0,101.74,2016-09-09 22:59:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,256.0,101.74,2016-09-09 22:59:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,0.0,256.0,101.74,2016-09-09 22:59:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,11.9,256.0,101.76,2016-09-09 22:59:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,91.1,256.0,101.95,2016-09-09 22:59:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,89.0,102.9,256.0,102.2,2016-09-09 22:59:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,53.6,256.0,102.33,2016-09-09 22:59:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,0.0,256.0,102.33,2016-09-09 22:59:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,0.0,256.0,102.33,2016-09-09 22:59:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,0.0,256.0,102.33,2016-09-09 22:59:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,0.0,256.0,102.33,2016-09-09 22:59:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,0.0,256.0,102.33,2016-09-09 22:59:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,0.0,256.0,102.33,2016-09-09 22:59:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,15.9,256.0,102.36,2016-09-09 22:59:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,93.0,102.8,256.0,102.59,2016-09-09 22:59:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,96.0,94.9,256.0,102.83,2016-09-09 22:59:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,47.6,256.0,102.94,2016-09-09 22:59:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,256.0,102.94,2016-09-09 22:59:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,256.0,102.94,2016-09-09 22:59:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,256.0,102.94,2016-09-09 22:59:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,256.0,102.94,2016-09-09 22:59:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,256.0,102.94,2016-09-09 22:59:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,256.0,102.94,2016-09-09 22:59:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,91.0,39.7,256.0,103.03,2016-09-09 22:59:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,96.0,98.2,260.0,103.25,2016-09-09 22:59:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,98.7,260.0,103.49,2016-09-09 22:59:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,23.7,260.0,103.54,2016-09-09 22:59:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,260.0,103.54,2016-09-09 22:59:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,3.9,260.0,103.54,2016-09-09 22:59:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,260.0,103.54,2016-09-09 22:59:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,260.0,103.54,2016-09-09 22:59:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,260.0,103.54,2016-09-09 22:59:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,264.0,103.54,2016-09-09 22:59:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,54.9,264.0,103.64,2016-09-09 22:59:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,97.0,98.8,264.0,103.89,2016-09-09 22:59:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,101.0,98.4,264.0,104.13,2016-09-09 22:59:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,7.9,264.0,104.15,2016-09-09 22:59:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,264.0,104.15,2016-09-09 22:59:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,264.0,104.15,2016-09-09 22:59:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,264.0,104.15,2016-09-09 22:59:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,264.0,104.15,2016-09-09 22:59:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,264.0,104.15,2016-09-09 22:59:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,0.0,264.0,104.15,2016-09-09 22:59:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,90.0,56.1,264.0,104.28,2016-09-09 22:59:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,94.0,99.5,264.0,104.51,2016-09-09 22:59:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,90.7,264.0,104.73,2016-09-09 22:59:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,264.0,104.73,2016-09-09 22:59:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,264.0,104.73,2016-09-09 22:59:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,264.0,104.73,2016-09-09 22:59:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,264.0,104.73,2016-09-09 22:59:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,264.0,104.73,2016-09-09 22:59:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,264.0,104.73,2016-09-09 22:59:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,268.0,104.73,2016-09-09 22:59:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,83.0,94.8,268.0,104.9,2016-09-09 22:59:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,98.5,268.0,105.15,2016-09-09 22:59:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,75.3,268.0,105.33,2016-09-09 22:59:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,268.0,105.33,2016-09-09 22:59:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,268.0,105.33,2016-09-09 22:59:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,268.0,105.33,2016-09-09 22:59:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,268.0,105.33,2016-09-09 22:59:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,268.0,105.33,2016-09-09 22:59:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,268.0,105.33,2016-09-09 22:59:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,79.0,16.0,268.0,105.35,2016-09-09 22:59:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,89.0,93.5,268.0,105.56,2016-09-09 22:59:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,92.0,95.0,268.0,105.8,2016-09-09 22:59:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,49.0,268.0,105.93,2016-09-09 22:59:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,268.0,105.93,2016-09-09 22:59:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,268.0,105.93,2016-09-09 22:59:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,268.0,105.93,2016-09-09 22:59:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,268.0,105.93,2016-09-09 22:59:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,268.0,105.93,2016-09-09 22:59:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,4.0,276.0,105.93,2016-09-09 22:59:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,31.8,276.0,105.99,2016-09-09 22:59:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,98.6,276.0,106.2,2016-09-09 22:59:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,87.0,98.8,276.0,106.44,2016-09-09 22:59:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,43.4,276.0,106.54,2016-09-09 22:59:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,106.54,2016-09-09 22:59:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,106.54,2016-09-09 22:59:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,106.54,2016-09-09 22:59:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,106.54,2016-09-09 22:59:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,106.54,2016-09-09 22:59:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,106.54,2016-09-09 22:59:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,85.0,31.9,276.0,106.6,2016-09-09 22:59:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,100.1,276.0,106.84,2016-09-09 22:59:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,101.0,102.9,276.0,107.09,2016-09-09 22:59:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,27.8,276.0,107.15,2016-09-09 22:59:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,276.0,107.15,2016-09-09 22:59:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,276.0,107.15,2016-09-09 22:59:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,276.0,107.15,2016-09-09 22:59:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,276.0,107.15,2016-09-09 22:59:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,276.0,107.15,2016-09-09 22:59:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,276.0,107.15,2016-09-09 22:59:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,93.0,36.0,276.0,107.23,2016-09-09 22:59:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,91.0,98.9,276.0,107.45,2016-09-09 22:59:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,94.0,102.9,276.0,107.7,2016-09-09 22:59:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,31.5,276.0,107.77,2016-09-09 22:59:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,276.0,107.77,2016-09-09 22:59:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,276.0,107.77,2016-09-09 22:59:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,276.0,107.77,2016-09-09 22:59:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,276.0,107.77,2016-09-09 22:59:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,276.0,107.77,2016-09-09 22:59:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,276.0,107.77,2016-09-09 22:59:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,88.0,47.4,276.0,107.87,2016-09-09 22:59:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,92.0,95.0,276.0,108.09,2016-09-09 22:59:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,102.6,276.0,108.34,2016-09-09 22:59:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,19.7,276.0,108.38,2016-09-09 22:59:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,276.0,108.38,2016-09-09 22:59:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,276.0,108.38,2016-09-09 22:59:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,276.0,108.38,2016-09-09 22:59:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,276.0,108.38,2016-09-09 22:59:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,276.0,108.38,2016-09-09 22:59:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,276.0,108.38,2016-09-09 22:59:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,54.7,276.0,108.48,2016-09-09 22:59:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,85.0,102.4,276.0,108.72,2016-09-09 22:59:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,88.0,98.6,276.0,108.96,2016-09-09 22:59:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,11.9,276.0,108.98,2016-09-09 22:59:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,108.98,2016-09-09 22:59:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,108.98,2016-09-09 22:59:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,108.98,2016-09-09 22:59:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,108.98,2016-09-09 22:59:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,108.98,2016-09-09 22:59:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,276.0,108.98,2016-09-09 22:59:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,90.0,55.2,276.0,109.08,2016-09-09 22:59:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,89.0,94.9,276.0,109.3,2016-09-09 22:59:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,92.0,102.8,276.0,109.56,2016-09-09 22:59:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,15.8,276.0,109.59,2016-09-09 22:59:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,276.0,109.59,2016-09-09 22:59:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,276.0,109.59,2016-09-09 22:59:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,276.0,109.59,2016-09-09 22:59:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,276.0,109.59,2016-09-09 22:59:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,276.0,109.59,2016-09-09 22:59:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,276.0,109.59,2016-09-09 22:59:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,96.0,74.9,276.0,109.77,2016-09-09 22:59:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,98.8,276.0,110.02,2016-09-09 22:59:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,67.1,276.0,110.18,2016-09-09 22:59:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,276.0,110.18,2016-09-09 22:59:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,276.0,110.18,2016-09-09 22:59:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,276.0,110.18,2016-09-09 22:59:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,276.0,110.18,2016-09-09 22:59:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,276.0,110.18,2016-09-09 22:59:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,276.0,110.18,2016-09-09 22:59:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,92.0,19.4,276.0,110.21,2016-09-09 22:59:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,96.0,102.4,276.0,110.44,2016-09-09 22:59:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,94.5,280.0,110.69,2016-09-09 22:59:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,43.2,280.0,110.79,2016-09-09 22:59:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,280.0,110.79,2016-09-09 22:59:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,280.0,110.79,2016-09-09 22:59:38
