testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f20,103.0,95.8,164.0,120.09,2016-09-10 19:27:58
aws.m3.large_apply_KMeans_i5000000_f20,105.0,95.7,164.0,120.33,2016-09-10 19:27:58
aws.m3.large_apply_KMeans_i5000000_f20,86.0,47.6,164.0,120.44,2016-09-10 19:27:59
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,164.0,120.44,2016-09-10 19:27:59
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,164.0,120.44,2016-09-10 19:27:59
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,164.0,120.44,2016-09-10 19:27:59
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,164.0,120.44,2016-09-10 19:28:00
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,164.0,120.44,2016-09-10 19:28:00
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,164.0,120.44,2016-09-10 19:28:00
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,164.0,120.44,2016-09-10 19:28:00
aws.m3.large_apply_KMeans_i5000000_f20,97.0,38.0,164.0,120.53,2016-09-10 19:28:01
aws.m3.large_apply_KMeans_i5000000_f20,131.0,99.4,164.0,120.73,2016-09-10 19:28:01
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.2,168.0,120.98,2016-09-10 19:28:01
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.5,168.0,121.24,2016-09-10 19:28:01
aws.m3.large_apply_KMeans_i5000000_f20,116.0,103.0,168.0,121.48,2016-09-10 19:28:02
aws.m3.large_apply_KMeans_i5000000_f20,116.0,99.0,168.0,121.73,2016-09-10 19:28:02
aws.m3.large_apply_KMeans_i5000000_f20,118.0,95.1,168.0,121.97,2016-09-10 19:28:02
aws.m3.large_apply_KMeans_i5000000_f20,95.0,59.3,168.0,122.11,2016-09-10 19:28:02
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,168.0,122.11,2016-09-10 19:28:03
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,168.0,122.11,2016-09-10 19:28:03
aws.m3.large_apply_KMeans_i5000000_f20,95.0,4.0,168.0,122.11,2016-09-10 19:28:03
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,168.0,122.11,2016-09-10 19:28:03
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,168.0,122.11,2016-09-10 19:28:04
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,168.0,122.11,2016-09-10 19:28:04
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,168.0,122.11,2016-09-10 19:28:04
aws.m3.large_apply_KMeans_i5000000_f20,101.0,31.1,168.0,122.18,2016-09-10 19:28:04
aws.m3.large_apply_KMeans_i5000000_f20,138.0,93.8,168.0,122.35,2016-09-10 19:28:05
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.1,168.0,122.61,2016-09-10 19:28:05
aws.m3.large_apply_KMeans_i5000000_f20,138.0,94.1,168.0,122.86,2016-09-10 19:28:05
aws.m3.large_apply_KMeans_i5000000_f20,103.0,102.1,168.0,123.08,2016-09-10 19:28:05
aws.m3.large_apply_KMeans_i5000000_f20,103.0,91.0,168.0,123.31,2016-09-10 19:28:06
aws.m3.large_apply_KMeans_i5000000_f20,104.0,98.9,168.0,123.56,2016-09-10 19:28:06
aws.m3.large_apply_KMeans_i5000000_f20,86.0,79.1,172.0,123.75,2016-09-10 19:28:06
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,172.0,123.75,2016-09-10 19:28:06
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,172.0,123.75,2016-09-10 19:28:07
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,172.0,123.75,2016-09-10 19:28:07
aws.m3.large_apply_KMeans_i5000000_f20,86.0,4.0,172.0,123.75,2016-09-10 19:28:07
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,172.0,123.75,2016-09-10 19:28:07
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,172.0,123.75,2016-09-10 19:28:08
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,172.0,123.75,2016-09-10 19:28:08
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,172.0,123.75,2016-09-10 19:28:08
aws.m3.large_apply_KMeans_i5000000_f20,123.0,90.5,172.0,123.93,2016-09-10 19:28:08
aws.m3.large_apply_KMeans_i5000000_f20,131.0,93.4,172.0,124.17,2016-09-10 19:28:09
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.8,172.0,124.42,2016-09-10 19:28:09
aws.m3.large_apply_KMeans_i5000000_f20,131.0,98.3,172.0,124.67,2016-09-10 19:28:09
aws.m3.large_apply_KMeans_i5000000_f20,116.0,99.6,172.0,124.9,2016-09-10 19:28:10
aws.m3.large_apply_KMeans_i5000000_f20,117.0,99.8,172.0,125.15,2016-09-10 19:28:10
aws.m3.large_apply_KMeans_i5000000_f20,120.0,97.6,172.0,125.4,2016-09-10 19:28:10
aws.m3.large_apply_KMeans_i5000000_f20,95.0,11.7,172.0,125.42,2016-09-10 19:28:10
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,172.0,125.42,2016-09-10 19:28:11
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,172.0,125.42,2016-09-10 19:28:11
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,125.42,2016-09-10 19:28:11
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,125.42,2016-09-10 19:28:11
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,125.42,2016-09-10 19:28:12
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,125.42,2016-09-10 19:28:12
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,125.42,2016-09-10 19:28:12
aws.m3.large_apply_KMeans_i5000000_f20,108.0,66.8,176.0,125.56,2016-09-10 19:28:12
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.2,176.0,125.8,2016-09-10 19:28:13
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.4,176.0,126.06,2016-09-10 19:28:13
aws.m3.large_apply_KMeans_i5000000_f20,131.0,99.4,176.0,126.32,2016-09-10 19:28:13
aws.m3.large_apply_KMeans_i5000000_f20,116.0,95.1,176.0,126.55,2016-09-10 19:28:13
aws.m3.large_apply_KMeans_i5000000_f20,117.0,98.9,176.0,126.8,2016-09-10 19:28:14
aws.m3.large_apply_KMeans_i5000000_f20,119.0,102.9,176.0,127.05,2016-09-10 19:28:14
aws.m3.large_apply_KMeans_i5000000_f20,95.0,27.7,176.0,127.11,2016-09-10 19:28:14
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,127.11,2016-09-10 19:28:14
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,127.11,2016-09-10 19:28:15
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,127.11,2016-09-10 19:28:15
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,127.11,2016-09-10 19:28:15
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,127.11,2016-09-10 19:28:15
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,127.11,2016-09-10 19:28:16
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,176.0,127.11,2016-09-10 19:28:16
aws.m3.large_apply_KMeans_i5000000_f20,117.0,70.7,180.0,127.25,2016-09-10 19:28:16
aws.m3.large_apply_KMeans_i5000000_f20,138.0,96.5,180.0,127.47,2016-09-10 19:28:16
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.5,180.0,127.73,2016-09-10 19:28:17
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.0,180.0,127.99,2016-09-10 19:28:17
aws.m3.large_apply_KMeans_i5000000_f20,103.0,98.9,180.0,128.21,2016-09-10 19:28:17
aws.m3.large_apply_KMeans_i5000000_f20,104.0,102.6,180.0,128.46,2016-09-10 19:28:17
aws.m3.large_apply_KMeans_i5000000_f20,106.0,95.0,180.0,128.7,2016-09-10 19:28:18
aws.m3.large_apply_KMeans_i5000000_f20,86.0,35.6,180.0,128.78,2016-09-10 19:28:18
aws.m3.large_apply_KMeans_i5000000_f20,86.0,4.0,184.0,128.78,2016-09-10 19:28:18
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,128.78,2016-09-10 19:28:18
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,128.78,2016-09-10 19:28:19
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,128.78,2016-09-10 19:28:19
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,128.78,2016-09-10 19:28:19
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,128.78,2016-09-10 19:28:19
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,128.78,2016-09-10 19:28:20
aws.m3.large_apply_KMeans_i5000000_f20,101.0,51.7,184.0,128.9,2016-09-10 19:28:20
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.4,184.0,129.09,2016-09-10 19:28:20
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.3,184.0,129.35,2016-09-10 19:28:21
aws.m3.large_apply_KMeans_i5000000_f20,138.0,92.6,184.0,129.59,2016-09-10 19:28:21
aws.m3.large_apply_KMeans_i5000000_f20,103.0,101.8,184.0,129.81,2016-09-10 19:28:21
aws.m3.large_apply_KMeans_i5000000_f20,103.0,98.9,184.0,130.06,2016-09-10 19:28:21
aws.m3.large_apply_KMeans_i5000000_f20,105.0,98.9,184.0,130.31,2016-09-10 19:28:22
aws.m3.large_apply_KMeans_i5000000_f20,86.0,71.3,184.0,130.48,2016-09-10 19:28:22
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,130.48,2016-09-10 19:28:22
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,130.48,2016-09-10 19:28:22
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,130.48,2016-09-10 19:28:23
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,130.48,2016-09-10 19:28:23
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,130.48,2016-09-10 19:28:23
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,130.48,2016-09-10 19:28:23
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,130.48,2016-09-10 19:28:24
aws.m3.large_apply_KMeans_i5000000_f20,99.0,23.0,184.0,130.52,2016-09-10 19:28:24
aws.m3.large_apply_KMeans_i5000000_f20,139.0,100.9,184.0,130.73,2016-09-10 19:28:24
aws.m3.large_apply_KMeans_i5000000_f20,139.0,96.5,184.0,130.98,2016-09-10 19:28:24
aws.m3.large_apply_KMeans_i5000000_f20,139.0,90.4,184.0,131.24,2016-09-10 19:28:25
aws.m3.large_apply_KMeans_i5000000_f20,124.0,98.1,184.0,131.48,2016-09-10 19:28:25
aws.m3.large_apply_KMeans_i5000000_f20,124.0,99.0,184.0,131.73,2016-09-10 19:28:25
aws.m3.large_apply_KMeans_i5000000_f20,126.0,95.1,184.0,131.97,2016-09-10 19:28:25
aws.m3.large_apply_KMeans_i5000000_f20,86.0,70.1,184.0,132.13,2016-09-10 19:28:26
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,132.13,2016-09-10 19:28:26
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,132.13,2016-09-10 19:28:26
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,132.13,2016-09-10 19:28:26
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,132.13,2016-09-10 19:28:27
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,184.0,132.13,2016-09-10 19:28:27
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,188.0,132.13,2016-09-10 19:28:27
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,188.0,132.13,2016-09-10 19:28:27
aws.m3.large_apply_KMeans_i5000000_f20,95.0,11.9,188.0,132.15,2016-09-10 19:28:28
aws.m3.large_apply_KMeans_i5000000_f20,131.0,101.1,188.0,132.37,2016-09-10 19:28:28
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.5,188.0,132.63,2016-09-10 19:28:28
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.5,188.0,132.88,2016-09-10 19:28:28
aws.m3.large_apply_KMeans_i5000000_f20,123.0,99.4,188.0,133.1,2016-09-10 19:28:29
aws.m3.large_apply_KMeans_i5000000_f20,103.0,99.0,188.0,133.34,2016-09-10 19:28:29
aws.m3.large_apply_KMeans_i5000000_f20,105.0,99.1,188.0,133.59,2016-09-10 19:28:29
aws.m3.large_apply_KMeans_i5000000_f20,86.0,83.2,188.0,133.79,2016-09-10 19:28:29
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,188.0,133.79,2016-09-10 19:28:30
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,188.0,133.79,2016-09-10 19:28:30
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,188.0,133.79,2016-09-10 19:28:30
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,188.0,133.79,2016-09-10 19:28:30
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,188.0,133.79,2016-09-10 19:28:31
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,188.0,133.79,2016-09-10 19:28:31
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,192.0,133.79,2016-09-10 19:28:31
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,192.0,133.79,2016-09-10 19:28:31
aws.m3.large_apply_KMeans_i5000000_f20,115.0,90.2,192.0,133.95,2016-09-10 19:28:32
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.4,192.0,134.19,2016-09-10 19:28:32
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.4,192.0,134.45,2016-09-10 19:28:32
aws.m3.large_apply_KMeans_i5000000_f20,131.0,101.5,192.0,134.71,2016-09-10 19:28:33
aws.m3.large_apply_KMeans_i5000000_f20,116.0,99.0,192.0,134.94,2016-09-10 19:28:33
aws.m3.large_apply_KMeans_i5000000_f20,117.0,99.0,192.0,135.19,2016-09-10 19:28:33
aws.m3.large_apply_KMeans_i5000000_f20,120.0,99.0,192.0,135.44,2016-09-10 19:28:33
aws.m3.large_apply_KMeans_i5000000_f20,95.0,15.8,192.0,135.47,2016-09-10 19:28:34
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,192.0,135.47,2016-09-10 19:28:34
aws.m3.large_apply_KMeans_i5000000_f20,95.0,4.0,192.0,135.47,2016-09-10 19:28:34
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,192.0,135.47,2016-09-10 19:28:34
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,192.0,135.47,2016-09-10 19:28:35
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,192.0,135.47,2016-09-10 19:28:35
aws.m3.large_apply_KMeans_i5000000_f20,95.0,4.0,192.0,135.47,2016-09-10 19:28:35
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,192.0,135.47,2016-09-10 19:28:35
aws.m3.large_apply_KMeans_i5000000_f20,102.0,48.0,192.0,135.58,2016-09-10 19:28:36
aws.m3.large_apply_KMeans_i5000000_f20,138.0,97.5,192.0,135.77,2016-09-10 19:28:36
aws.m3.large_apply_KMeans_i5000000_f20,138.0,96.7,196.0,136.02,2016-09-10 19:28:36
aws.m3.large_apply_KMeans_i5000000_f20,138.0,97.6,196.0,136.27,2016-09-10 19:28:36
aws.m3.large_apply_KMeans_i5000000_f20,103.0,103.3,196.0,136.49,2016-09-10 19:28:37
aws.m3.large_apply_KMeans_i5000000_f20,103.0,96.1,196.0,136.73,2016-09-10 19:28:37
aws.m3.large_apply_KMeans_i5000000_f20,106.0,95.1,196.0,136.97,2016-09-10 19:28:37
aws.m3.large_apply_KMeans_i5000000_f20,86.0,56.7,196.0,137.11,2016-09-10 19:28:37
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,196.0,137.11,2016-09-10 19:28:38
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,196.0,137.11,2016-09-10 19:28:38
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,196.0,137.11,2016-09-10 19:28:38
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,196.0,137.11,2016-09-10 19:28:38
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,196.0,137.11,2016-09-10 19:28:39
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,196.0,137.11,2016-09-10 19:28:39
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,196.0,137.11,2016-09-10 19:28:39
aws.m3.large_apply_KMeans_i5000000_f20,97.0,19.8,196.0,137.13,2016-09-10 19:28:39
aws.m3.large_apply_KMeans_i5000000_f20,131.0,97.2,196.0,137.35,2016-09-10 19:28:40
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.5,196.0,137.61,2016-09-10 19:28:40
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.6,196.0,137.86,2016-09-10 19:28:40
aws.m3.large_apply_KMeans_i5000000_f20,116.0,97.3,196.0,138.12,2016-09-10 19:28:40
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.9,196.0,138.37,2016-09-10 19:28:41
aws.m3.large_apply_KMeans_i5000000_f20,118.0,96.5,196.0,138.62,2016-09-10 19:28:41
aws.m3.large_apply_KMeans_i5000000_f20,95.0,71.3,200.0,138.79,2016-09-10 19:28:41
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,200.0,138.79,2016-09-10 19:28:41
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,200.0,138.79,2016-09-10 19:28:42
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,200.0,138.79,2016-09-10 19:28:42
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,200.0,138.79,2016-09-10 19:28:42
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,200.0,138.79,2016-09-10 19:28:42
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,200.0,138.79,2016-09-10 19:28:43
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,200.0,138.79,2016-09-10 19:28:43
aws.m3.large_apply_KMeans_i5000000_f20,101.0,19.8,204.0,138.83,2016-09-10 19:28:43
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.9,204.0,139.05,2016-09-10 19:28:43
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.6,204.0,139.3,2016-09-10 19:28:44
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.5,204.0,139.56,2016-09-10 19:28:44
aws.m3.large_apply_KMeans_i5000000_f20,111.0,99.0,204.0,139.8,2016-09-10 19:28:44
aws.m3.large_apply_KMeans_i5000000_f20,111.0,99.6,204.0,140.06,2016-09-10 19:28:44
aws.m3.large_apply_KMeans_i5000000_f20,114.0,99.1,204.0,140.3,2016-09-10 19:28:45
aws.m3.large_apply_KMeans_i5000000_f20,92.0,67.2,204.0,140.47,2016-09-10 19:28:45
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,140.47,2016-09-10 19:28:45
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,140.47,2016-09-10 19:28:45
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,140.47,2016-09-10 19:28:46
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,140.47,2016-09-10 19:28:46
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,140.47,2016-09-10 19:28:46
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,140.47,2016-09-10 19:28:47
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,140.47,2016-09-10 19:28:47
aws.m3.large_apply_KMeans_i5000000_f20,100.0,63.2,204.0,140.6,2016-09-10 19:28:47
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.4,204.0,140.83,2016-09-10 19:28:47
aws.m3.large_apply_KMeans_i5000000_f20,131.0,99.4,204.0,141.1,2016-09-10 19:28:48
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.6,204.0,141.36,2016-09-10 19:28:48
aws.m3.large_apply_KMeans_i5000000_f20,111.0,99.0,204.0,141.6,2016-09-10 19:28:48
aws.m3.large_apply_KMeans_i5000000_f20,113.0,99.0,204.0,141.85,2016-09-10 19:28:48
aws.m3.large_apply_KMeans_i5000000_f20,115.0,98.9,204.0,142.1,2016-09-10 19:28:49
aws.m3.large_apply_KMeans_i5000000_f20,86.0,15.8,204.0,142.13,2016-09-10 19:28:49
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,204.0,142.13,2016-09-10 19:28:49
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,204.0,142.13,2016-09-10 19:28:49
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,204.0,142.13,2016-09-10 19:28:50
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,204.0,142.13,2016-09-10 19:28:50
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,204.0,142.13,2016-09-10 19:28:50
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,204.0,142.13,2016-09-10 19:28:50
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,204.0,142.13,2016-09-10 19:28:51
aws.m3.large_apply_KMeans_i5000000_f20,99.0,66.9,204.0,142.28,2016-09-10 19:28:51
aws.m3.large_apply_KMeans_i5000000_f20,131.0,97.3,204.0,142.51,2016-09-10 19:28:51
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.3,204.0,142.77,2016-09-10 19:28:51
aws.m3.large_apply_KMeans_i5000000_f20,131.0,101.5,204.0,143.03,2016-09-10 19:28:52
aws.m3.large_apply_KMeans_i5000000_f20,111.0,98.9,204.0,143.27,2016-09-10 19:28:52
aws.m3.large_apply_KMeans_i5000000_f20,113.0,103.0,204.0,143.52,2016-09-10 19:28:52
aws.m3.large_apply_KMeans_i5000000_f20,115.0,95.0,204.0,143.76,2016-09-10 19:28:52
aws.m3.large_apply_KMeans_i5000000_f20,92.0,15.8,204.0,143.79,2016-09-10 19:28:53
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,143.79,2016-09-10 19:28:53
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,143.79,2016-09-10 19:28:53
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,143.79,2016-09-10 19:28:53
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,143.79,2016-09-10 19:28:54
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,143.79,2016-09-10 19:28:54
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,143.79,2016-09-10 19:28:54
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,204.0,143.79,2016-09-10 19:28:55
aws.m3.large_apply_KMeans_i5000000_f20,107.0,67.1,204.0,143.93,2016-09-10 19:28:55
aws.m3.large_apply_KMeans_i5000000_f20,131.0,97.4,204.0,144.16,2016-09-10 19:28:55
aws.m3.large_apply_KMeans_i5000000_f20,131.0,97.3,204.0,144.41,2016-09-10 19:28:55
aws.m3.large_apply_KMeans_i5000000_f20,131.0,97.2,204.0,144.66,2016-09-10 19:28:56
aws.m3.large_apply_KMeans_i5000000_f20,116.0,102.5,204.0,144.9,2016-09-10 19:28:56
aws.m3.large_apply_KMeans_i5000000_f20,117.0,96.7,204.0,145.15,2016-09-10 19:28:56
aws.m3.large_apply_KMeans_i5000000_f20,120.0,99.0,204.0,145.4,2016-09-10 19:28:56
aws.m3.large_apply_KMeans_i5000000_f20,95.0,23.5,204.0,145.45,2016-09-10 19:28:57
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,204.0,145.45,2016-09-10 19:28:57
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,208.0,145.45,2016-09-10 19:28:57
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,208.0,145.45,2016-09-10 19:28:57
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,208.0,145.45,2016-09-10 19:28:58
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,208.0,145.45,2016-09-10 19:28:58
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,208.0,145.45,2016-09-10 19:28:58
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,208.0,145.45,2016-09-10 19:28:58
aws.m3.large_apply_KMeans_i5000000_f20,123.0,70.8,208.0,145.61,2016-09-10 19:28:59
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.7,208.0,145.86,2016-09-10 19:28:59
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.8,208.0,146.11,2016-09-10 19:28:59
aws.m3.large_apply_KMeans_i5000000_f20,131.0,101.4,208.0,146.37,2016-09-10 19:28:59
aws.m3.large_apply_KMeans_i5000000_f20,103.0,99.0,208.0,146.59,2016-09-10 19:29:00
aws.m3.large_apply_KMeans_i5000000_f20,104.0,99.2,208.0,146.84,2016-09-10 19:29:00
aws.m3.large_apply_KMeans_i5000000_f20,106.0,86.9,208.0,147.05,2016-09-10 19:29:00
aws.m3.large_apply_KMeans_i5000000_f20,86.0,19.6,208.0,147.1,2016-09-10 19:29:00
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,208.0,147.1,2016-09-10 19:29:01
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,208.0,147.1,2016-09-10 19:29:01
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,212.0,147.1,2016-09-10 19:29:01
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,212.0,147.1,2016-09-10 19:29:01
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,212.0,147.1,2016-09-10 19:29:02
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,212.0,147.1,2016-09-10 19:29:02
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,212.0,147.1,2016-09-10 19:29:02
aws.m3.large_apply_KMeans_i5000000_f20,97.0,43.8,212.0,147.19,2016-09-10 19:29:02
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.3,212.0,147.39,2016-09-10 19:29:03
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.3,212.0,147.65,2016-09-10 19:29:03
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.2,212.0,147.91,2016-09-10 19:29:03
aws.m3.large_apply_KMeans_i5000000_f20,103.0,99.1,212.0,148.13,2016-09-10 19:29:03
aws.m3.large_apply_KMeans_i5000000_f20,103.0,95.5,212.0,148.37,2016-09-10 19:29:04
aws.m3.large_apply_KMeans_i5000000_f20,105.0,98.8,212.0,148.62,2016-09-10 19:29:04
aws.m3.large_apply_KMeans_i5000000_f20,86.0,63.2,212.0,148.76,2016-09-10 19:29:04
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,212.0,148.76,2016-09-10 19:29:04
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,212.0,148.76,2016-09-10 19:29:05
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,212.0,148.76,2016-09-10 19:29:05
