testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f50,221.0,98.9,540.0,430.98,2016-09-10 23:22:17
aws.m3.large_apply_Birch_i10000000_f50,223.0,98.9,540.0,431.23,2016-09-10 23:22:17
aws.m3.large_apply_Birch_i10000000_f50,121.0,39.3,540.0,431.29,2016-09-10 23:22:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,431.29,2016-09-10 23:22:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,431.29,2016-09-10 23:22:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,431.29,2016-09-10 23:22:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,431.29,2016-09-10 23:22:19
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,431.29,2016-09-10 23:22:19
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,431.29,2016-09-10 23:22:19
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,431.29,2016-09-10 23:22:19
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,431.29,2016-09-10 23:22:20
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,431.29,2016-09-10 23:22:20
aws.m3.large_apply_Birch_i10000000_f50,121.0,4.0,540.0,431.3,2016-09-10 23:22:20
aws.m3.large_apply_Birch_i10000000_f50,138.0,98.9,540.0,431.52,2016-09-10 23:22:20
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.3,540.0,431.69,2016-09-10 23:22:21
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.6,540.0,431.82,2016-09-10 23:22:21
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.9,540.0,432.07,2016-09-10 23:22:21
aws.m3.large_apply_Birch_i10000000_f50,321.0,101.8,540.0,432.16,2016-09-10 23:22:22
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,540.0,432.37,2016-09-10 23:22:22
aws.m3.large_apply_Birch_i10000000_f50,247.0,101.6,540.0,432.54,2016-09-10 23:22:22
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.0,540.0,432.68,2016-09-10 23:22:22
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.9,540.0,432.87,2016-09-10 23:22:23
aws.m3.large_apply_Birch_i10000000_f50,363.0,97.6,540.0,432.97,2016-09-10 23:22:23
aws.m3.large_apply_Birch_i10000000_f50,364.0,101.1,540.0,433.22,2016-09-10 23:22:23
aws.m3.large_apply_Birch_i10000000_f50,296.0,101.7,540.0,433.34,2016-09-10 23:22:23
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.7,540.0,433.53,2016-09-10 23:22:24
aws.m3.large_apply_Birch_i10000000_f50,212.0,97.7,540.0,433.73,2016-09-10 23:22:24
aws.m3.large_apply_Birch_i10000000_f50,214.0,102.9,540.0,433.99,2016-09-10 23:22:24
aws.m3.large_apply_Birch_i10000000_f50,216.0,98.9,540.0,434.23,2016-09-10 23:22:24
aws.m3.large_apply_Birch_i10000000_f50,218.0,97.0,540.0,434.49,2016-09-10 23:22:25
aws.m3.large_apply_Birch_i10000000_f50,220.0,100.4,540.0,434.75,2016-09-10 23:22:25
aws.m3.large_apply_Birch_i10000000_f50,222.0,97.2,540.0,435.0,2016-09-10 23:22:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,63.1,540.0,435.12,2016-09-10 23:22:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,435.12,2016-09-10 23:22:26
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,435.12,2016-09-10 23:22:26
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,435.12,2016-09-10 23:22:26
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,435.12,2016-09-10 23:22:26
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,435.12,2016-09-10 23:22:27
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,435.12,2016-09-10 23:22:27
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,435.12,2016-09-10 23:22:27
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,435.12,2016-09-10 23:22:27
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,435.12,2016-09-10 23:22:28
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,435.12,2016-09-10 23:22:28
aws.m3.large_apply_Birch_i10000000_f50,133.0,87.1,540.0,435.32,2016-09-10 23:22:28
aws.m3.large_apply_Birch_i10000000_f50,192.0,101.5,540.0,435.52,2016-09-10 23:22:28
aws.m3.large_apply_Birch_i10000000_f50,338.0,97.9,540.0,435.61,2016-09-10 23:22:29
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,540.0,435.83,2016-09-10 23:22:29
aws.m3.large_apply_Birch_i10000000_f50,259.0,97.9,540.0,435.98,2016-09-10 23:22:29
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,540.0,436.13,2016-09-10 23:22:29
aws.m3.large_apply_Birch_i10000000_f50,212.0,93.3,540.0,436.31,2016-09-10 23:22:30
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.2,540.0,436.42,2016-09-10 23:22:30
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.5,540.0,436.68,2016-09-10 23:22:30
aws.m3.large_apply_Birch_i10000000_f50,316.0,97.9,540.0,436.78,2016-09-10 23:22:30
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.4,540.0,437.0,2016-09-10 23:22:31
aws.m3.large_apply_Birch_i10000000_f50,232.0,97.8,540.0,437.18,2016-09-10 23:22:31
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,540.0,437.3,2016-09-10 23:22:31
aws.m3.large_apply_Birch_i10000000_f50,252.0,99.3,540.0,437.5,2016-09-10 23:22:31
aws.m3.large_apply_Birch_i10000000_f50,214.0,94.8,540.0,437.73,2016-09-10 23:22:32
aws.m3.large_apply_Birch_i10000000_f50,215.0,98.7,540.0,437.99,2016-09-10 23:22:32
aws.m3.large_apply_Birch_i10000000_f50,217.0,102.9,540.0,438.24,2016-09-10 23:22:32
aws.m3.large_apply_Birch_i10000000_f50,219.0,98.9,540.0,438.49,2016-09-10 23:22:32
aws.m3.large_apply_Birch_i10000000_f50,221.0,98.5,540.0,438.74,2016-09-10 23:22:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,99.1,540.0,438.94,2016-09-10 23:22:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,438.94,2016-09-10 23:22:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,438.94,2016-09-10 23:22:34
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,438.94,2016-09-10 23:22:34
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,438.94,2016-09-10 23:22:34
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,438.94,2016-09-10 23:22:34
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,438.94,2016-09-10 23:22:35
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,438.94,2016-09-10 23:22:35
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,438.94,2016-09-10 23:22:35
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,438.94,2016-09-10 23:22:35
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,540.0,438.94,2016-09-10 23:22:36
aws.m3.large_apply_Birch_i10000000_f50,124.0,51.5,540.0,439.06,2016-09-10 23:22:36
aws.m3.large_apply_Birch_i10000000_f50,147.0,99.4,540.0,439.28,2016-09-10 23:22:36
aws.m3.large_apply_Birch_i10000000_f50,264.0,98.0,544.0,439.42,2016-09-10 23:22:36
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,544.0,439.57,2016-09-10 23:22:37
aws.m3.large_apply_Birch_i10000000_f50,212.0,97.6,544.0,439.77,2016-09-10 23:22:37
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.9,544.0,439.89,2016-09-10 23:22:37
aws.m3.large_apply_Birch_i10000000_f50,346.0,102.0,548.0,440.14,2016-09-10 23:22:37
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.6,548.0,440.24,2016-09-10 23:22:38
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,548.0,440.5,2016-09-10 23:22:38
aws.m3.large_apply_Birch_i10000000_f50,313.0,97.4,548.0,440.6,2016-09-10 23:22:38
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.3,548.0,440.8,2016-09-10 23:22:38
aws.m3.large_apply_Birch_i10000000_f50,234.0,98.1,548.0,440.97,2016-09-10 23:22:39
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,548.0,441.1,2016-09-10 23:22:39
aws.m3.large_apply_Birch_i10000000_f50,236.0,99.1,548.0,441.3,2016-09-10 23:22:39
aws.m3.large_apply_Birch_i10000000_f50,214.0,99.0,548.0,441.54,2016-09-10 23:22:39
aws.m3.large_apply_Birch_i10000000_f50,216.0,95.6,548.0,441.78,2016-09-10 23:22:40
aws.m3.large_apply_Birch_i10000000_f50,218.0,102.8,548.0,442.04,2016-09-10 23:22:40
aws.m3.large_apply_Birch_i10000000_f50,219.0,98.9,548.0,442.29,2016-09-10 23:22:40
aws.m3.large_apply_Birch_i10000000_f50,221.0,98.9,548.0,442.54,2016-09-10 23:22:40
aws.m3.large_apply_Birch_i10000000_f50,121.0,90.6,548.0,442.72,2016-09-10 23:22:41
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,548.0,442.72,2016-09-10 23:22:41
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,548.0,442.72,2016-09-10 23:22:41
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,548.0,442.72,2016-09-10 23:22:41
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,548.0,442.72,2016-09-10 23:22:42
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,548.0,442.72,2016-09-10 23:22:42
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,442.72,2016-09-10 23:22:42
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,442.72,2016-09-10 23:22:42
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,442.72,2016-09-10 23:22:43
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,442.72,2016-09-10 23:22:43
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,442.72,2016-09-10 23:22:43
aws.m3.large_apply_Birch_i10000000_f50,127.0,67.7,552.0,442.88,2016-09-10 23:22:43
aws.m3.large_apply_Birch_i10000000_f50,151.0,94.9,552.0,443.1,2016-09-10 23:22:44
aws.m3.large_apply_Birch_i10000000_f50,285.0,101.9,552.0,443.22,2016-09-10 23:22:44
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,552.0,443.4,2016-09-10 23:22:44
aws.m3.large_apply_Birch_i10000000_f50,212.0,102.5,552.0,443.61,2016-09-10 23:22:44
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.8,552.0,443.71,2016-09-10 23:22:45
aws.m3.large_apply_Birch_i10000000_f50,336.0,98.7,552.0,443.95,2016-09-10 23:22:45
aws.m3.large_apply_Birch_i10000000_f50,340.0,104.1,552.0,444.04,2016-09-10 23:22:45
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,552.0,444.27,2016-09-10 23:22:46
aws.m3.large_apply_Birch_i10000000_f50,265.0,97.8,552.0,444.41,2016-09-10 23:22:46
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,552.0,444.56,2016-09-10 23:22:46
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.7,552.0,444.76,2016-09-10 23:22:46
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.2,552.0,444.87,2016-09-10 23:22:47
aws.m3.large_apply_Birch_i10000000_f50,364.0,101.0,552.0,445.13,2016-09-10 23:22:47
aws.m3.large_apply_Birch_i10000000_f50,213.0,98.5,552.0,445.33,2016-09-10 23:22:47
aws.m3.large_apply_Birch_i10000000_f50,215.0,101.2,552.0,445.58,2016-09-10 23:22:47
aws.m3.large_apply_Birch_i10000000_f50,217.0,98.8,552.0,445.83,2016-09-10 23:22:48
aws.m3.large_apply_Birch_i10000000_f50,219.0,102.8,552.0,446.08,2016-09-10 23:22:48
aws.m3.large_apply_Birch_i10000000_f50,221.0,98.9,552.0,446.33,2016-09-10 23:22:48
aws.m3.large_apply_Birch_i10000000_f50,223.0,98.7,552.0,446.58,2016-09-10 23:22:48
aws.m3.large_apply_Birch_i10000000_f50,121.0,14.7,552.0,446.58,2016-09-10 23:22:49
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,446.58,2016-09-10 23:22:49
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,446.58,2016-09-10 23:22:49
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,446.58,2016-09-10 23:22:49
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,446.58,2016-09-10 23:22:50
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,446.58,2016-09-10 23:22:50
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,446.58,2016-09-10 23:22:50
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,446.58,2016-09-10 23:22:50
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,446.58,2016-09-10 23:22:51
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,446.58,2016-09-10 23:22:51
aws.m3.large_apply_Birch_i10000000_f50,124.0,40.1,552.0,446.66,2016-09-10 23:22:51
aws.m3.large_apply_Birch_i10000000_f50,145.0,95.7,552.0,446.89,2016-09-10 23:22:51
aws.m3.large_apply_Birch_i10000000_f50,212.0,86.7,552.0,447.05,2016-09-10 23:22:52
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.8,552.0,447.17,2016-09-10 23:22:52
aws.m3.large_apply_Birch_i10000000_f50,332.0,98.8,552.0,447.4,2016-09-10 23:22:52
aws.m3.large_apply_Birch_i10000000_f50,345.0,95.2,552.0,447.48,2016-09-10 23:22:52
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,552.0,447.71,2016-09-10 23:22:53
aws.m3.large_apply_Birch_i10000000_f50,270.0,98.1,552.0,447.85,2016-09-10 23:22:53
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.1,552.0,448.01,2016-09-10 23:22:53
aws.m3.large_apply_Birch_i10000000_f50,212.0,95.4,552.0,448.21,2016-09-10 23:22:53
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.4,552.0,448.32,2016-09-10 23:22:54
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.4,552.0,448.57,2016-09-10 23:22:54
aws.m3.large_apply_Birch_i10000000_f50,321.0,97.9,552.0,448.65,2016-09-10 23:22:54
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.6,552.0,448.86,2016-09-10 23:22:54
aws.m3.large_apply_Birch_i10000000_f50,212.0,76.1,552.0,449.01,2016-09-10 23:22:55
aws.m3.large_apply_Birch_i10000000_f50,214.0,103.7,552.0,449.26,2016-09-10 23:22:55
aws.m3.large_apply_Birch_i10000000_f50,216.0,95.8,552.0,449.5,2016-09-10 23:22:55
aws.m3.large_apply_Birch_i10000000_f50,218.0,95.6,552.0,449.74,2016-09-10 23:22:55
aws.m3.large_apply_Birch_i10000000_f50,220.0,99.6,552.0,449.98,2016-09-10 23:22:56
aws.m3.large_apply_Birch_i10000000_f50,222.0,99.8,552.0,450.23,2016-09-10 23:22:56
aws.m3.large_apply_Birch_i10000000_f50,121.0,71.9,552.0,450.38,2016-09-10 23:22:56
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,450.38,2016-09-10 23:22:56
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,450.38,2016-09-10 23:22:57
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,450.38,2016-09-10 23:22:57
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,450.38,2016-09-10 23:22:57
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,450.38,2016-09-10 23:22:57
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,450.38,2016-09-10 23:22:58
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,450.38,2016-09-10 23:22:58
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,450.38,2016-09-10 23:22:58
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,450.38,2016-09-10 23:22:58
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,450.38,2016-09-10 23:22:59
aws.m3.large_apply_Birch_i10000000_f50,124.0,44.1,552.0,450.48,2016-09-10 23:22:59
aws.m3.large_apply_Birch_i10000000_f50,146.0,100.3,552.0,450.71,2016-09-10 23:22:59
aws.m3.large_apply_Birch_i10000000_f50,247.0,94.9,552.0,450.85,2016-09-10 23:22:59
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,552.0,450.99,2016-09-10 23:23:00
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.1,552.0,451.18,2016-09-10 23:23:00
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.1,552.0,451.27,2016-09-10 23:23:00
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.7,552.0,451.53,2016-09-10 23:23:00
aws.m3.large_apply_Birch_i10000000_f50,289.0,93.8,552.0,451.62,2016-09-10 23:23:01
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,552.0,451.79,2016-09-10 23:23:01
aws.m3.large_apply_Birch_i10000000_f50,212.0,91.7,552.0,451.98,2016-09-10 23:23:01
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.7,552.0,452.09,2016-09-10 23:23:02
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.0,552.0,452.34,2016-09-10 23:23:02
aws.m3.large_apply_Birch_i10000000_f50,314.0,98.1,552.0,452.43,2016-09-10 23:23:02
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,552.0,452.63,2016-09-10 23:23:02
aws.m3.large_apply_Birch_i10000000_f50,212.0,96.7,552.0,452.84,2016-09-10 23:23:03
aws.m3.large_apply_Birch_i10000000_f50,214.0,98.9,552.0,453.08,2016-09-10 23:23:03
aws.m3.large_apply_Birch_i10000000_f50,216.0,98.9,552.0,453.33,2016-09-10 23:23:03
aws.m3.large_apply_Birch_i10000000_f50,218.0,98.6,552.0,453.58,2016-09-10 23:23:03
aws.m3.large_apply_Birch_i10000000_f50,220.0,102.9,552.0,453.82,2016-09-10 23:23:04
aws.m3.large_apply_Birch_i10000000_f50,222.0,95.0,552.0,454.07,2016-09-10 23:23:04
aws.m3.large_apply_Birch_i10000000_f50,121.0,59.2,552.0,454.18,2016-09-10 23:23:04
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,454.18,2016-09-10 23:23:04
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,454.18,2016-09-10 23:23:05
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,454.18,2016-09-10 23:23:05
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,454.18,2016-09-10 23:23:05
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,454.18,2016-09-10 23:23:05
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,454.18,2016-09-10 23:23:06
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,454.18,2016-09-10 23:23:06
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,552.0,454.18,2016-09-10 23:23:06
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,556.0,454.18,2016-09-10 23:23:06
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,556.0,454.18,2016-09-10 23:23:07
aws.m3.large_apply_Birch_i10000000_f50,133.0,87.9,556.0,454.38,2016-09-10 23:23:07
aws.m3.large_apply_Birch_i10000000_f50,191.0,97.8,556.0,454.56,2016-09-10 23:23:07
aws.m3.large_apply_Birch_i10000000_f50,340.0,102.1,560.0,454.67,2016-09-10 23:23:07
aws.m3.large_apply_Birch_i10000000_f50,364.0,93.5,560.0,454.88,2016-09-10 23:23:08
aws.m3.large_apply_Birch_i10000000_f50,252.0,98.0,560.0,455.04,2016-09-10 23:23:08
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.3,560.0,455.18,2016-09-10 23:23:08
aws.m3.large_apply_Birch_i10000000_f50,212.0,95.2,560.0,455.36,2016-09-10 23:23:08
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.5,560.0,455.46,2016-09-10 23:23:09
aws.m3.large_apply_Birch_i10000000_f50,364.0,101.4,560.0,455.72,2016-09-10 23:23:09
aws.m3.large_apply_Birch_i10000000_f50,295.0,93.9,560.0,455.83,2016-09-10 23:23:09
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.1,560.0,456.02,2016-09-10 23:23:09
aws.m3.large_apply_Birch_i10000000_f50,212.0,94.6,560.0,456.21,2016-09-10 23:23:10
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.7,560.0,456.31,2016-09-10 23:23:10
aws.m3.large_apply_Birch_i10000000_f50,352.0,102.1,560.0,456.56,2016-09-10 23:23:10
aws.m3.large_apply_Birch_i10000000_f50,213.0,95.0,560.0,456.76,2016-09-10 23:23:10
aws.m3.large_apply_Birch_i10000000_f50,215.0,102.9,560.0,457.01,2016-09-10 23:23:11
aws.m3.large_apply_Birch_i10000000_f50,217.0,99.0,560.0,457.26,2016-09-10 23:23:11
aws.m3.large_apply_Birch_i10000000_f50,219.0,95.0,560.0,457.5,2016-09-10 23:23:11
aws.m3.large_apply_Birch_i10000000_f50,221.0,102.9,560.0,457.75,2016-09-10 23:23:11
aws.m3.large_apply_Birch_i10000000_f50,172.0,102.5,560.0,457.98,2016-09-10 23:23:12
aws.m3.large_apply_Birch_i10000000_f50,121.0,4.0,560.0,457.98,2016-09-10 23:23:12
aws.m3.large_apply_Birch_i10000000_f50,121.0,4.0,560.0,457.98,2016-09-10 23:23:12
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,457.98,2016-09-10 23:23:12
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,457.98,2016-09-10 23:23:13
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,457.98,2016-09-10 23:23:13
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,457.98,2016-09-10 23:23:13
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,457.98,2016-09-10 23:23:13
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,457.98,2016-09-10 23:23:14
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,457.98,2016-09-10 23:23:14
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,457.98,2016-09-10 23:23:14
aws.m3.large_apply_Birch_i10000000_f50,124.0,39.8,560.0,458.07,2016-09-10 23:23:14
aws.m3.large_apply_Birch_i10000000_f50,144.0,98.9,560.0,458.27,2016-09-10 23:23:15
aws.m3.large_apply_Birch_i10000000_f50,224.0,97.7,560.0,458.46,2016-09-10 23:23:15
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.6,560.0,458.56,2016-09-10 23:23:15
aws.m3.large_apply_Birch_i10000000_f50,298.0,99.4,560.0,458.78,2016-09-10 23:23:15
aws.m3.large_apply_Birch_i10000000_f50,336.0,97.7,560.0,458.87,2016-09-10 23:23:16
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.2,560.0,459.1,2016-09-10 23:23:16
aws.m3.large_apply_Birch_i10000000_f50,257.0,94.4,560.0,459.24,2016-09-10 23:23:16
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,560.0,459.39,2016-09-10 23:23:16
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.2,560.0,459.58,2016-09-10 23:23:17
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.0,560.0,459.68,2016-09-10 23:23:17
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.7,560.0,459.94,2016-09-10 23:23:17
aws.m3.large_apply_Birch_i10000000_f50,310.0,101.9,560.0,460.04,2016-09-10 23:23:18
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,560.0,460.23,2016-09-10 23:23:18
aws.m3.large_apply_Birch_i10000000_f50,212.0,94.5,560.0,460.43,2016-09-10 23:23:18
aws.m3.large_apply_Birch_i10000000_f50,214.0,102.9,560.0,460.68,2016-09-10 23:23:18
aws.m3.large_apply_Birch_i10000000_f50,216.0,98.9,560.0,460.93,2016-09-10 23:23:19
aws.m3.large_apply_Birch_i10000000_f50,218.0,98.8,560.0,461.18,2016-09-10 23:23:19
aws.m3.large_apply_Birch_i10000000_f50,220.0,98.7,560.0,461.42,2016-09-10 23:23:19
aws.m3.large_apply_Birch_i10000000_f50,222.0,99.0,560.0,461.67,2016-09-10 23:23:19
aws.m3.large_apply_Birch_i10000000_f50,121.0,63.3,560.0,461.79,2016-09-10 23:23:20
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,461.79,2016-09-10 23:23:20
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,461.79,2016-09-10 23:23:20
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,461.79,2016-09-10 23:23:20
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,461.79,2016-09-10 23:23:21
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,461.79,2016-09-10 23:23:21
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,461.79,2016-09-10 23:23:21
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,461.79,2016-09-10 23:23:21
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,461.79,2016-09-10 23:23:22
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,461.79,2016-09-10 23:23:22
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,560.0,461.79,2016-09-10 23:23:22
aws.m3.large_apply_Birch_i10000000_f50,132.0,79.8,560.0,461.97,2016-09-10 23:23:22
aws.m3.large_apply_Birch_i10000000_f50,177.0,96.8,560.0,462.16,2016-09-10 23:23:23
aws.m3.large_apply_Birch_i10000000_f50,331.0,99.4,560.0,462.26,2016-09-10 23:23:23
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,560.0,462.48,2016-09-10 23:23:23
aws.m3.large_apply_Birch_i10000000_f50,251.0,98.8,560.0,462.63,2016-09-10 23:23:23
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.4,560.0,462.76,2016-09-10 23:23:24
aws.m3.large_apply_Birch_i10000000_f50,212.0,97.9,560.0,462.95,2016-09-10 23:23:24
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.3,560.0,463.05,2016-09-10 23:23:24
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.4,560.0,463.3,2016-09-10 23:23:24
aws.m3.large_apply_Birch_i10000000_f50,268.0,81.3,560.0,463.41,2016-09-10 23:23:25
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,560.0,463.58,2016-09-10 23:23:25
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.2,560.0,463.78,2016-09-10 23:23:25
