testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,88.0,109.54,2016-09-09 14:47:34
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,88.0,109.54,2016-09-09 14:47:35
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,88.0,109.54,2016-09-09 14:47:35
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,88.0,109.54,2016-09-09 14:47:35
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,4.0,88.0,109.54,2016-09-09 14:47:35
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,88.0,109.54,2016-09-09 14:47:36
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,88.0,109.54,2016-09-09 14:47:36
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,88.0,109.54,2016-09-09 14:47:36
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,88.0,109.54,2016-09-09 14:47:36
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,36.4,88.0,109.64,2016-09-09 14:47:37
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,99.1,88.0,109.89,2016-09-09 14:47:37
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,102.1,88.0,110.06,2016-09-09 14:47:37
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.9,88.0,110.26,2016-09-09 14:47:37
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.3,88.0,110.48,2016-09-09 14:47:38
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,101.5,88.0,110.68,2016-09-09 14:47:38
aws.m3.large_apply_KernelRidge_i2000000_f50,206.0,94.3,88.0,110.91,2016-09-09 14:47:38
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,99.2,88.0,111.11,2016-09-09 14:47:38
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,95.0,88.0,111.32,2016-09-09 14:47:39
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.6,88.0,111.52,2016-09-09 14:47:39
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.9,88.0,111.73,2016-09-09 14:47:39
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.9,92.0,111.93,2016-09-09 14:47:39
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,103.0,92.0,112.14,2016-09-09 14:47:40
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,102.1,92.0,112.35,2016-09-09 14:47:40
aws.m3.large_apply_KernelRidge_i2000000_f50,230.0,94.3,92.0,112.55,2016-09-09 14:47:40
aws.m3.large_apply_KernelRidge_i2000000_f50,199.0,98.4,96.0,112.78,2016-09-09 14:47:40
aws.m3.large_apply_KernelRidge_i2000000_f50,219.0,99.7,96.0,112.99,2016-09-09 14:47:41
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,104.6,96.0,113.2,2016-09-09 14:47:41
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.6,96.0,113.4,2016-09-09 14:47:41
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.4,96.0,113.6,2016-09-09 14:47:41
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,95.1,96.0,113.79,2016-09-09 14:47:42
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.2,96.0,113.99,2016-09-09 14:47:42
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,101.6,96.0,114.19,2016-09-09 14:47:42
aws.m3.large_apply_KernelRidge_i2000000_f50,211.0,101.8,96.0,114.42,2016-09-09 14:47:42
aws.m3.large_apply_KernelRidge_i2000000_f50,203.0,92.3,96.0,114.62,2016-09-09 14:47:43
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.4,96.0,114.83,2016-09-09 14:47:43
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.3,96.0,115.03,2016-09-09 14:47:43
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.1,96.0,115.23,2016-09-09 14:47:43
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,101.9,96.0,115.44,2016-09-09 14:47:44
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.1,96.0,115.69,2016-09-09 14:47:44
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,102.9,96.0,115.9,2016-09-09 14:47:44
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.9,96.0,116.1,2016-09-09 14:47:45
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,101.7,96.0,116.32,2016-09-09 14:47:45
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,99.0,96.0,116.54,2016-09-09 14:47:45
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.1,96.0,116.75,2016-09-09 14:47:45
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.4,96.0,116.95,2016-09-09 14:47:46
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.5,96.0,117.15,2016-09-09 14:47:46
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.0,96.0,117.35,2016-09-09 14:47:46
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.7,96.0,117.55,2016-09-09 14:47:46
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,103.2,96.0,117.76,2016-09-09 14:47:47
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,97.9,96.0,117.96,2016-09-09 14:47:47
aws.m3.large_apply_KernelRidge_i2000000_f50,206.0,100.5,96.0,118.19,2016-09-09 14:47:47
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,98.3,96.0,118.4,2016-09-09 14:47:47
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.2,96.0,118.61,2016-09-09 14:47:48
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.3,96.0,118.81,2016-09-09 14:47:48
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,102.7,96.0,119.02,2016-09-09 14:47:48
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,94.8,96.0,119.2,2016-09-09 14:47:48
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,94.5,96.0,119.4,2016-09-09 14:47:49
aws.m3.large_apply_KernelRidge_i2000000_f50,220.0,85.6,96.0,119.58,2016-09-09 14:47:49
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,99.0,96.0,119.8,2016-09-09 14:47:49
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,100.1,96.0,120.01,2016-09-09 14:47:49
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.2,96.0,120.23,2016-09-09 14:47:50
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.7,96.0,120.43,2016-09-09 14:47:50
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.1,96.0,120.63,2016-09-09 14:47:50
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.1,96.0,120.84,2016-09-09 14:47:50
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.5,96.0,121.06,2016-09-09 14:47:51
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.2,96.0,121.26,2016-09-09 14:47:51
aws.m3.large_apply_KernelRidge_i2000000_f50,230.0,97.8,96.0,121.46,2016-09-09 14:47:51
aws.m3.large_apply_KernelRidge_i2000000_f50,178.0,101.5,96.0,121.69,2016-09-09 14:47:51
aws.m3.large_apply_KernelRidge_i2000000_f50,166.0,97.2,96.0,121.93,2016-09-09 14:47:52
aws.m3.large_apply_KernelRidge_i2000000_f50,168.0,98.9,96.0,122.18,2016-09-09 14:47:52
aws.m3.large_apply_KernelRidge_i2000000_f50,170.0,99.1,96.0,122.43,2016-09-09 14:47:52
aws.m3.large_apply_KernelRidge_i2000000_f50,172.0,103.0,96.0,122.68,2016-09-09 14:47:52
aws.m3.large_apply_KernelRidge_i2000000_f50,174.0,91.1,96.0,122.91,2016-09-09 14:47:53
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,98.6,96.0,123.16,2016-09-09 14:47:53
aws.m3.large_apply_KernelRidge_i2000000_f50,103.0,15.9,96.0,123.18,2016-09-09 14:47:53
aws.m3.large_apply_KernelRidge_i2000000_f50,103.0,0.0,96.0,123.18,2016-09-09 14:47:53
aws.m3.large_apply_KernelRidge_i2000000_f50,103.0,0.0,96.0,123.18,2016-09-09 14:47:54
aws.m3.large_apply_KernelRidge_i2000000_f50,103.0,0.0,96.0,123.18,2016-09-09 14:47:54
aws.m3.large_apply_KernelRidge_i2000000_f50,103.0,0.0,96.0,123.18,2016-09-09 14:47:54
aws.m3.large_apply_KernelRidge_i2000000_f50,103.0,0.0,96.0,123.18,2016-09-09 14:47:54
aws.m3.large_apply_KernelRidge_i2000000_f50,103.0,0.0,96.0,123.18,2016-09-09 14:47:55
aws.m3.large_apply_KernelRidge_i2000000_f50,103.0,0.0,96.0,123.18,2016-09-09 14:47:55
aws.m3.large_apply_KernelRidge_i2000000_f50,103.0,0.0,96.0,123.18,2016-09-09 14:47:55
aws.m3.large_apply_KernelRidge_i2000000_f50,103.0,0.0,96.0,123.18,2016-09-09 14:47:55
aws.m3.large_apply_KernelRidge_i2000000_f50,103.0,0.0,96.0,123.18,2016-09-09 14:47:56
aws.m3.large_apply_KernelRidge_i2000000_f50,120.0,95.1,96.0,123.4,2016-09-09 14:47:56
aws.m3.large_apply_KernelRidge_i2000000_f50,194.0,97.9,96.0,123.57,2016-09-09 14:47:56
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,104.6,96.0,123.78,2016-09-09 14:47:56
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,88.8,96.0,123.96,2016-09-09 14:47:57
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,102.7,96.0,124.17,2016-09-09 14:47:57
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,98.6,96.0,124.38,2016-09-09 14:47:57
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,98.8,96.0,124.58,2016-09-09 14:47:57
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,101.7,96.0,124.78,2016-09-09 14:47:58
aws.m3.large_apply_KernelRidge_i2000000_f50,218.0,97.6,96.0,124.99,2016-09-09 14:47:58
aws.m3.large_apply_KernelRidge_i2000000_f50,194.0,94.2,96.0,125.2,2016-09-09 14:47:58
aws.m3.large_apply_KernelRidge_i2000000_f50,227.0,100.0,96.0,125.41,2016-09-09 14:47:58
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,92.3,96.0,125.6,2016-09-09 14:47:59
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,102.5,96.0,125.81,2016-09-09 14:47:59
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,98.7,96.0,126.01,2016-09-09 14:47:59
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,102.8,96.0,126.22,2016-09-09 14:47:59
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,97.7,96.0,126.42,2016-09-09 14:48:00
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,97.5,96.0,126.64,2016-09-09 14:48:00
aws.m3.large_apply_KernelRidge_i2000000_f50,195.0,102.9,96.0,126.86,2016-09-09 14:48:00
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,96.9,96.0,127.06,2016-09-09 14:48:00
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,96.4,96.0,127.25,2016-09-09 14:48:01
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,98.3,96.0,127.45,2016-09-09 14:48:01
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,95.4,96.0,127.65,2016-09-09 14:48:01
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,102.3,96.0,127.86,2016-09-09 14:48:01
aws.m3.large_apply_KernelRidge_i2000000_f50,222.0,101.6,96.0,128.07,2016-09-09 14:48:02
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,94.5,96.0,128.29,2016-09-09 14:48:02
aws.m3.large_apply_KernelRidge_i2000000_f50,206.0,99.7,96.0,128.49,2016-09-09 14:48:02
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.5,96.0,128.7,2016-09-09 14:48:03
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.0,96.0,128.91,2016-09-09 14:48:03
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.1,96.0,129.11,2016-09-09 14:48:03
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.7,96.0,129.31,2016-09-09 14:48:03
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.7,100.0,129.52,2016-09-09 14:48:04
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,101.5,100.0,129.72,2016-09-09 14:48:04
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,86.2,100.0,129.93,2016-09-09 14:48:04
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,103.8,100.0,130.15,2016-09-09 14:48:04
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.5,104.0,130.34,2016-09-09 14:48:05
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.0,104.0,130.54,2016-09-09 14:48:05
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,101.8,104.0,130.74,2016-09-09 14:48:05
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.4,104.0,130.95,2016-09-09 14:48:05
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.3,108.0,131.15,2016-09-09 14:48:06
aws.m3.large_apply_KernelRidge_i2000000_f50,227.0,98.4,108.0,131.35,2016-09-09 14:48:06
aws.m3.large_apply_KernelRidge_i2000000_f50,202.0,98.2,108.0,131.58,2016-09-09 14:48:06
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,99.3,108.0,131.78,2016-09-09 14:48:06
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,104.5,108.0,132.0,2016-09-09 14:48:07
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,92.6,108.0,132.19,2016-09-09 14:48:07
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.4,108.0,132.39,2016-09-09 14:48:07
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.8,108.0,132.6,2016-09-09 14:48:07
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.3,108.0,132.81,2016-09-09 14:48:08
aws.m3.large_apply_KernelRidge_i2000000_f50,210.0,90.1,108.0,133.01,2016-09-09 14:48:08
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,96.8,108.0,133.22,2016-09-09 14:48:08
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.6,108.0,133.43,2016-09-09 14:48:08
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.3,108.0,133.65,2016-09-09 14:48:09
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.1,108.0,133.84,2016-09-09 14:48:09
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,92.0,108.0,134.04,2016-09-09 14:48:09
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,103.0,108.0,134.25,2016-09-09 14:48:09
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.8,108.0,134.45,2016-09-09 14:48:10
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,95.0,108.0,134.64,2016-09-09 14:48:10
aws.m3.large_apply_KernelRidge_i2000000_f50,200.0,99.4,108.0,134.87,2016-09-09 14:48:10
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,96.5,108.0,135.07,2016-09-09 14:48:10
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,81.6,108.0,135.26,2016-09-09 14:48:11
aws.m3.large_apply_KernelRidge_i2000000_f50,198.0,99.1,108.0,135.5,2016-09-09 14:48:11
aws.m3.large_apply_KernelRidge_i2000000_f50,200.0,103.0,108.0,135.75,2016-09-09 14:48:11
aws.m3.large_apply_KernelRidge_i2000000_f50,202.0,99.1,108.0,136.0,2016-09-09 14:48:11
aws.m3.large_apply_KernelRidge_i2000000_f50,204.0,94.9,108.0,136.24,2016-09-09 14:48:12
aws.m3.large_apply_KernelRidge_i2000000_f50,206.0,102.6,108.0,136.5,2016-09-09 14:48:12
aws.m3.large_apply_KernelRidge_i2000000_f50,208.0,99.2,108.0,136.75,2016-09-09 14:48:12
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,31.6,108.0,136.79,2016-09-09 14:48:12
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,108.0,136.79,2016-09-09 14:48:13
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,108.0,136.79,2016-09-09 14:48:13
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,108.0,136.79,2016-09-09 14:48:13
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,108.0,136.79,2016-09-09 14:48:13
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,108.0,136.79,2016-09-09 14:48:14
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,108.0,136.79,2016-09-09 14:48:14
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,108.0,136.79,2016-09-09 14:48:14
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,108.0,136.79,2016-09-09 14:48:14
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,108.0,136.79,2016-09-09 14:48:15
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,108.0,136.79,2016-09-09 14:48:15
aws.m3.large_apply_KernelRidge_i2000000_f50,106.0,63.5,108.0,136.93,2016-09-09 14:48:15
aws.m3.large_apply_KernelRidge_i2000000_f50,132.0,95.1,108.0,137.14,2016-09-09 14:48:15
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,95.7,108.0,137.3,2016-09-09 14:48:16
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,98.5,108.0,137.5,2016-09-09 14:48:16
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,102.0,108.0,137.7,2016-09-09 14:48:16
aws.m3.large_apply_KernelRidge_i2000000_f50,201.0,98.0,108.0,137.93,2016-09-09 14:48:16
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,89.0,108.0,138.12,2016-09-09 14:48:17
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,100.6,108.0,138.32,2016-09-09 14:48:17
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,100.7,108.0,138.52,2016-09-09 14:48:17
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,94.7,108.0,138.72,2016-09-09 14:48:17
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,102.9,108.0,138.93,2016-09-09 14:48:18
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,98.9,108.0,139.14,2016-09-09 14:48:18
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,94.3,108.0,139.33,2016-09-09 14:48:18
aws.m3.large_apply_KernelRidge_i2000000_f50,202.0,102.0,108.0,139.56,2016-09-09 14:48:18
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,96.6,108.0,139.78,2016-09-09 14:48:19
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,99.5,108.0,139.98,2016-09-09 14:48:19
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,96.3,108.0,140.18,2016-09-09 14:48:19
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,98.3,108.0,140.38,2016-09-09 14:48:19
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,98.8,108.0,140.58,2016-09-09 14:48:20
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,102.6,108.0,140.79,2016-09-09 14:48:20
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,101.3,108.0,140.99,2016-09-09 14:48:20
aws.m3.large_apply_KernelRidge_i2000000_f50,209.0,94.2,108.0,141.21,2016-09-09 14:48:20
aws.m3.large_apply_KernelRidge_i2000000_f50,195.0,103.1,108.0,141.43,2016-09-09 14:48:21
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.1,108.0,141.64,2016-09-09 14:48:21
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.7,108.0,141.84,2016-09-09 14:48:21
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.5,108.0,142.04,2016-09-09 14:48:21
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,94.5,108.0,142.24,2016-09-09 14:48:22
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.0,108.0,142.45,2016-09-09 14:48:22
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.8,108.0,142.64,2016-09-09 14:48:22
aws.m3.large_apply_KernelRidge_i2000000_f50,203.0,99.0,108.0,142.87,2016-09-09 14:48:22
aws.m3.large_apply_KernelRidge_i2000000_f50,229.0,92.7,108.0,143.07,2016-09-09 14:48:23
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,101.4,108.0,143.27,2016-09-09 14:48:23
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,97.2,108.0,143.46,2016-09-09 14:48:23
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,95.2,108.0,143.66,2016-09-09 14:48:23
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.2,108.0,143.86,2016-09-09 14:48:24
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,97.2,108.0,144.1,2016-09-09 14:48:24
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.8,108.0,144.3,2016-09-09 14:48:24
aws.m3.large_apply_KernelRidge_i2000000_f50,221.0,98.6,108.0,144.51,2016-09-09 14:48:25
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,86.8,108.0,144.7,2016-09-09 14:48:25
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.1,108.0,144.91,2016-09-09 14:48:25
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,97.4,108.0,145.11,2016-09-09 14:48:25
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.4,108.0,145.31,2016-09-09 14:48:26
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.2,108.0,145.52,2016-09-09 14:48:26
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.0,108.0,145.72,2016-09-09 14:48:26
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.9,108.0,145.91,2016-09-09 14:48:26
aws.m3.large_apply_KernelRidge_i2000000_f50,228.0,93.2,108.0,146.14,2016-09-09 14:48:27
aws.m3.large_apply_KernelRidge_i2000000_f50,198.0,97.9,108.0,146.37,2016-09-09 14:48:27
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,96.2,108.0,146.56,2016-09-09 14:48:27
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.7,108.0,146.77,2016-09-09 14:48:27
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.8,108.0,146.97,2016-09-09 14:48:28
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.9,108.0,147.18,2016-09-09 14:48:28
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,95.6,108.0,147.37,2016-09-09 14:48:28
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.6,108.0,147.57,2016-09-09 14:48:28
aws.m3.large_apply_KernelRidge_i2000000_f50,224.0,88.0,108.0,147.77,2016-09-09 14:48:29
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,98.3,108.0,148.0,2016-09-09 14:48:29
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,102.2,108.0,148.22,2016-09-09 14:48:29
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.5,108.0,148.43,2016-09-09 14:48:29
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.6,108.0,148.63,2016-09-09 14:48:30
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,104.5,108.0,148.84,2016-09-09 14:48:30
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,94.9,108.0,149.07,2016-09-09 14:48:30
aws.m3.large_apply_KernelRidge_i2000000_f50,199.0,103.1,112.0,149.32,2016-09-09 14:48:30
aws.m3.large_apply_KernelRidge_i2000000_f50,201.0,88.8,112.0,149.55,2016-09-09 14:48:31
aws.m3.large_apply_KernelRidge_i2000000_f50,203.0,99.0,112.0,149.8,2016-09-09 14:48:31
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,99.1,112.0,150.04,2016-09-09 14:48:31
aws.m3.large_apply_KernelRidge_i2000000_f50,207.0,99.1,112.0,150.29,2016-09-09 14:48:31
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,67.9,112.0,150.42,2016-09-09 14:48:32
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,112.0,150.42,2016-09-09 14:48:32
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,112.0,150.42,2016-09-09 14:48:32
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,4.0,112.0,150.42,2016-09-09 14:48:32
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,112.0,150.42,2016-09-09 14:48:33
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,112.0,150.42,2016-09-09 14:48:33
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,112.0,150.42,2016-09-09 14:48:33
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,116.0,150.42,2016-09-09 14:48:33
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,116.0,150.42,2016-09-09 14:48:34
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,116.0,150.42,2016-09-09 14:48:34
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,116.0,150.42,2016-09-09 14:48:34
aws.m3.large_apply_KernelRidge_i2000000_f50,100.0,36.0,120.0,150.5,2016-09-09 14:48:34
aws.m3.large_apply_KernelRidge_i2000000_f50,126.0,102.6,120.0,150.73,2016-09-09 14:48:35
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,97.8,120.0,150.88,2016-09-09 14:48:35
aws.m3.large_apply_KernelRidge_i2000000_f50,217.0,97.7,120.0,151.09,2016-09-09 14:48:35
aws.m3.large_apply_KernelRidge_i2000000_f50,193.0,98.4,120.0,151.31,2016-09-09 14:48:35
aws.m3.large_apply_KernelRidge_i2000000_f50,204.0,99.8,120.0,151.51,2016-09-09 14:48:36
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,100.4,120.0,151.72,2016-09-09 14:48:36
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,100.4,120.0,151.92,2016-09-09 14:48:36
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,100.4,120.0,152.12,2016-09-09 14:48:36
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,95.1,120.0,152.31,2016-09-09 14:48:37
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,98.2,120.0,152.51,2016-09-09 14:48:37
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,102.1,120.0,152.71,2016-09-09 14:48:37
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,93.9,120.0,152.93,2016-09-09 14:48:38
aws.m3.large_apply_KernelRidge_i2000000_f50,193.0,103.1,120.0,153.14,2016-09-09 14:48:38
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,100.4,120.0,153.36,2016-09-09 14:48:38
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,96.4,120.0,153.55,2016-09-09 14:48:38
