testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,90.34,2016-09-09 10:45:27
aws.m3.large_apply_Ridge_i10000000_f10,107.0,35.8,240.0,90.42,2016-09-09 10:45:27
aws.m3.large_apply_Ridge_i10000000_f10,88.0,98.8,240.0,90.65,2016-09-09 10:45:27
aws.m3.large_apply_Ridge_i10000000_f10,91.0,101.4,240.0,90.9,2016-09-09 10:45:27
aws.m3.large_apply_Ridge_i10000000_f10,89.0,19.8,240.0,90.95,2016-09-09 10:45:28
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,240.0,90.95,2016-09-09 10:45:28
aws.m3.large_apply_Ridge_i10000000_f10,89.0,3.9,240.0,90.95,2016-09-09 10:45:28
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,240.0,90.95,2016-09-09 10:45:28
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,240.0,90.95,2016-09-09 10:45:29
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,240.0,90.95,2016-09-09 10:45:29
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,240.0,90.95,2016-09-09 10:45:29
aws.m3.large_apply_Ridge_i10000000_f10,95.0,63.1,240.0,91.09,2016-09-09 10:45:29
aws.m3.large_apply_Ridge_i10000000_f10,98.0,87.5,240.0,91.36,2016-09-09 10:45:30
aws.m3.large_apply_Ridge_i10000000_f10,76.0,79.3,240.0,91.55,2016-09-09 10:45:30
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,240.0,91.55,2016-09-09 10:45:30
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,240.0,91.55,2016-09-09 10:45:30
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,240.0,91.55,2016-09-09 10:45:31
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,240.0,91.55,2016-09-09 10:45:31
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,240.0,91.55,2016-09-09 10:45:31
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,240.0,91.55,2016-09-09 10:45:31
aws.m3.large_apply_Ridge_i10000000_f10,78.0,3.5,240.0,91.55,2016-09-09 10:45:32
aws.m3.large_apply_Ridge_i10000000_f10,101.0,102.2,240.0,91.78,2016-09-09 10:45:32
aws.m3.large_apply_Ridge_i10000000_f10,104.0,98.5,240.0,92.02,2016-09-09 10:45:32
aws.m3.large_apply_Ridge_i10000000_f10,100.0,51.3,240.0,92.15,2016-09-09 10:45:32
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,92.15,2016-09-09 10:45:33
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,92.15,2016-09-09 10:45:33
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,92.15,2016-09-09 10:45:33
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,92.15,2016-09-09 10:45:33
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,92.15,2016-09-09 10:45:34
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,92.15,2016-09-09 10:45:34
aws.m3.large_apply_Ridge_i10000000_f10,106.0,23.9,240.0,92.21,2016-09-09 10:45:34
aws.m3.large_apply_Ridge_i10000000_f10,88.0,98.7,240.0,92.44,2016-09-09 10:45:34
aws.m3.large_apply_Ridge_i10000000_f10,92.0,102.6,240.0,92.69,2016-09-09 10:45:35
aws.m3.large_apply_Ridge_i10000000_f10,87.0,23.6,240.0,92.75,2016-09-09 10:45:35
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,240.0,92.75,2016-09-09 10:45:35
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,240.0,92.75,2016-09-09 10:45:35
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,240.0,92.75,2016-09-09 10:45:36
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,240.0,92.75,2016-09-09 10:45:36
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,240.0,92.75,2016-09-09 10:45:36
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,240.0,92.75,2016-09-09 10:45:37
aws.m3.large_apply_Ridge_i10000000_f10,96.0,54.6,240.0,92.86,2016-09-09 10:45:37
aws.m3.large_apply_Ridge_i10000000_f10,94.0,98.5,240.0,93.1,2016-09-09 10:45:37
aws.m3.large_apply_Ridge_i10000000_f10,92.0,98.3,240.0,93.34,2016-09-09 10:45:37
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,240.0,93.34,2016-09-09 10:45:38
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,240.0,93.34,2016-09-09 10:45:38
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,240.0,93.34,2016-09-09 10:45:38
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,240.0,93.34,2016-09-09 10:45:38
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,240.0,93.34,2016-09-09 10:45:39
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,240.0,93.34,2016-09-09 10:45:39
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,240.0,93.34,2016-09-09 10:45:39
aws.m3.large_apply_Ridge_i10000000_f10,95.0,74.8,240.0,93.5,2016-09-09 10:45:39
aws.m3.large_apply_Ridge_i10000000_f10,98.0,102.6,240.0,93.75,2016-09-09 10:45:40
aws.m3.large_apply_Ridge_i10000000_f10,95.0,71.4,240.0,93.93,2016-09-09 10:45:40
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,240.0,93.93,2016-09-09 10:45:40
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,240.0,93.93,2016-09-09 10:45:40
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,240.0,93.93,2016-09-09 10:45:41
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,240.0,93.93,2016-09-09 10:45:41
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,240.0,93.93,2016-09-09 10:45:41
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,240.0,93.93,2016-09-09 10:45:41
aws.m3.large_apply_Ridge_i10000000_f10,95.0,7.4,240.0,93.94,2016-09-09 10:45:42
aws.m3.large_apply_Ridge_i10000000_f10,100.0,98.6,240.0,94.18,2016-09-09 10:45:42
aws.m3.large_apply_Ridge_i10000000_f10,103.0,98.2,240.0,94.42,2016-09-09 10:45:42
aws.m3.large_apply_Ridge_i10000000_f10,99.0,47.4,240.0,94.54,2016-09-09 10:45:42
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,240.0,94.54,2016-09-09 10:45:43
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,240.0,94.54,2016-09-09 10:45:43
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,240.0,94.54,2016-09-09 10:45:43
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,240.0,94.54,2016-09-09 10:45:43
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,240.0,94.54,2016-09-09 10:45:44
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,240.0,94.54,2016-09-09 10:45:44
aws.m3.large_apply_Ridge_i10000000_f10,99.0,54.5,240.0,94.67,2016-09-09 10:45:44
aws.m3.large_apply_Ridge_i10000000_f10,102.0,90.6,240.0,94.89,2016-09-09 10:45:44
aws.m3.large_apply_Ridge_i10000000_f10,105.0,95.0,240.0,95.13,2016-09-09 10:45:45
aws.m3.large_apply_Ridge_i10000000_f10,99.0,11.9,240.0,95.15,2016-09-09 10:45:45
aws.m3.large_apply_Ridge_i10000000_f10,99.0,4.0,240.0,95.15,2016-09-09 10:45:45
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,240.0,95.15,2016-09-09 10:45:45
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,240.0,95.15,2016-09-09 10:45:46
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,240.0,95.15,2016-09-09 10:45:46
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,240.0,95.15,2016-09-09 10:45:46
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,240.0,95.15,2016-09-09 10:45:46
aws.m3.large_apply_Ridge_i10000000_f10,94.0,59.7,240.0,95.28,2016-09-09 10:45:47
aws.m3.large_apply_Ridge_i10000000_f10,88.0,98.9,240.0,95.53,2016-09-09 10:45:47
aws.m3.large_apply_Ridge_i10000000_f10,85.0,79.2,244.0,95.72,2016-09-09 10:45:47
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,244.0,95.72,2016-09-09 10:45:47
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,244.0,95.72,2016-09-09 10:45:48
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,244.0,95.72,2016-09-09 10:45:48
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,244.0,95.72,2016-09-09 10:45:48
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,244.0,95.72,2016-09-09 10:45:48
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,244.0,95.72,2016-09-09 10:45:49
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,244.0,95.72,2016-09-09 10:45:49
aws.m3.large_apply_Ridge_i10000000_f10,98.0,89.7,244.0,95.92,2016-09-09 10:45:49
aws.m3.large_apply_Ridge_i10000000_f10,101.0,98.6,244.0,96.16,2016-09-09 10:45:49
aws.m3.large_apply_Ridge_i10000000_f10,85.0,71.1,244.0,96.33,2016-09-09 10:45:50
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,244.0,96.33,2016-09-09 10:45:50
aws.m3.large_apply_Ridge_i10000000_f10,85.0,4.0,252.0,96.33,2016-09-09 10:45:50
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,252.0,96.33,2016-09-09 10:45:50
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,252.0,96.33,2016-09-09 10:45:51
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,252.0,96.33,2016-09-09 10:45:51
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,252.0,96.33,2016-09-09 10:45:51
aws.m3.large_apply_Ridge_i10000000_f10,90.0,11.9,252.0,96.35,2016-09-09 10:45:51
aws.m3.large_apply_Ridge_i10000000_f10,102.0,94.5,252.0,96.57,2016-09-09 10:45:52
aws.m3.large_apply_Ridge_i10000000_f10,106.0,98.7,252.0,96.82,2016-09-09 10:45:52
aws.m3.large_apply_Ridge_i10000000_f10,102.0,51.3,252.0,96.94,2016-09-09 10:45:52
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,252.0,96.94,2016-09-09 10:45:52
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,252.0,96.94,2016-09-09 10:45:53
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,252.0,96.94,2016-09-09 10:45:53
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,252.0,96.94,2016-09-09 10:45:53
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,252.0,96.94,2016-09-09 10:45:54
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,252.0,96.94,2016-09-09 10:45:54
aws.m3.large_apply_Ridge_i10000000_f10,108.0,31.9,252.0,97.01,2016-09-09 10:45:54
aws.m3.large_apply_Ridge_i10000000_f10,84.0,97.4,252.0,97.24,2016-09-09 10:45:54
aws.m3.large_apply_Ridge_i10000000_f10,87.0,98.9,252.0,97.49,2016-09-09 10:45:55
aws.m3.large_apply_Ridge_i10000000_f10,69.0,31.6,252.0,97.56,2016-09-09 10:45:55
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,252.0,97.56,2016-09-09 10:45:55
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,252.0,97.56,2016-09-09 10:45:55
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,252.0,97.56,2016-09-09 10:45:56
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,252.0,97.56,2016-09-09 10:45:56
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,252.0,97.56,2016-09-09 10:45:56
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,252.0,97.56,2016-09-09 10:45:56
aws.m3.large_apply_Ridge_i10000000_f10,92.0,54.5,252.0,97.66,2016-09-09 10:45:57
aws.m3.large_apply_Ridge_i10000000_f10,99.0,98.5,252.0,97.9,2016-09-09 10:45:57
aws.m3.large_apply_Ridge_i10000000_f10,102.0,98.8,252.0,98.15,2016-09-09 10:45:57
aws.m3.large_apply_Ridge_i10000000_f10,84.0,11.9,252.0,98.17,2016-09-09 10:45:57
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,252.0,98.17,2016-09-09 10:45:58
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,252.0,98.17,2016-09-09 10:45:58
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,252.0,98.17,2016-09-09 10:45:58
aws.m3.large_apply_Ridge_i10000000_f10,84.0,4.0,252.0,98.17,2016-09-09 10:45:58
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,252.0,98.17,2016-09-09 10:45:59
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,252.0,98.17,2016-09-09 10:45:59
aws.m3.large_apply_Ridge_i10000000_f10,94.0,75.6,252.0,98.33,2016-09-09 10:45:59
aws.m3.large_apply_Ridge_i10000000_f10,97.0,97.4,252.0,98.58,2016-09-09 10:45:59
aws.m3.large_apply_Ridge_i10000000_f10,75.0,65.7,252.0,98.76,2016-09-09 10:46:00
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,252.0,98.76,2016-09-09 10:46:00
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,252.0,98.76,2016-09-09 10:46:00
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,252.0,98.76,2016-09-09 10:46:00
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,252.0,98.76,2016-09-09 10:46:01
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,252.0,98.76,2016-09-09 10:46:01
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,252.0,98.76,2016-09-09 10:46:01
aws.m3.large_apply_Ridge_i10000000_f10,86.0,19.2,252.0,98.8,2016-09-09 10:46:01
aws.m3.large_apply_Ridge_i10000000_f10,90.0,98.5,252.0,99.01,2016-09-09 10:46:02
aws.m3.large_apply_Ridge_i10000000_f10,94.0,98.4,252.0,99.26,2016-09-09 10:46:02
aws.m3.large_apply_Ridge_i10000000_f10,81.0,51.3,252.0,99.38,2016-09-09 10:46:02
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,252.0,99.38,2016-09-09 10:46:02
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,252.0,99.38,2016-09-09 10:46:03
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,252.0,99.38,2016-09-09 10:46:03
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,252.0,99.38,2016-09-09 10:46:03
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,252.0,99.38,2016-09-09 10:46:03
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,252.0,99.38,2016-09-09 10:46:04
aws.m3.large_apply_Ridge_i10000000_f10,90.0,27.8,252.0,99.44,2016-09-09 10:46:04
aws.m3.large_apply_Ridge_i10000000_f10,90.0,98.5,252.0,99.66,2016-09-09 10:46:04
aws.m3.large_apply_Ridge_i10000000_f10,93.0,101.1,252.0,99.91,2016-09-09 10:46:04
aws.m3.large_apply_Ridge_i10000000_f10,80.0,35.5,252.0,99.99,2016-09-09 10:46:05
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,252.0,99.99,2016-09-09 10:46:05
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,252.0,99.99,2016-09-09 10:46:05
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,252.0,99.99,2016-09-09 10:46:05
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,252.0,99.99,2016-09-09 10:46:06
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,252.0,99.99,2016-09-09 10:46:06
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,252.0,99.99,2016-09-09 10:46:06
aws.m3.large_apply_Ridge_i10000000_f10,90.0,40.0,252.0,100.06,2016-09-09 10:46:06
aws.m3.large_apply_Ridge_i10000000_f10,90.0,94.7,252.0,100.28,2016-09-09 10:46:07
aws.m3.large_apply_Ridge_i10000000_f10,93.0,98.4,252.0,100.52,2016-09-09 10:46:07
aws.m3.large_apply_Ridge_i10000000_f10,79.0,27.7,252.0,100.58,2016-09-09 10:46:07
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,252.0,100.58,2016-09-09 10:46:07
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,252.0,100.58,2016-09-09 10:46:08
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,252.0,100.58,2016-09-09 10:46:08
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,252.0,100.58,2016-09-09 10:46:08
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,252.0,100.58,2016-09-09 10:46:09
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,252.0,100.58,2016-09-09 10:46:09
aws.m3.large_apply_Ridge_i10000000_f10,92.0,43.8,252.0,100.67,2016-09-09 10:46:09
aws.m3.large_apply_Ridge_i10000000_f10,102.0,98.4,252.0,100.9,2016-09-09 10:46:09
aws.m3.large_apply_Ridge_i10000000_f10,105.0,96.5,252.0,101.14,2016-09-09 10:46:10
aws.m3.large_apply_Ridge_i10000000_f10,100.0,23.6,252.0,101.19,2016-09-09 10:46:10
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,252.0,101.19,2016-09-09 10:46:10
aws.m3.large_apply_Ridge_i10000000_f10,100.0,4.0,252.0,101.19,2016-09-09 10:46:10
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,252.0,101.19,2016-09-09 10:46:11
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,252.0,101.19,2016-09-09 10:46:11
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,252.0,101.19,2016-09-09 10:46:11
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,252.0,101.19,2016-09-09 10:46:11
aws.m3.large_apply_Ridge_i10000000_f10,100.0,50.6,252.0,101.31,2016-09-09 10:46:12
aws.m3.large_apply_Ridge_i10000000_f10,88.0,98.7,252.0,101.53,2016-09-09 10:46:12
aws.m3.large_apply_Ridge_i10000000_f10,91.0,102.5,252.0,101.78,2016-09-09 10:46:12
aws.m3.large_apply_Ridge_i10000000_f10,89.0,7.9,252.0,101.81,2016-09-09 10:46:12
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,252.0,101.81,2016-09-09 10:46:13
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,252.0,101.81,2016-09-09 10:46:13
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,252.0,101.81,2016-09-09 10:46:13
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,252.0,101.81,2016-09-09 10:46:13
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,252.0,101.81,2016-09-09 10:46:14
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,252.0,101.81,2016-09-09 10:46:14
aws.m3.large_apply_Ridge_i10000000_f10,95.0,47.5,252.0,101.91,2016-09-09 10:46:14
aws.m3.large_apply_Ridge_i10000000_f10,97.0,99.8,252.0,102.14,2016-09-09 10:46:14
aws.m3.large_apply_Ridge_i10000000_f10,100.0,93.9,252.0,102.43,2016-09-09 10:46:15
aws.m3.large_apply_Ridge_i10000000_f10,76.0,15.9,252.0,102.46,2016-09-09 10:46:15
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,252.0,102.46,2016-09-09 10:46:15
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,256.0,102.46,2016-09-09 10:46:15
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,256.0,102.46,2016-09-09 10:46:16
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,256.0,102.46,2016-09-09 10:46:16
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,256.0,102.46,2016-09-09 10:46:16
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,256.0,102.46,2016-09-09 10:46:16
aws.m3.large_apply_Ridge_i10000000_f10,98.0,55.5,256.0,102.56,2016-09-09 10:46:17
aws.m3.large_apply_Ridge_i10000000_f10,102.0,99.8,256.0,102.8,2016-09-09 10:46:17
aws.m3.large_apply_Ridge_i10000000_f10,106.0,94.3,256.0,103.04,2016-09-09 10:46:17
aws.m3.large_apply_Ridge_i10000000_f10,100.0,8.0,260.0,103.06,2016-09-09 10:46:17
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,260.0,103.06,2016-09-09 10:46:18
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,260.0,103.06,2016-09-09 10:46:18
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,260.0,103.06,2016-09-09 10:46:18
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,260.0,103.06,2016-09-09 10:46:18
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,260.0,103.06,2016-09-09 10:46:19
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,260.0,103.06,2016-09-09 10:46:19
aws.m3.large_apply_Ridge_i10000000_f10,100.0,59.6,260.0,103.2,2016-09-09 10:46:19
aws.m3.large_apply_Ridge_i10000000_f10,89.0,99.5,260.0,103.43,2016-09-09 10:46:19
aws.m3.large_apply_Ridge_i10000000_f10,87.0,88.7,260.0,103.69,2016-09-09 10:46:20
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,260.0,103.69,2016-09-09 10:46:20
aws.m3.large_apply_Ridge_i10000000_f10,87.0,4.0,264.0,103.69,2016-09-09 10:46:20
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,264.0,103.69,2016-09-09 10:46:20
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,264.0,103.69,2016-09-09 10:46:21
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,264.0,103.69,2016-09-09 10:46:21
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,264.0,103.69,2016-09-09 10:46:21
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,264.0,103.69,2016-09-09 10:46:21
aws.m3.large_apply_Ridge_i10000000_f10,92.0,78.9,264.0,103.85,2016-09-09 10:46:22
aws.m3.large_apply_Ridge_i10000000_f10,95.0,98.8,264.0,104.1,2016-09-09 10:46:22
aws.m3.large_apply_Ridge_i10000000_f10,92.0,67.1,264.0,104.26,2016-09-09 10:46:22
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,264.0,104.26,2016-09-09 10:46:22
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,264.0,104.26,2016-09-09 10:46:23
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,264.0,104.26,2016-09-09 10:46:23
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,264.0,104.26,2016-09-09 10:46:23
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,264.0,104.26,2016-09-09 10:46:23
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,264.0,104.26,2016-09-09 10:46:24
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,264.0,104.26,2016-09-09 10:46:24
aws.m3.large_apply_Ridge_i10000000_f10,96.0,87.5,264.0,104.45,2016-09-09 10:46:24
aws.m3.large_apply_Ridge_i10000000_f10,99.0,95.4,264.0,104.69,2016-09-09 10:46:24
aws.m3.large_apply_Ridge_i10000000_f10,95.0,63.5,264.0,104.84,2016-09-09 10:46:25
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,264.0,104.84,2016-09-09 10:46:25
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,268.0,104.84,2016-09-09 10:46:25
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,268.0,104.84,2016-09-09 10:46:25
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,268.0,104.84,2016-09-09 10:46:26
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,268.0,104.84,2016-09-09 10:46:26
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,268.0,104.84,2016-09-09 10:46:26
aws.m3.large_apply_Ridge_i10000000_f10,99.0,15.9,268.0,104.87,2016-09-09 10:46:27
aws.m3.large_apply_Ridge_i10000000_f10,100.0,98.7,268.0,105.11,2016-09-09 10:46:27
aws.m3.large_apply_Ridge_i10000000_f10,104.0,98.8,268.0,105.36,2016-09-09 10:46:27
aws.m3.large_apply_Ridge_i10000000_f10,99.0,35.5,268.0,105.44,2016-09-09 10:46:27
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,268.0,105.44,2016-09-09 10:46:28
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,268.0,105.44,2016-09-09 10:46:28
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,268.0,105.44,2016-09-09 10:46:28
aws.m3.large_apply_Ridge_i10000000_f10,99.0,4.0,268.0,105.44,2016-09-09 10:46:28
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,268.0,105.44,2016-09-09 10:46:29
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,268.0,105.44,2016-09-09 10:46:29
aws.m3.large_apply_Ridge_i10000000_f10,105.0,32.0,268.0,105.52,2016-09-09 10:46:29
aws.m3.large_apply_Ridge_i10000000_f10,102.0,102.8,268.0,105.77,2016-09-09 10:46:29
aws.m3.large_apply_Ridge_i10000000_f10,105.0,95.0,268.0,106.01,2016-09-09 10:46:30
aws.m3.large_apply_Ridge_i10000000_f10,99.0,15.4,268.0,106.04,2016-09-09 10:46:30
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,268.0,106.04,2016-09-09 10:46:30
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,272.0,106.04,2016-09-09 10:46:30
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,272.0,106.04,2016-09-09 10:46:31
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,272.0,106.04,2016-09-09 10:46:31
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,272.0,106.04,2016-09-09 10:46:31
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,272.0,106.04,2016-09-09 10:46:31
aws.m3.large_apply_Ridge_i10000000_f10,99.0,55.3,272.0,106.17,2016-09-09 10:46:32
aws.m3.large_apply_Ridge_i10000000_f10,87.0,91.1,272.0,106.38,2016-09-09 10:46:32
aws.m3.large_apply_Ridge_i10000000_f10,90.0,99.1,272.0,106.62,2016-09-09 10:46:32
aws.m3.large_apply_Ridge_i10000000_f10,85.0,8.0,272.0,106.64,2016-09-09 10:46:32
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,272.0,106.64,2016-09-09 10:46:33
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,272.0,106.64,2016-09-09 10:46:33
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,272.0,106.64,2016-09-09 10:46:33
