testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,99.2,392.0,273.26,2016-09-09 23:38:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,99.3,392.0,273.5,2016-09-09 23:38:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,99.0,392.0,273.75,2016-09-09 23:38:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,95.2,392.0,273.99,2016-09-09 23:38:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,103.2,392.0,274.24,2016-09-09 23:38:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,95.7,392.0,274.48,2016-09-09 23:38:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,76.4,392.0,274.64,2016-09-09 23:38:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,274.64,2016-09-09 23:38:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,274.64,2016-09-09 23:38:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,274.64,2016-09-09 23:38:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,274.64,2016-09-09 23:38:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,274.64,2016-09-09 23:38:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,274.64,2016-09-09 23:38:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,274.64,2016-09-09 23:38:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,274.64,2016-09-09 23:38:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,4.0,392.0,274.64,2016-09-09 23:38:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,274.64,2016-09-09 23:38:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,19.4,392.0,274.67,2016-09-09 23:38:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,110.0,99.5,392.0,274.91,2016-09-09 23:39:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,129.0,97.9,392.0,275.13,2016-09-09 23:39:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,118.0,98.0,392.0,275.28,2016-09-09 23:39:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,99.2,392.0,275.49,2016-09-09 23:39:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,99.1,392.0,275.74,2016-09-09 23:39:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,99.2,396.0,275.99,2016-09-09 23:39:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,99.2,396.0,276.23,2016-09-09 23:39:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.2,396.0,276.48,2016-09-09 23:39:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,91.6,396.0,276.71,2016-09-09 23:39:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,35.6,396.0,276.77,2016-09-09 23:39:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,396.0,276.77,2016-09-09 23:39:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,396.0,276.77,2016-09-09 23:39:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,396.0,276.77,2016-09-09 23:39:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,396.0,276.77,2016-09-09 23:39:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,396.0,276.77,2016-09-09 23:39:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,396.0,276.77,2016-09-09 23:39:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,396.0,276.77,2016-09-09 23:39:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,404.0,276.77,2016-09-09 23:39:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,404.0,276.77,2016-09-09 23:39:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,404.0,276.77,2016-09-09 23:39:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,101.0,79.4,404.0,276.95,2016-09-09 23:39:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,122.0,95.7,404.0,277.17,2016-09-09 23:39:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,192.0,99.1,404.0,277.35,2016-09-09 23:39:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,168.0,99.0,404.0,277.54,2016-09-09 23:39:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,170.0,99.0,404.0,277.79,2016-09-09 23:39:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,172.0,103.0,404.0,278.04,2016-09-09 23:39:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,174.0,99.0,404.0,278.29,2016-09-09 23:39:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,176.0,99.1,404.0,278.54,2016-09-09 23:39:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,178.0,95.0,404.0,278.78,2016-09-09 23:39:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,59.3,404.0,278.89,2016-09-09 23:39:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,278.89,2016-09-09 23:39:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,278.89,2016-09-09 23:39:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,278.89,2016-09-09 23:39:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,278.89,2016-09-09 23:39:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,278.89,2016-09-09 23:39:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,278.89,2016-09-09 23:39:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,278.89,2016-09-09 23:39:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,278.89,2016-09-09 23:39:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,278.89,2016-09-09 23:39:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,278.89,2016-09-09 23:39:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,55.9,404.0,279.0,2016-09-09 23:39:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,113.0,99.6,404.0,279.23,2016-09-09 23:39:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,182.0,97.4,404.0,279.4,2016-09-09 23:39:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,100.2,404.0,279.64,2016-09-09 23:39:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,98.9,404.0,279.89,2016-09-09 23:39:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,168.0,98.0,404.0,280.14,2016-09-09 23:39:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,170.0,102.9,404.0,280.39,2016-09-09 23:39:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,173.0,98.9,404.0,280.64,2016-09-09 23:39:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,175.0,99.0,404.0,280.89,2016-09-09 23:39:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,67.2,404.0,281.02,2016-09-09 23:39:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,281.02,2016-09-09 23:39:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,281.02,2016-09-09 23:39:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,281.02,2016-09-09 23:39:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,281.02,2016-09-09 23:39:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,281.02,2016-09-09 23:39:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,281.02,2016-09-09 23:39:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,281.02,2016-09-09 23:39:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,281.02,2016-09-09 23:39:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,281.02,2016-09-09 23:39:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,404.0,281.02,2016-09-09 23:39:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,92.0,36.0,404.0,281.09,2016-09-09 23:39:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,112.0,99.3,404.0,281.31,2016-09-09 23:39:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,168.0,101.6,404.0,281.51,2016-09-09 23:39:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,155.0,102.1,404.0,281.67,2016-09-09 23:39:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,94.9,404.0,281.91,2016-09-09 23:39:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,102.8,404.0,282.16,2016-09-09 23:39:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,99.1,404.0,282.41,2016-09-09 23:39:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,95.1,404.0,282.65,2016-09-09 23:39:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,97.3,404.0,282.9,2016-09-09 23:39:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,98.9,404.0,283.1,2016-09-09 23:39:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,283.1,2016-09-09 23:39:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,283.1,2016-09-09 23:39:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,283.1,2016-09-09 23:39:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,283.1,2016-09-09 23:39:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,283.1,2016-09-09 23:39:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,283.1,2016-09-09 23:39:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,283.1,2016-09-09 23:39:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,283.1,2016-09-09 23:39:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,283.1,2016-09-09 23:39:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,283.1,2016-09-09 23:39:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,96.0,23.8,404.0,283.14,2016-09-09 23:39:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,111.0,99.3,404.0,283.37,2016-09-09 23:39:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,144.0,101.0,404.0,283.59,2016-09-09 23:39:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,117.0,90.6,404.0,283.73,2016-09-09 23:39:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,99.0,404.0,283.95,2016-09-09 23:39:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,103.0,404.0,284.2,2016-09-09 23:39:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,99.0,404.0,284.45,2016-09-09 23:39:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,99.1,404.0,284.7,2016-09-09 23:39:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.1,404.0,284.94,2016-09-09 23:39:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,99.1,404.0,285.19,2016-09-09 23:39:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,15.8,404.0,285.2,2016-09-09 23:39:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,404.0,285.2,2016-09-09 23:39:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,4.0,404.0,285.2,2016-09-09 23:39:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,404.0,285.2,2016-09-09 23:39:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,404.0,285.2,2016-09-09 23:39:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,404.0,285.2,2016-09-09 23:39:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,404.0,285.2,2016-09-09 23:39:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,404.0,285.2,2016-09-09 23:39:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,404.0,285.2,2016-09-09 23:39:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,404.0,285.2,2016-09-09 23:39:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,404.0,285.2,2016-09-09 23:39:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,102.0,71.8,404.0,285.36,2016-09-09 23:39:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,122.0,99.5,404.0,285.58,2016-09-09 23:39:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,102.2,404.0,285.77,2016-09-09 23:39:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,95.1,404.0,285.95,2016-09-09 23:39:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,99.0,404.0,286.2,2016-09-09 23:39:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,98.0,404.0,286.45,2016-09-09 23:39:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,102.9,404.0,286.7,2016-09-09 23:39:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,99.0,404.0,286.95,2016-09-09 23:39:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,99.0,404.0,287.2,2016-09-09 23:39:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,44.9,404.0,287.3,2016-09-09 23:39:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,287.3,2016-09-09 23:39:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,287.3,2016-09-09 23:39:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,287.3,2016-09-09 23:39:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,287.3,2016-09-09 23:39:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,287.3,2016-09-09 23:39:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,287.3,2016-09-09 23:39:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,287.3,2016-09-09 23:39:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,404.0,287.3,2016-09-09 23:39:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,408.0,287.3,2016-09-09 23:39:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,408.0,287.3,2016-09-09 23:39:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,102.0,79.8,408.0,287.48,2016-09-09 23:39:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,122.0,89.8,408.0,287.73,2016-09-09 23:39:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,103.1,412.0,287.92,2016-09-09 23:39:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,95.2,412.0,288.1,2016-09-09 23:39:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,98.9,412.0,288.35,2016-09-09 23:39:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,98.2,412.0,288.6,2016-09-09 23:39:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,99.1,412.0,288.85,2016-09-09 23:39:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,98.6,412.0,289.1,2016-09-09 23:39:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,99.0,412.0,289.34,2016-09-09 23:39:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,55.3,412.0,289.45,2016-09-09 23:39:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,412.0,289.45,2016-09-09 23:39:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,412.0,289.45,2016-09-09 23:39:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,412.0,289.45,2016-09-09 23:39:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,412.0,289.45,2016-09-09 23:39:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,4.0,416.0,289.45,2016-09-09 23:39:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,416.0,289.45,2016-09-09 23:39:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,416.0,289.45,2016-09-09 23:39:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,416.0,289.45,2016-09-09 23:39:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,416.0,289.45,2016-09-09 23:39:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,416.0,289.45,2016-09-09 23:39:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,39.9,416.0,289.54,2016-09-09 23:39:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,115.0,103.2,416.0,289.77,2016-09-09 23:39:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,177.0,97.6,416.0,289.95,2016-09-09 23:39:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,155.0,99.2,416.0,290.15,2016-09-09 23:39:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,94.8,416.0,290.39,2016-09-09 23:39:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,91.3,416.0,290.62,2016-09-09 23:39:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,99.6,416.0,290.87,2016-09-09 23:39:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,99.1,416.0,291.12,2016-09-09 23:39:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.2,416.0,291.36,2016-09-09 23:39:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,97.0,95.0,416.0,291.57,2016-09-09 23:39:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,416.0,291.57,2016-09-09 23:39:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,416.0,291.57,2016-09-09 23:39:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,416.0,291.57,2016-09-09 23:39:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,416.0,291.57,2016-09-09 23:39:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,420.0,291.57,2016-09-09 23:39:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,420.0,291.57,2016-09-09 23:39:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,420.0,291.57,2016-09-09 23:39:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,420.0,291.57,2016-09-09 23:39:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,420.0,291.57,2016-09-09 23:39:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,420.0,291.57,2016-09-09 23:39:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,101.0,19.5,420.0,291.6,2016-09-09 23:39:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,110.0,95.3,420.0,291.83,2016-09-09 23:39:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,130.0,102.9,420.0,292.06,2016-09-09 23:39:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,174.0,97.9,420.0,292.22,2016-09-09 23:39:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,195.0,95.1,420.0,292.45,2016-09-09 23:39:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,198.0,103.0,420.0,292.7,2016-09-09 23:39:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,200.0,98.8,420.0,292.94,2016-09-09 23:39:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,202.0,95.1,420.0,293.18,2016-09-09 23:39:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,204.0,94.7,420.0,293.43,2016-09-09 23:39:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,205.0,78.2,420.0,293.65,2016-09-09 23:39:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,35.9,420.0,293.7,2016-09-09 23:39:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,420.0,293.7,2016-09-09 23:39:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,420.0,293.7,2016-09-09 23:39:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,424.0,293.7,2016-09-09 23:39:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,424.0,293.7,2016-09-09 23:39:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,424.0,293.7,2016-09-09 23:39:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,424.0,293.7,2016-09-09 23:39:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,424.0,293.7,2016-09-09 23:39:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,424.0,293.7,2016-09-09 23:39:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,424.0,293.7,2016-09-09 23:39:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,424.0,293.7,2016-09-09 23:39:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,103.0,83.2,424.0,293.88,2016-09-09 23:39:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,122.0,95.6,424.0,294.11,2016-09-09 23:39:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,96.7,424.0,294.28,2016-09-09 23:39:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,103.1,424.0,294.47,2016-09-09 23:39:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,98.6,424.0,294.72,2016-09-09 23:39:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,99.0,424.0,294.97,2016-09-09 23:39:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,103.0,424.0,295.22,2016-09-09 23:39:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,95.0,424.0,295.46,2016-09-09 23:39:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,98.8,424.0,295.71,2016-09-09 23:39:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,55.3,424.0,295.82,2016-09-09 23:39:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,424.0,295.82,2016-09-09 23:39:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,424.0,295.82,2016-09-09 23:39:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,4.0,424.0,295.82,2016-09-09 23:39:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,424.0,295.82,2016-09-09 23:39:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,424.0,295.82,2016-09-09 23:39:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,424.0,295.82,2016-09-09 23:39:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,428.0,295.82,2016-09-09 23:39:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,428.0,295.82,2016-09-09 23:39:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,428.0,295.82,2016-09-09 23:39:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,428.0,295.82,2016-09-09 23:39:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,96.0,55.8,428.0,295.94,2016-09-09 23:39:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,116.0,95.6,428.0,296.16,2016-09-09 23:39:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,101.6,428.0,296.33,2016-09-09 23:39:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,95.0,428.0,296.54,2016-09-09 23:39:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,102.9,428.0,296.79,2016-09-09 23:39:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,97.9,428.0,297.04,2016-09-09 23:39:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,99.0,428.0,297.29,2016-09-09 23:39:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,98.8,428.0,297.53,2016-09-09 23:39:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,103.6,428.0,297.8,2016-09-09 23:39:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,63.6,428.0,297.94,2016-09-09 23:39:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,428.0,297.94,2016-09-09 23:39:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,428.0,297.94,2016-09-09 23:39:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,428.0,297.94,2016-09-09 23:39:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,428.0,297.94,2016-09-09 23:39:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,428.0,297.94,2016-09-09 23:39:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,428.0,297.94,2016-09-09 23:39:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,436.0,297.94,2016-09-09 23:39:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,436.0,297.94,2016-09-09 23:39:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,436.0,297.94,2016-09-09 23:39:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,436.0,297.94,2016-09-09 23:39:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,102.0,51.8,436.0,298.05,2016-09-09 23:39:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,118.0,99.6,436.0,298.29,2016-09-09 23:39:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,202.0,97.7,436.0,298.46,2016-09-09 23:39:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,194.0,99.0,436.0,298.67,2016-09-09 23:39:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,196.0,103.0,436.0,298.93,2016-09-09 23:39:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,198.0,95.0,436.0,299.17,2016-09-09 23:39:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,200.0,103.0,436.0,299.42,2016-09-09 23:39:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,202.0,94.9,436.0,299.66,2016-09-09 23:39:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,204.0,99.0,436.0,299.91,2016-09-09 23:39:58
