testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,160.0,112.49,2016-09-10 15:37:31
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,79.6,160.0,112.69,2016-09-10 15:37:31
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,190.0,101.6,160.0,112.88,2016-09-10 15:37:31
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,195.0,99.1,160.0,113.12,2016-09-10 15:37:32
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,197.0,98.8,160.0,113.37,2016-09-10 15:37:32
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,199.0,99.1,160.0,113.62,2016-09-10 15:37:32
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,200.0,96.6,160.0,113.87,2016-09-10 15:37:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,202.0,103.1,160.0,114.12,2016-09-10 15:37:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,204.0,99.0,164.0,114.37,2016-09-10 15:37:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,35.6,164.0,114.44,2016-09-10 15:37:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,164.0,114.44,2016-09-10 15:37:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,164.0,114.44,2016-09-10 15:37:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,164.0,114.44,2016-09-10 15:37:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,164.0,114.44,2016-09-10 15:37:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,164.0,114.44,2016-09-10 15:37:35
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,164.0,114.44,2016-09-10 15:37:35
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,168.0,114.44,2016-09-10 15:37:35
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,168.0,114.44,2016-09-10 15:37:35
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,168.0,114.44,2016-09-10 15:37:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,168.0,114.44,2016-09-10 15:37:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,87.7,168.0,114.65,2016-09-10 15:37:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,194.0,100.1,168.0,114.86,2016-09-10 15:37:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,195.0,98.4,168.0,115.12,2016-09-10 15:37:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,197.0,99.0,168.0,115.37,2016-09-10 15:37:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,199.0,98.4,168.0,115.62,2016-09-10 15:37:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,201.0,103.1,168.0,115.87,2016-09-10 15:37:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,203.0,96.4,168.0,116.14,2016-09-10 15:37:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,205.0,102.9,168.0,116.39,2016-09-10 15:37:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,7.9,168.0,116.39,2016-09-10 15:37:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,168.0,116.39,2016-09-10 15:37:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,168.0,116.39,2016-09-10 15:37:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,168.0,116.39,2016-09-10 15:37:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,168.0,116.39,2016-09-10 15:37:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,168.0,116.39,2016-09-10 15:37:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,168.0,116.39,2016-09-10 15:37:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,168.0,116.39,2016-09-10 15:37:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,172.0,116.39,2016-09-10 15:37:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,172.0,116.39,2016-09-10 15:37:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,35.8,172.0,116.48,2016-09-10 15:37:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,92.8,172.0,116.72,2016-09-10 15:37:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,194.0,99.8,172.0,116.9,2016-09-10 15:37:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,195.0,99.0,172.0,117.15,2016-09-10 15:37:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,197.0,98.7,172.0,117.4,2016-09-10 15:37:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,199.0,98.5,172.0,117.65,2016-09-10 15:37:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,201.0,103.1,172.0,117.9,2016-09-10 15:37:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,203.0,99.0,172.0,118.15,2016-09-10 15:37:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,205.0,98.7,172.0,118.4,2016-09-10 15:37:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,15.6,172.0,118.41,2016-09-10 15:37:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,172.0,118.41,2016-09-10 15:37:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,172.0,118.41,2016-09-10 15:37:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,172.0,118.41,2016-09-10 15:37:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,172.0,118.41,2016-09-10 15:37:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,172.0,118.41,2016-09-10 15:37:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,172.0,118.41,2016-09-10 15:37:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,172.0,118.41,2016-09-10 15:37:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,176.0,118.41,2016-09-10 15:37:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,176.0,118.41,2016-09-10 15:37:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,23.8,176.0,118.47,2016-09-10 15:37:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,99.3,176.0,118.72,2016-09-10 15:37:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,194.0,99.1,176.0,118.92,2016-09-10 15:37:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,196.0,98.9,176.0,119.17,2016-09-10 15:37:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,197.0,99.1,176.0,119.42,2016-09-10 15:37:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,199.0,95.2,176.0,119.66,2016-09-10 15:37:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,201.0,103.1,176.0,119.91,2016-09-10 15:37:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,203.0,99.1,176.0,120.16,2016-09-10 15:37:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,99.0,176.0,120.38,2016-09-10 15:37:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,4.0,176.0,120.38,2016-09-10 15:37:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,176.0,120.38,2016-09-10 15:37:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,176.0,120.38,2016-09-10 15:37:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,176.0,120.38,2016-09-10 15:37:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,176.0,120.38,2016-09-10 15:37:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,176.0,120.38,2016-09-10 15:37:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,176.0,120.38,2016-09-10 15:37:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,176.0,120.38,2016-09-10 15:37:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,176.0,120.38,2016-09-10 15:37:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,176.0,120.38,2016-09-10 15:37:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,39.8,176.0,120.48,2016-09-10 15:37:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,99.4,176.0,120.73,2016-09-10 15:37:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,194.0,97.3,176.0,120.92,2016-09-10 15:37:51
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,196.0,99.1,180.0,121.17,2016-09-10 15:37:51
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,198.0,103.1,180.0,121.42,2016-09-10 15:37:51
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,200.0,99.1,180.0,121.67,2016-09-10 15:37:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,202.0,99.0,180.0,121.92,2016-09-10 15:37:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,203.0,95.7,180.0,122.15,2016-09-10 15:37:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,75.6,180.0,122.32,2016-09-10 15:37:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,180.0,122.32,2016-09-10 15:37:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,180.0,122.32,2016-09-10 15:37:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,122.32,2016-09-10 15:37:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,122.32,2016-09-10 15:37:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,122.32,2016-09-10 15:37:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,122.32,2016-09-10 15:37:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,122.32,2016-09-10 15:37:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,122.32,2016-09-10 15:37:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,122.32,2016-09-10 15:37:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,122.32,2016-09-10 15:37:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,55.0,184.0,122.46,2016-09-10 15:37:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,169.0,100.5,184.0,122.7,2016-09-10 15:37:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,213.0,99.1,184.0,122.91,2016-09-10 15:37:56
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,215.0,99.1,184.0,123.16,2016-09-10 15:37:56
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,217.0,103.0,184.0,123.41,2016-09-10 15:37:56
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,219.0,99.0,184.0,123.66,2016-09-10 15:37:56
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,221.0,96.7,184.0,123.91,2016-09-10 15:37:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,223.0,103.0,184.0,124.15,2016-09-10 15:37:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,55.3,184.0,124.28,2016-09-10 15:37:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,124.28,2016-09-10 15:37:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,124.28,2016-09-10 15:37:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,124.28,2016-09-10 15:37:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,124.28,2016-09-10 15:37:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,124.28,2016-09-10 15:37:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,124.28,2016-09-10 15:37:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,124.28,2016-09-10 15:37:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,124.28,2016-09-10 15:37:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,124.28,2016-09-10 15:37:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,184.0,124.28,2016-09-10 15:38:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,99.6,184.0,124.52,2016-09-10 15:38:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,193.0,98.3,184.0,124.74,2016-09-10 15:38:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,164.0,99.1,184.0,124.94,2016-09-10 15:38:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,165.0,94.4,184.0,125.19,2016-09-10 15:38:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,167.0,95.0,184.0,125.43,2016-09-10 15:38:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,169.0,96.7,184.0,125.67,2016-09-10 15:38:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,171.0,99.4,184.0,125.91,2016-09-10 15:38:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,173.0,96.1,184.0,126.15,2016-09-10 15:38:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,66.8,184.0,126.3,2016-09-10 15:38:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,184.0,126.3,2016-09-10 15:38:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,184.0,126.3,2016-09-10 15:38:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,184.0,126.3,2016-09-10 15:38:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,184.0,126.3,2016-09-10 15:38:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,188.0,126.3,2016-09-10 15:38:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,188.0,126.3,2016-09-10 15:38:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,188.0,126.3,2016-09-10 15:38:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,188.0,126.3,2016-09-10 15:38:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,188.0,126.3,2016-09-10 15:38:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,188.0,126.3,2016-09-10 15:38:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,60.3,188.0,126.45,2016-09-10 15:38:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,144.0,97.3,188.0,126.67,2016-09-10 15:38:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,194.0,99.4,188.0,126.88,2016-09-10 15:38:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,196.0,98.8,188.0,127.13,2016-09-10 15:38:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,198.0,95.1,188.0,127.37,2016-09-10 15:38:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,200.0,98.8,192.0,127.62,2016-09-10 15:38:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,202.0,99.1,192.0,127.87,2016-09-10 15:38:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,204.0,101.6,192.0,128.12,2016-09-10 15:38:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,68.0,192.0,128.27,2016-09-10 15:38:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,192.0,128.27,2016-09-10 15:38:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,192.0,128.27,2016-09-10 15:38:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,192.0,128.27,2016-09-10 15:38:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,192.0,128.27,2016-09-10 15:38:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,192.0,128.27,2016-09-10 15:38:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,192.0,128.27,2016-09-10 15:38:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,192.0,128.27,2016-09-10 15:38:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,192.0,128.27,2016-09-10 15:38:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,3.9,192.0,128.27,2016-09-10 15:38:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,0.0,192.0,128.27,2016-09-10 15:38:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,142.0,55.8,192.0,128.41,2016-09-10 15:38:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,146.0,101.5,192.0,128.66,2016-09-10 15:38:10
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,194.0,98.7,192.0,128.87,2016-09-10 15:38:10
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,196.0,99.0,192.0,129.13,2016-09-10 15:38:10
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,198.0,95.5,192.0,129.36,2016-09-10 15:38:11
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,200.0,99.3,192.0,129.61,2016-09-10 15:38:11
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,202.0,95.2,196.0,129.85,2016-09-10 15:38:11
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,204.0,99.5,196.0,130.1,2016-09-10 15:38:11
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,75.9,196.0,130.26,2016-09-10 15:38:12
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,196.0,130.26,2016-09-10 15:38:12
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,4.0,196.0,130.26,2016-09-10 15:38:12
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,196.0,130.26,2016-09-10 15:38:12
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,196.0,130.26,2016-09-10 15:38:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,196.0,130.26,2016-09-10 15:38:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,196.0,130.26,2016-09-10 15:38:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,196.0,130.26,2016-09-10 15:38:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,196.0,130.26,2016-09-10 15:38:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,196.0,130.26,2016-09-10 15:38:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,0.0,196.0,130.26,2016-09-10 15:38:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,27.9,196.0,130.33,2016-09-10 15:38:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,134.0,99.6,196.0,130.58,2016-09-10 15:38:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,194.0,98.7,196.0,130.77,2016-09-10 15:38:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,196.0,99.5,196.0,131.02,2016-09-10 15:38:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,198.0,95.6,196.0,131.27,2016-09-10 15:38:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,200.0,100.9,196.0,131.54,2016-09-10 15:38:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,202.0,99.1,196.0,131.79,2016-09-10 15:38:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,203.0,99.0,200.0,132.04,2016-09-10 15:38:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,79.2,200.0,132.22,2016-09-10 15:38:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,200.0,132.22,2016-09-10 15:38:17
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,200.0,132.22,2016-09-10 15:38:17
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,200.0,132.22,2016-09-10 15:38:17
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,200.0,132.22,2016-09-10 15:38:17
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,200.0,132.22,2016-09-10 15:38:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,200.0,132.22,2016-09-10 15:38:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,200.0,132.22,2016-09-10 15:38:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,200.0,132.22,2016-09-10 15:38:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,200.0,132.22,2016-09-10 15:38:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,200.0,132.22,2016-09-10 15:38:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,60.1,204.0,132.36,2016-09-10 15:38:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,168.0,97.9,204.0,132.59,2016-09-10 15:38:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,213.0,95.6,204.0,132.79,2016-09-10 15:38:20
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,215.0,99.8,204.0,133.04,2016-09-10 15:38:20
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,217.0,96.1,204.0,133.28,2016-09-10 15:38:20
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,219.0,97.6,204.0,133.53,2016-09-10 15:38:20
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,221.0,100.0,204.0,133.77,2016-09-10 15:38:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,223.0,93.5,204.0,134.01,2016-09-10 15:38:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,71.4,204.0,134.16,2016-09-10 15:38:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,204.0,134.16,2016-09-10 15:38:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,204.0,134.16,2016-09-10 15:38:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,204.0,134.16,2016-09-10 15:38:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,4.0,204.0,134.16,2016-09-10 15:38:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,204.0,134.16,2016-09-10 15:38:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,204.0,134.16,2016-09-10 15:38:23
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,204.0,134.16,2016-09-10 15:38:23
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,204.0,134.16,2016-09-10 15:38:23
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,204.0,134.16,2016-09-10 15:38:23
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,0.0,204.0,134.16,2016-09-10 15:38:24
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,52.2,204.0,134.28,2016-09-10 15:38:24
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,154.0,95.2,204.0,134.53,2016-09-10 15:38:24
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,143.0,98.1,204.0,134.69,2016-09-10 15:38:24
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,165.0,98.8,204.0,134.91,2016-09-10 15:38:25
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,167.0,95.1,204.0,135.17,2016-09-10 15:38:25
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,168.0,99.1,204.0,135.42,2016-09-10 15:38:25
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,170.0,104.8,204.0,135.68,2016-09-10 15:38:25
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,172.0,95.0,204.0,135.92,2016-09-10 15:38:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,94.4,204.0,136.13,2016-09-10 15:38:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,204.0,136.13,2016-09-10 15:38:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,204.0,136.13,2016-09-10 15:38:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,204.0,136.13,2016-09-10 15:38:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,204.0,136.13,2016-09-10 15:38:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,204.0,136.13,2016-09-10 15:38:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,204.0,136.13,2016-09-10 15:38:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,204.0,136.13,2016-09-10 15:38:28
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,204.0,136.13,2016-09-10 15:38:28
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f50,123.0,0.0,204.0,136.13,2016-09-10 15:38:28
