testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f20,117.0,98.8,176.0,86.67,2016-09-09 10:19:39
aws.m3.large_apply_Ridge_i5000000_f20,79.0,79.4,180.0,86.85,2016-09-09 10:19:40
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,86.85,2016-09-09 10:19:40
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,86.85,2016-09-09 10:19:40
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,86.85,2016-09-09 10:19:40
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,86.85,2016-09-09 10:19:41
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,86.85,2016-09-09 10:19:41
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,86.85,2016-09-09 10:19:41
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,86.85,2016-09-09 10:19:41
aws.m3.large_apply_Ridge_i5000000_f20,82.0,4.0,180.0,86.86,2016-09-09 10:19:42
aws.m3.large_apply_Ridge_i5000000_f20,100.0,75.0,180.0,87.02,2016-09-09 10:19:42
aws.m3.large_apply_Ridge_i5000000_f20,114.0,98.7,180.0,87.23,2016-09-09 10:19:42
aws.m3.large_apply_Ridge_i5000000_f20,116.0,99.0,180.0,87.48,2016-09-09 10:19:42
aws.m3.large_apply_Ridge_i5000000_f20,118.0,103.0,180.0,87.73,2016-09-09 10:19:43
aws.m3.large_apply_Ridge_i5000000_f20,79.0,35.6,180.0,87.81,2016-09-09 10:19:43
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,87.81,2016-09-09 10:19:43
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,87.81,2016-09-09 10:19:43
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,87.81,2016-09-09 10:19:44
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,87.81,2016-09-09 10:19:44
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,87.81,2016-09-09 10:19:44
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,180.0,87.81,2016-09-09 10:19:44
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,184.0,87.81,2016-09-09 10:19:45
aws.m3.large_apply_Ridge_i5000000_f20,91.0,43.8,184.0,87.91,2016-09-09 10:19:45
aws.m3.large_apply_Ridge_i5000000_f20,113.0,99.0,184.0,88.1,2016-09-09 10:19:45
aws.m3.large_apply_Ridge_i5000000_f20,115.0,99.0,184.0,88.34,2016-09-09 10:19:45
aws.m3.large_apply_Ridge_i5000000_f20,118.0,99.5,184.0,88.61,2016-09-09 10:19:46
aws.m3.large_apply_Ridge_i5000000_f20,79.0,63.0,184.0,88.76,2016-09-09 10:19:46
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,184.0,88.76,2016-09-09 10:19:46
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,184.0,88.76,2016-09-09 10:19:46
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,184.0,88.76,2016-09-09 10:19:47
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,184.0,88.76,2016-09-09 10:19:47
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,184.0,88.76,2016-09-09 10:19:47
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,184.0,88.76,2016-09-09 10:19:47
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,184.0,88.76,2016-09-09 10:19:48
aws.m3.large_apply_Ridge_i5000000_f20,91.0,39.7,184.0,88.84,2016-09-09 10:19:48
aws.m3.large_apply_Ridge_i5000000_f20,113.0,102.4,184.0,89.05,2016-09-09 10:19:48
aws.m3.large_apply_Ridge_i5000000_f20,115.0,98.7,184.0,89.3,2016-09-09 10:19:48
aws.m3.large_apply_Ridge_i5000000_f20,118.0,99.2,184.0,89.55,2016-09-09 10:19:49
aws.m3.large_apply_Ridge_i5000000_f20,79.0,65.8,184.0,89.71,2016-09-09 10:19:49
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,184.0,89.71,2016-09-09 10:19:49
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,188.0,89.71,2016-09-09 10:19:49
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,188.0,89.71,2016-09-09 10:19:50
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,188.0,89.71,2016-09-09 10:19:50
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,188.0,89.71,2016-09-09 10:19:50
aws.m3.large_apply_Ridge_i5000000_f20,79.0,3.9,192.0,89.71,2016-09-09 10:19:50
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,89.71,2016-09-09 10:19:51
aws.m3.large_apply_Ridge_i5000000_f20,91.0,27.9,192.0,89.76,2016-09-09 10:19:51
aws.m3.large_apply_Ridge_i5000000_f20,112.0,97.9,192.0,89.95,2016-09-09 10:19:51
aws.m3.large_apply_Ridge_i5000000_f20,115.0,94.7,192.0,90.18,2016-09-09 10:19:51
aws.m3.large_apply_Ridge_i5000000_f20,117.0,94.9,192.0,90.42,2016-09-09 10:19:52
aws.m3.large_apply_Ridge_i5000000_f20,79.0,98.4,192.0,90.65,2016-09-09 10:19:52
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,90.65,2016-09-09 10:19:52
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,90.65,2016-09-09 10:19:52
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,90.65,2016-09-09 10:19:53
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,90.65,2016-09-09 10:19:53
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,90.65,2016-09-09 10:19:53
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,90.65,2016-09-09 10:19:53
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,90.65,2016-09-09 10:19:54
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,90.65,2016-09-09 10:19:54
aws.m3.large_apply_Ridge_i5000000_f20,115.0,83.4,192.0,90.81,2016-09-09 10:19:54
aws.m3.large_apply_Ridge_i5000000_f20,114.0,95.1,192.0,91.03,2016-09-09 10:19:55
aws.m3.large_apply_Ridge_i5000000_f20,116.0,98.9,192.0,91.27,2016-09-09 10:19:55
aws.m3.large_apply_Ridge_i5000000_f20,119.0,99.0,192.0,91.52,2016-09-09 10:19:55
aws.m3.large_apply_Ridge_i5000000_f20,79.0,35.5,192.0,91.59,2016-09-09 10:19:55
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,91.59,2016-09-09 10:19:56
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,91.59,2016-09-09 10:19:56
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,91.59,2016-09-09 10:19:56
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,91.59,2016-09-09 10:19:56
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,91.59,2016-09-09 10:19:57
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,91.59,2016-09-09 10:19:57
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,91.59,2016-09-09 10:19:57
aws.m3.large_apply_Ridge_i5000000_f20,96.0,60.0,192.0,91.72,2016-09-09 10:19:57
aws.m3.large_apply_Ridge_i5000000_f20,113.0,91.9,192.0,91.95,2016-09-09 10:19:58
aws.m3.large_apply_Ridge_i5000000_f20,116.0,94.9,192.0,92.19,2016-09-09 10:19:58
aws.m3.large_apply_Ridge_i5000000_f20,118.0,102.8,192.0,92.44,2016-09-09 10:19:58
aws.m3.large_apply_Ridge_i5000000_f20,79.0,43.5,192.0,92.54,2016-09-09 10:19:58
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,92.54,2016-09-09 10:19:59
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,92.54,2016-09-09 10:19:59
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,92.54,2016-09-09 10:19:59
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,92.54,2016-09-09 10:19:59
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,92.54,2016-09-09 10:20:00
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,92.54,2016-09-09 10:20:00
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,192.0,92.54,2016-09-09 10:20:00
aws.m3.large_apply_Ridge_i5000000_f20,91.0,44.0,192.0,92.63,2016-09-09 10:20:00
aws.m3.large_apply_Ridge_i5000000_f20,112.0,98.4,192.0,92.81,2016-09-09 10:20:01
aws.m3.large_apply_Ridge_i5000000_f20,115.0,99.0,192.0,93.06,2016-09-09 10:20:01
aws.m3.large_apply_Ridge_i5000000_f20,117.0,99.0,192.0,93.31,2016-09-09 10:20:01
aws.m3.large_apply_Ridge_i5000000_f20,79.0,75.4,192.0,93.49,2016-09-09 10:20:01
aws.m3.large_apply_Ridge_i5000000_f20,79.0,4.0,196.0,93.49,2016-09-09 10:20:02
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,196.0,93.49,2016-09-09 10:20:02
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,196.0,93.49,2016-09-09 10:20:02
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,196.0,93.49,2016-09-09 10:20:02
aws.m3.large_apply_Ridge_i5000000_f20,79.0,3.9,196.0,93.49,2016-09-09 10:20:03
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,196.0,93.49,2016-09-09 10:20:03
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,196.0,93.49,2016-09-09 10:20:03
aws.m3.large_apply_Ridge_i5000000_f20,79.0,4.0,196.0,93.49,2016-09-09 10:20:03
aws.m3.large_apply_Ridge_i5000000_f20,120.0,89.7,196.0,93.67,2016-09-09 10:20:04
aws.m3.large_apply_Ridge_i5000000_f20,114.0,98.6,196.0,93.89,2016-09-09 10:20:04
aws.m3.large_apply_Ridge_i5000000_f20,116.0,95.3,196.0,94.13,2016-09-09 10:20:04
aws.m3.large_apply_Ridge_i5000000_f20,119.0,93.4,200.0,94.4,2016-09-09 10:20:04
aws.m3.large_apply_Ridge_i5000000_f20,79.0,23.7,200.0,94.44,2016-09-09 10:20:05
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,200.0,94.44,2016-09-09 10:20:05
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,200.0,94.44,2016-09-09 10:20:05
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,200.0,94.44,2016-09-09 10:20:05
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,200.0,94.44,2016-09-09 10:20:06
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,200.0,94.44,2016-09-09 10:20:06
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,200.0,94.44,2016-09-09 10:20:06
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,200.0,94.44,2016-09-09 10:20:07
aws.m3.large_apply_Ridge_i5000000_f20,99.0,67.4,200.0,94.58,2016-09-09 10:20:07
aws.m3.large_apply_Ridge_i5000000_f20,113.0,99.5,200.0,94.79,2016-09-09 10:20:07
aws.m3.large_apply_Ridge_i5000000_f20,116.0,99.0,200.0,95.04,2016-09-09 10:20:07
aws.m3.large_apply_Ridge_i5000000_f20,118.0,103.0,200.0,95.29,2016-09-09 10:20:08
aws.m3.large_apply_Ridge_i5000000_f20,79.0,43.3,200.0,95.39,2016-09-09 10:20:08
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,200.0,95.39,2016-09-09 10:20:08
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,200.0,95.39,2016-09-09 10:20:08
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:09
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:09
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:09
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:09
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:10
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:10
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:10
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:10
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:11
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:11
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:11
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:11
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:12
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:12
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:12
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:12
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:13
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:13
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:13
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:13
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:14
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:14
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:14
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:14
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:15
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:15
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:15
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:15
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:16
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:16
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:16
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:16
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:17
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:17
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:17
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:17
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:18
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:18
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:18
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:18
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:19
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:19
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:19
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:19
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:20
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:20
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:20
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:20
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:21
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:21
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:21
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:21
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:22
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:22
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:22
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:22
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:23
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:23
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:23
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:23
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:24
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:24
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:24
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:24
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:25
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:25
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:25
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:25
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:26
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:26
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:26
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:26
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:27
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:27
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:27
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:27
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:28
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:28
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:28
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:28
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:29
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:29
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:29
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:29
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:30
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:30
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:30
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:30
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:31
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:31
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:31
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:31
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:32
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:32
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:32
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:32
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:33
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:33
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:33
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:33
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:34
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:34
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:34
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:34
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:35
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:35
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:35
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:35
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:36
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:36
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:36
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:36
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:37
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:37
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:37
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:37
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:38
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:38
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:38
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:38
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:39
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:39
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:39
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:39
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:40
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:40
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:40
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:40
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:41
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:41
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:41
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:41
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:42
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:42
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:42
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:42
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:43
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:43
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:43
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:43
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:44
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:44
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:44
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:44
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:45
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:45
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:45
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:45
