testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i10000000_f50,128.0,98.9,312.0,226.96,2016-09-11 15:32:01
aws.m3.large_apply_FieldSelector_i10000000_f50,120.0,98.5,312.0,227.12,2016-09-11 15:32:02
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,98.9,312.0,227.33,2016-09-11 15:32:02
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,95.6,312.0,227.57,2016-09-11 15:32:02
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,99.2,312.0,227.81,2016-09-11 15:32:02
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,99.1,312.0,228.06,2016-09-11 15:32:03
aws.m3.large_apply_FieldSelector_i10000000_f50,164.0,98.8,316.0,228.31,2016-09-11 15:32:03
aws.m3.large_apply_FieldSelector_i10000000_f50,118.0,102.9,316.0,228.54,2016-09-11 15:32:03
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,3.9,316.0,228.54,2016-09-11 15:32:03
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,316.0,228.54,2016-09-11 15:32:04
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,320.0,228.54,2016-09-11 15:32:04
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,320.0,228.54,2016-09-11 15:32:04
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,320.0,228.54,2016-09-11 15:32:04
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,320.0,228.54,2016-09-11 15:32:05
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,320.0,228.54,2016-09-11 15:32:05
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,320.0,228.54,2016-09-11 15:32:05
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,320.0,228.54,2016-09-11 15:32:05
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,320.0,228.54,2016-09-11 15:32:06
aws.m3.large_apply_FieldSelector_i10000000_f50,100.0,47.5,320.0,228.64,2016-09-11 15:32:06
aws.m3.large_apply_FieldSelector_i10000000_f50,128.0,102.5,320.0,228.87,2016-09-11 15:32:06
aws.m3.large_apply_FieldSelector_i10000000_f50,135.0,94.9,320.0,229.03,2016-09-11 15:32:06
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,86.0,320.0,229.23,2016-09-11 15:32:07
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,103.1,320.0,229.48,2016-09-11 15:32:07
aws.m3.large_apply_FieldSelector_i10000000_f50,160.0,99.1,320.0,229.73,2016-09-11 15:32:07
aws.m3.large_apply_FieldSelector_i10000000_f50,162.0,97.7,320.0,229.98,2016-09-11 15:32:07
aws.m3.large_apply_FieldSelector_i10000000_f50,164.0,103.0,320.0,230.23,2016-09-11 15:32:08
aws.m3.large_apply_FieldSelector_i10000000_f50,118.0,94.8,320.0,230.46,2016-09-11 15:32:08
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,7.9,320.0,230.46,2016-09-11 15:32:08
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,320.0,230.46,2016-09-11 15:32:08
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,4.0,324.0,230.46,2016-09-11 15:32:09
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,324.0,230.46,2016-09-11 15:32:09
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,324.0,230.46,2016-09-11 15:32:09
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,324.0,230.46,2016-09-11 15:32:09
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,324.0,230.46,2016-09-11 15:32:10
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,324.0,230.46,2016-09-11 15:32:10
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,324.0,230.46,2016-09-11 15:32:10
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,324.0,230.46,2016-09-11 15:32:10
aws.m3.large_apply_FieldSelector_i10000000_f50,96.0,31.8,324.0,230.52,2016-09-11 15:32:11
aws.m3.large_apply_FieldSelector_i10000000_f50,122.0,98.9,324.0,230.74,2016-09-11 15:32:11
aws.m3.large_apply_FieldSelector_i10000000_f50,193.0,99.4,324.0,230.92,2016-09-11 15:32:11
aws.m3.large_apply_FieldSelector_i10000000_f50,156.0,102.8,324.0,231.12,2016-09-11 15:32:11
aws.m3.large_apply_FieldSelector_i10000000_f50,158.0,95.0,324.0,231.36,2016-09-11 15:32:12
aws.m3.large_apply_FieldSelector_i10000000_f50,160.0,99.2,324.0,231.61,2016-09-11 15:32:12
aws.m3.large_apply_FieldSelector_i10000000_f50,162.0,95.7,324.0,231.85,2016-09-11 15:32:12
aws.m3.large_apply_FieldSelector_i10000000_f50,164.0,102.9,324.0,232.1,2016-09-11 15:32:12
aws.m3.large_apply_FieldSelector_i10000000_f50,166.0,95.2,324.0,232.34,2016-09-11 15:32:13
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,39.6,324.0,232.41,2016-09-11 15:32:13
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,324.0,232.41,2016-09-11 15:32:13
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,324.0,232.41,2016-09-11 15:32:13
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,328.0,232.41,2016-09-11 15:32:14
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,328.0,232.41,2016-09-11 15:32:14
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,328.0,232.41,2016-09-11 15:32:14
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,328.0,232.41,2016-09-11 15:32:14
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,328.0,232.41,2016-09-11 15:32:15
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,328.0,232.41,2016-09-11 15:32:15
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,328.0,232.41,2016-09-11 15:32:15
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,328.0,232.41,2016-09-11 15:32:15
aws.m3.large_apply_FieldSelector_i10000000_f50,112.0,95.3,328.0,232.62,2016-09-11 15:32:16
aws.m3.large_apply_FieldSelector_i10000000_f50,193.0,100.9,328.0,232.8,2016-09-11 15:32:16
aws.m3.large_apply_FieldSelector_i10000000_f50,156.0,98.9,328.0,232.99,2016-09-11 15:32:16
aws.m3.large_apply_FieldSelector_i10000000_f50,158.0,98.8,328.0,233.24,2016-09-11 15:32:17
aws.m3.large_apply_FieldSelector_i10000000_f50,160.0,99.2,328.0,233.48,2016-09-11 15:32:17
aws.m3.large_apply_FieldSelector_i10000000_f50,162.0,99.2,328.0,233.73,2016-09-11 15:32:17
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,99.1,328.0,233.98,2016-09-11 15:32:17
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,103.0,328.0,234.23,2016-09-11 15:32:18
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,51.5,328.0,234.34,2016-09-11 15:32:18
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,328.0,234.34,2016-09-11 15:32:18
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,328.0,234.34,2016-09-11 15:32:18
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,328.0,234.34,2016-09-11 15:32:19
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,336.0,234.34,2016-09-11 15:32:19
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,336.0,234.34,2016-09-11 15:32:19
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,336.0,234.34,2016-09-11 15:32:19
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,336.0,234.34,2016-09-11 15:32:20
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,336.0,234.34,2016-09-11 15:32:20
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,336.0,234.34,2016-09-11 15:32:20
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,336.0,234.34,2016-09-11 15:32:20
aws.m3.large_apply_FieldSelector_i10000000_f50,109.0,85.8,336.0,234.52,2016-09-11 15:32:21
aws.m3.large_apply_FieldSelector_i10000000_f50,171.0,93.5,336.0,234.7,2016-09-11 15:32:21
aws.m3.large_apply_FieldSelector_i10000000_f50,156.0,98.5,336.0,234.87,2016-09-11 15:32:21
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,103.3,336.0,235.13,2016-09-11 15:32:21
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,101.5,336.0,235.4,2016-09-11 15:32:22
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,95.5,336.0,235.64,2016-09-11 15:32:22
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,95.5,336.0,235.88,2016-09-11 15:32:22
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,103.2,336.0,236.13,2016-09-11 15:32:22
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,54.0,336.0,236.25,2016-09-11 15:32:23
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,236.25,2016-09-11 15:32:23
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,236.25,2016-09-11 15:32:23
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,236.25,2016-09-11 15:32:23
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,236.25,2016-09-11 15:32:24
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,236.25,2016-09-11 15:32:24
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,236.25,2016-09-11 15:32:24
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,236.25,2016-09-11 15:32:24
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,236.25,2016-09-11 15:32:25
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,236.25,2016-09-11 15:32:25
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,236.25,2016-09-11 15:32:25
aws.m3.large_apply_FieldSelector_i10000000_f50,109.0,79.2,336.0,236.41,2016-09-11 15:32:25
aws.m3.large_apply_FieldSelector_i10000000_f50,171.0,99.3,336.0,236.6,2016-09-11 15:32:26
aws.m3.large_apply_FieldSelector_i10000000_f50,155.0,99.2,336.0,236.77,2016-09-11 15:32:26
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,99.1,336.0,237.02,2016-09-11 15:32:26
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,103.0,336.0,237.27,2016-09-11 15:32:26
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,95.2,336.0,237.51,2016-09-11 15:32:27
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,99.2,336.0,237.76,2016-09-11 15:32:27
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,99.1,336.0,238.01,2016-09-11 15:32:27
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,63.3,336.0,238.14,2016-09-11 15:32:27
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,238.14,2016-09-11 15:32:28
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,238.14,2016-09-11 15:32:28
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,238.14,2016-09-11 15:32:28
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,238.14,2016-09-11 15:32:28
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,238.14,2016-09-11 15:32:29
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,238.14,2016-09-11 15:32:29
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,238.14,2016-09-11 15:32:29
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,238.14,2016-09-11 15:32:29
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,238.14,2016-09-11 15:32:30
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,238.14,2016-09-11 15:32:30
aws.m3.large_apply_FieldSelector_i10000000_f50,105.0,67.2,336.0,238.29,2016-09-11 15:32:30
aws.m3.large_apply_FieldSelector_i10000000_f50,160.0,101.7,336.0,238.48,2016-09-11 15:32:30
aws.m3.large_apply_FieldSelector_i10000000_f50,133.0,82.7,336.0,238.62,2016-09-11 15:32:31
aws.m3.large_apply_FieldSelector_i10000000_f50,166.0,103.0,336.0,238.84,2016-09-11 15:32:31
aws.m3.large_apply_FieldSelector_i10000000_f50,168.0,99.2,336.0,239.09,2016-09-11 15:32:31
aws.m3.large_apply_FieldSelector_i10000000_f50,169.0,99.1,336.0,239.34,2016-09-11 15:32:31
aws.m3.large_apply_FieldSelector_i10000000_f50,171.0,99.0,336.0,239.59,2016-09-11 15:32:32
aws.m3.large_apply_FieldSelector_i10000000_f50,173.0,95.6,336.0,239.83,2016-09-11 15:32:32
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,94.6,336.0,240.02,2016-09-11 15:32:32
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,336.0,240.02,2016-09-11 15:32:32
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,340.0,240.02,2016-09-11 15:32:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,340.0,240.02,2016-09-11 15:32:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,340.0,240.02,2016-09-11 15:32:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,340.0,240.02,2016-09-11 15:32:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,344.0,240.02,2016-09-11 15:32:34
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,344.0,240.02,2016-09-11 15:32:34
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,344.0,240.02,2016-09-11 15:32:34
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,344.0,240.02,2016-09-11 15:32:34
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,344.0,240.02,2016-09-11 15:32:35
aws.m3.large_apply_FieldSelector_i10000000_f50,99.0,47.6,344.0,240.12,2016-09-11 15:32:35
aws.m3.large_apply_FieldSelector_i10000000_f50,128.0,100.0,344.0,240.34,2016-09-11 15:32:35
aws.m3.large_apply_FieldSelector_i10000000_f50,121.0,98.4,344.0,240.49,2016-09-11 15:32:36
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,94.8,344.0,240.69,2016-09-11 15:32:36
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,99.1,344.0,240.94,2016-09-11 15:32:36
aws.m3.large_apply_FieldSelector_i10000000_f50,160.0,103.0,344.0,241.19,2016-09-11 15:32:36
aws.m3.large_apply_FieldSelector_i10000000_f50,162.0,95.2,344.0,241.43,2016-09-11 15:32:37
aws.m3.large_apply_FieldSelector_i10000000_f50,164.0,97.8,344.0,241.68,2016-09-11 15:32:37
aws.m3.large_apply_FieldSelector_i10000000_f50,146.0,98.7,344.0,241.92,2016-09-11 15:32:37
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,11.9,344.0,241.92,2016-09-11 15:32:37
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,344.0,241.92,2016-09-11 15:32:38
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,4.0,344.0,241.92,2016-09-11 15:32:38
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,344.0,241.92,2016-09-11 15:32:38
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,344.0,241.92,2016-09-11 15:32:38
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,344.0,241.92,2016-09-11 15:32:39
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,348.0,241.92,2016-09-11 15:32:39
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,348.0,241.92,2016-09-11 15:32:39
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,348.0,241.92,2016-09-11 15:32:39
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,348.0,241.92,2016-09-11 15:32:40
aws.m3.large_apply_FieldSelector_i10000000_f50,98.0,31.6,348.0,241.99,2016-09-11 15:32:40
aws.m3.large_apply_FieldSelector_i10000000_f50,123.0,103.1,348.0,242.22,2016-09-11 15:32:40
aws.m3.large_apply_FieldSelector_i10000000_f50,193.0,98.8,348.0,242.4,2016-09-11 15:32:40
aws.m3.large_apply_FieldSelector_i10000000_f50,156.0,99.0,348.0,242.59,2016-09-11 15:32:41
aws.m3.large_apply_FieldSelector_i10000000_f50,158.0,98.8,348.0,242.84,2016-09-11 15:32:41
aws.m3.large_apply_FieldSelector_i10000000_f50,160.0,99.0,348.0,243.09,2016-09-11 15:32:41
aws.m3.large_apply_FieldSelector_i10000000_f50,162.0,103.0,348.0,243.34,2016-09-11 15:32:41
aws.m3.large_apply_FieldSelector_i10000000_f50,164.0,94.0,348.0,243.58,2016-09-11 15:32:42
aws.m3.large_apply_FieldSelector_i10000000_f50,166.0,102.9,348.0,243.83,2016-09-11 15:32:42
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,19.7,348.0,243.85,2016-09-11 15:32:42
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,348.0,243.85,2016-09-11 15:32:42
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,348.0,243.85,2016-09-11 15:32:43
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,348.0,243.85,2016-09-11 15:32:43
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,348.0,243.85,2016-09-11 15:32:43
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,348.0,243.85,2016-09-11 15:32:43
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,348.0,243.85,2016-09-11 15:32:44
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,243.85,2016-09-11 15:32:44
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,243.85,2016-09-11 15:32:44
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,243.85,2016-09-11 15:32:44
aws.m3.large_apply_FieldSelector_i10000000_f50,97.0,43.4,352.0,243.95,2016-09-11 15:32:45
aws.m3.large_apply_FieldSelector_i10000000_f50,125.0,99.0,352.0,244.16,2016-09-11 15:32:45
aws.m3.large_apply_FieldSelector_i10000000_f50,208.0,98.3,352.0,244.34,2016-09-11 15:32:45
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,102.9,352.0,244.57,2016-09-11 15:32:45
aws.m3.large_apply_FieldSelector_i10000000_f50,158.0,98.9,352.0,244.82,2016-09-11 15:32:46
aws.m3.large_apply_FieldSelector_i10000000_f50,160.0,98.9,352.0,245.07,2016-09-11 15:32:46
aws.m3.large_apply_FieldSelector_i10000000_f50,162.0,103.0,352.0,245.32,2016-09-11 15:32:46
aws.m3.large_apply_FieldSelector_i10000000_f50,164.0,99.0,352.0,245.57,2016-09-11 15:32:46
aws.m3.large_apply_FieldSelector_i10000000_f50,95.0,90.7,352.0,245.77,2016-09-11 15:32:47
aws.m3.large_apply_FieldSelector_i10000000_f50,95.0,0.0,352.0,245.77,2016-09-11 15:32:47
aws.m3.large_apply_FieldSelector_i10000000_f50,95.0,0.0,352.0,245.77,2016-09-11 15:32:47
aws.m3.large_apply_FieldSelector_i10000000_f50,95.0,0.0,352.0,245.77,2016-09-11 15:32:47
aws.m3.large_apply_FieldSelector_i10000000_f50,95.0,0.0,352.0,245.77,2016-09-11 15:32:48
aws.m3.large_apply_FieldSelector_i10000000_f50,95.0,0.0,352.0,245.77,2016-09-11 15:32:48
aws.m3.large_apply_FieldSelector_i10000000_f50,95.0,0.0,352.0,245.77,2016-09-11 15:32:48
aws.m3.large_apply_FieldSelector_i10000000_f50,95.0,0.0,352.0,245.77,2016-09-11 15:32:48
aws.m3.large_apply_FieldSelector_i10000000_f50,95.0,0.0,352.0,245.77,2016-09-11 15:32:49
aws.m3.large_apply_FieldSelector_i10000000_f50,95.0,0.0,352.0,245.77,2016-09-11 15:32:49
aws.m3.large_apply_FieldSelector_i10000000_f50,95.0,0.0,352.0,245.77,2016-09-11 15:32:49
aws.m3.large_apply_FieldSelector_i10000000_f50,106.0,63.7,352.0,245.91,2016-09-11 15:32:49
aws.m3.large_apply_FieldSelector_i10000000_f50,148.0,97.0,352.0,246.12,2016-09-11 15:32:50
aws.m3.large_apply_FieldSelector_i10000000_f50,156.0,102.8,352.0,246.32,2016-09-11 15:32:50
aws.m3.large_apply_FieldSelector_i10000000_f50,158.0,95.0,352.0,246.56,2016-09-11 15:32:50
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,99.0,352.0,246.81,2016-09-11 15:32:50
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,103.0,352.0,247.06,2016-09-11 15:32:51
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,99.1,352.0,247.31,2016-09-11 15:32:51
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,99.0,352.0,247.56,2016-09-11 15:32:51
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,55.3,352.0,247.67,2016-09-11 15:32:51
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,247.67,2016-09-11 15:32:52
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,247.67,2016-09-11 15:32:52
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,247.67,2016-09-11 15:32:52
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,247.67,2016-09-11 15:32:52
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,247.67,2016-09-11 15:32:53
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,247.67,2016-09-11 15:32:53
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,247.67,2016-09-11 15:32:53
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,247.67,2016-09-11 15:32:54
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,247.67,2016-09-11 15:32:54
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,247.67,2016-09-11 15:32:54
aws.m3.large_apply_FieldSelector_i10000000_f50,107.0,75.1,352.0,247.83,2016-09-11 15:32:54
aws.m3.large_apply_FieldSelector_i10000000_f50,171.0,97.6,352.0,248.0,2016-09-11 15:32:55
aws.m3.large_apply_FieldSelector_i10000000_f50,155.0,102.8,352.0,248.17,2016-09-11 15:32:55
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,99.0,352.0,248.42,2016-09-11 15:32:55
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,99.0,352.0,248.67,2016-09-11 15:32:55
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,99.0,352.0,248.91,2016-09-11 15:32:56
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,99.0,352.0,249.16,2016-09-11 15:32:56
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,102.9,352.0,249.41,2016-09-11 15:32:56
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,67.5,352.0,249.55,2016-09-11 15:32:56
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,249.55,2016-09-11 15:32:57
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,249.55,2016-09-11 15:32:57
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,249.55,2016-09-11 15:32:57
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,249.55,2016-09-11 15:32:57
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,249.55,2016-09-11 15:32:58
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,249.55,2016-09-11 15:32:58
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,249.55,2016-09-11 15:32:58
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,249.55,2016-09-11 15:32:58
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,249.55,2016-09-11 15:32:59
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,249.55,2016-09-11 15:32:59
aws.m3.large_apply_FieldSelector_i10000000_f50,105.0,66.1,352.0,249.7,2016-09-11 15:32:59
aws.m3.large_apply_FieldSelector_i10000000_f50,150.0,100.9,352.0,249.91,2016-09-11 15:32:59
aws.m3.large_apply_FieldSelector_i10000000_f50,156.0,99.4,352.0,250.1,2016-09-11 15:33:00
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,98.9,352.0,250.35,2016-09-11 15:33:00
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,98.0,352.0,250.6,2016-09-11 15:33:00
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,99.0,352.0,250.85,2016-09-11 15:33:00
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,100.9,352.0,251.1,2016-09-11 15:33:01
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,99.1,352.0,251.35,2016-09-11 15:33:01
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,67.3,352.0,251.49,2016-09-11 15:33:01
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,251.49,2016-09-11 15:33:01
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,251.49,2016-09-11 15:33:02
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,4.0,352.0,251.49,2016-09-11 15:33:02
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,251.49,2016-09-11 15:33:02
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,251.49,2016-09-11 15:33:02
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,352.0,251.49,2016-09-11 15:33:03
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,356.0,251.49,2016-09-11 15:33:03
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,356.0,251.49,2016-09-11 15:33:03
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,356.0,251.49,2016-09-11 15:33:03
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,356.0,251.49,2016-09-11 15:33:04
aws.m3.large_apply_FieldSelector_i10000000_f50,105.0,71.4,356.0,251.65,2016-09-11 15:33:04
