testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,147.74,2016-09-10 21:32:00
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,147.74,2016-09-10 21:32:00
aws.m3.large_apply_Birch_i2000000_f50,122.0,3.7,208.0,147.74,2016-09-10 21:32:00
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,147.74,2016-09-10 21:32:00
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,147.74,2016-09-10 21:32:01
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,147.74,2016-09-10 21:32:01
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,147.74,2016-09-10 21:32:01
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,147.74,2016-09-10 21:32:01
aws.m3.large_apply_Birch_i2000000_f50,126.0,39.8,208.0,147.83,2016-09-10 21:32:02
aws.m3.large_apply_Birch_i2000000_f50,149.0,95.2,208.0,148.05,2016-09-10 21:32:02
aws.m3.large_apply_Birch_i2000000_f50,274.0,101.9,208.0,148.18,2016-09-10 21:32:02
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.2,208.0,148.34,2016-09-10 21:32:02
aws.m3.large_apply_Birch_i2000000_f50,212.0,102.3,208.0,148.55,2016-09-10 21:32:03
aws.m3.large_apply_Birch_i2000000_f50,365.0,102.3,208.0,148.66,2016-09-10 21:32:03
aws.m3.large_apply_Birch_i2000000_f50,330.0,97.6,208.0,148.9,2016-09-10 21:32:03
aws.m3.large_apply_Birch_i2000000_f50,339.0,98.1,208.0,148.99,2016-09-10 21:32:03
aws.m3.large_apply_Birch_i2000000_f50,365.0,103.3,208.0,149.22,2016-09-10 21:32:04
aws.m3.large_apply_Birch_i2000000_f50,269.0,98.0,208.0,149.36,2016-09-10 21:32:04
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.8,208.0,149.51,2016-09-10 21:32:04
aws.m3.large_apply_Birch_i2000000_f50,212.0,95.8,208.0,149.71,2016-09-10 21:32:04
aws.m3.large_apply_Birch_i2000000_f50,365.0,95.8,208.0,149.8,2016-09-10 21:32:05
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.8,208.0,150.06,2016-09-10 21:32:05
aws.m3.large_apply_Birch_i2000000_f50,213.0,99.1,208.0,150.26,2016-09-10 21:32:05
aws.m3.large_apply_Birch_i2000000_f50,215.0,99.1,208.0,150.51,2016-09-10 21:32:05
aws.m3.large_apply_Birch_i2000000_f50,217.0,99.1,208.0,150.75,2016-09-10 21:32:06
aws.m3.large_apply_Birch_i2000000_f50,219.0,99.1,208.0,151.0,2016-09-10 21:32:06
aws.m3.large_apply_Birch_i2000000_f50,221.0,103.1,208.0,151.25,2016-09-10 21:32:06
aws.m3.large_apply_Birch_i2000000_f50,223.0,95.0,208.0,151.49,2016-09-10 21:32:07
aws.m3.large_apply_Birch_i2000000_f50,122.0,27.7,208.0,151.52,2016-09-10 21:32:07
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,151.52,2016-09-10 21:32:07
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,151.52,2016-09-10 21:32:07
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,151.52,2016-09-10 21:32:08
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,151.52,2016-09-10 21:32:08
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,151.52,2016-09-10 21:32:08
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,151.52,2016-09-10 21:32:08
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,151.52,2016-09-10 21:32:09
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,151.52,2016-09-10 21:32:09
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,151.52,2016-09-10 21:32:09
aws.m3.large_apply_Birch_i2000000_f50,126.0,31.7,208.0,151.59,2016-09-10 21:32:09
aws.m3.large_apply_Birch_i2000000_f50,146.0,99.1,208.0,151.81,2016-09-10 21:32:10
aws.m3.large_apply_Birch_i2000000_f50,255.0,102.0,208.0,151.96,2016-09-10 21:32:10
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.4,208.0,152.15,2016-09-10 21:32:10
aws.m3.large_apply_Birch_i2000000_f50,212.0,94.8,208.0,152.35,2016-09-10 21:32:10
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.1,208.0,152.47,2016-09-10 21:32:11
aws.m3.large_apply_Birch_i2000000_f50,354.0,101.9,208.0,152.72,2016-09-10 21:32:11
aws.m3.large_apply_Birch_i2000000_f50,335.0,97.6,208.0,152.8,2016-09-10 21:32:11
aws.m3.large_apply_Birch_i2000000_f50,365.0,103.4,208.0,153.03,2016-09-10 21:32:11
aws.m3.large_apply_Birch_i2000000_f50,282.0,96.0,208.0,153.18,2016-09-10 21:32:12
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.0,208.0,153.35,2016-09-10 21:32:12
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.4,208.0,153.56,2016-09-10 21:32:12
aws.m3.large_apply_Birch_i2000000_f50,365.0,102.8,208.0,153.67,2016-09-10 21:32:12
aws.m3.large_apply_Birch_i2000000_f50,334.0,99.0,208.0,153.91,2016-09-10 21:32:13
aws.m3.large_apply_Birch_i2000000_f50,213.0,99.0,208.0,154.12,2016-09-10 21:32:13
aws.m3.large_apply_Birch_i2000000_f50,215.0,99.8,212.0,154.37,2016-09-10 21:32:13
aws.m3.large_apply_Birch_i2000000_f50,219.0,98.2,212.0,154.78,2016-09-10 21:32:14
aws.m3.large_apply_Birch_i2000000_f50,221.0,96.7,212.0,155.07,2016-09-10 21:32:14
aws.m3.large_apply_Birch_i2000000_f50,223.0,91.5,216.0,155.3,2016-09-10 21:32:14
aws.m3.large_apply_Birch_i2000000_f50,122.0,31.7,216.0,155.35,2016-09-10 21:32:14
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,216.0,155.35,2016-09-10 21:32:15
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,216.0,155.35,2016-09-10 21:32:15
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,216.0,155.35,2016-09-10 21:32:15
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,216.0,155.35,2016-09-10 21:32:15
aws.m3.large_apply_Birch_i2000000_f50,121.0,29.7,224.0,155.4,2016-09-10 21:32:16
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:16
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:16
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:16
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:17
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:17
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:17
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:17
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:18
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:18
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:18
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:18
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:19
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:19
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:19
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:19
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:20
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:20
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:20
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:20
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:21
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:21
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:21
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:21
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:22
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:22
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:22
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:22
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:23
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:23
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:23
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:23
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:24
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:24
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:24
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:24
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:25
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:25
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:25
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:25
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:26
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:26
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:26
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:26
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:27
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:27
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:27
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:27
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:28
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:28
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:28
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:28
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:29
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:29
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:29
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:29
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:30
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:30
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:30
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:30
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:31
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:31
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:31
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:31
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:32
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:32
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:32
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:32
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:33
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:33
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:33
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:33
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:34
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:34
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:34
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:34
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:35
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:35
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:35
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:35
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:36
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:36
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:36
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:36
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:37
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:37
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:37
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:37
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:38
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:38
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:38
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:38
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:39
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:39
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:39
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:39
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:40
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:40
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:40
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:40
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:41
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:41
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:41
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:41
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:42
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:42
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:42
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:42
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:43
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:43
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:43
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:43
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:44
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:44
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:44
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:44
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:45
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:45
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:45
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:45
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:46
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:46
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:46
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:46
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:47
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:47
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:47
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:47
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:48
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:48
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:48
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:48
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:49
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:49
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:49
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:49
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:50
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:50
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:50
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:51
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:51
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:51
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:51
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:52
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:52
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:52
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:52
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:53
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:53
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:53
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:53
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:54
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:54
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:54
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:54
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:55
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:55
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:55
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:55
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:56
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:56
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:56
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:56
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:57
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:57
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:57
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:57
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:58
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:58
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:58
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:58
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:59
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:59
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:59
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:32:59
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:00
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:00
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:00
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:00
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:01
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:01
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:01
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:01
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:02
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:02
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:02
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:02
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:03
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:03
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:03
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:03
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:04
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:04
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:04
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:04
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:05
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:05
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:05
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:05
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:06
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:06
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:06
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:06
aws.m3.large_apply_Birch_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 21:33:07
