testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.0,2016-09-11 10:58:51
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.0,2016-09-11 10:58:51
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.0,2016-09-11 10:58:51
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.0,2016-09-11 10:58:51
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.0,2016-09-11 10:58:52
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.0,2016-09-11 10:58:52
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,35.3,264.0,118.09,2016-09-11 10:58:52
aws.m3.large_apply_StandardScaler_i10000000_f10,113.0,102.6,264.0,118.34,2016-09-11 10:58:52
aws.m3.large_apply_StandardScaler_i10000000_f10,117.0,90.5,264.0,118.57,2016-09-11 10:58:53
aws.m3.large_apply_StandardScaler_i10000000_f10,121.0,102.8,264.0,118.82,2016-09-11 10:58:53
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,31.6,264.0,118.89,2016-09-11 10:58:53
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.89,2016-09-11 10:58:53
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.89,2016-09-11 10:58:54
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.89,2016-09-11 10:58:54
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.89,2016-09-11 10:58:54
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.89,2016-09-11 10:58:54
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.89,2016-09-11 10:58:55
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.89,2016-09-11 10:58:55
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,264.0,118.89,2016-09-11 10:58:55
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,69.2,264.0,119.07,2016-09-11 10:58:55
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,87.5,268.0,119.29,2016-09-11 10:58:56
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,102.8,268.0,119.54,2016-09-11 10:58:56
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,98.4,268.0,119.78,2016-09-11 10:58:56
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,268.0,119.78,2016-09-11 10:58:56
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,119.78,2016-09-11 10:58:57
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,119.78,2016-09-11 10:58:57
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,119.78,2016-09-11 10:58:57
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,119.78,2016-09-11 10:58:57
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,119.78,2016-09-11 10:58:58
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,119.78,2016-09-11 10:58:58
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,119.78,2016-09-11 10:58:58
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,119.78,2016-09-11 10:58:59
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,99.0,272.0,120.02,2016-09-11 10:58:59
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,98.4,272.0,120.27,2016-09-11 10:58:59
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,98.6,272.0,120.51,2016-09-11 10:58:59
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,55.2,272.0,120.64,2016-09-11 10:59:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,4.0,272.0,120.64,2016-09-11 10:59:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,120.64,2016-09-11 10:59:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,120.64,2016-09-11 10:59:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,120.64,2016-09-11 10:59:01
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,120.64,2016-09-11 10:59:01
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,120.64,2016-09-11 10:59:01
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,120.64,2016-09-11 10:59:01
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,3.5,272.0,120.64,2016-09-11 10:59:02
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,51.0,272.0,120.77,2016-09-11 10:59:02
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,102.3,272.0,121.02,2016-09-11 10:59:02
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,99.0,272.0,121.27,2016-09-11 10:59:02
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,95.5,272.0,121.5,2016-09-11 10:59:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,11.8,272.0,121.52,2016-09-11 10:59:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,121.52,2016-09-11 10:59:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,121.52,2016-09-11 10:59:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,121.52,2016-09-11 10:59:04
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,121.52,2016-09-11 10:59:04
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,121.52,2016-09-11 10:59:04
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,121.52,2016-09-11 10:59:04
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,121.52,2016-09-11 10:59:05
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,121.52,2016-09-11 10:59:05
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,82.7,272.0,121.73,2016-09-11 10:59:05
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,99.0,272.0,121.97,2016-09-11 10:59:05
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,99.5,272.0,122.22,2016-09-11 10:59:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,71.6,272.0,122.4,2016-09-11 10:59:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,122.4,2016-09-11 10:59:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,122.4,2016-09-11 10:59:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,122.4,2016-09-11 10:59:07
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,122.4,2016-09-11 10:59:07
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,122.4,2016-09-11 10:59:07
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,122.4,2016-09-11 10:59:07
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,122.4,2016-09-11 10:59:08
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,122.4,2016-09-11 10:59:08
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,122.4,2016-09-11 10:59:08
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,95.3,272.0,122.64,2016-09-11 10:59:08
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,98.8,272.0,122.88,2016-09-11 10:59:09
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,99.1,272.0,123.12,2016-09-11 10:59:09
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,63.3,272.0,123.27,2016-09-11 10:59:09
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,123.27,2016-09-11 10:59:09
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,123.27,2016-09-11 10:59:10
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,123.27,2016-09-11 10:59:10
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,123.27,2016-09-11 10:59:10
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,123.27,2016-09-11 10:59:10
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,123.27,2016-09-11 10:59:11
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,123.27,2016-09-11 10:59:11
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,123.27,2016-09-11 10:59:11
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,21.9,272.0,123.33,2016-09-11 10:59:12
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,102.6,272.0,123.58,2016-09-11 10:59:12
aws.m3.large_apply_StandardScaler_i10000000_f10,117.0,95.2,272.0,123.82,2016-09-11 10:59:12
aws.m3.large_apply_StandardScaler_i10000000_f10,121.0,98.7,272.0,124.07,2016-09-11 10:59:12
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,35.8,272.0,124.15,2016-09-11 10:59:13
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,124.15,2016-09-11 10:59:13
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,124.15,2016-09-11 10:59:13
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,124.15,2016-09-11 10:59:13
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,124.15,2016-09-11 10:59:14
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,124.15,2016-09-11 10:59:14
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,124.15,2016-09-11 10:59:14
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,124.15,2016-09-11 10:59:14
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,272.0,124.15,2016-09-11 10:59:15
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,50.6,272.0,124.28,2016-09-11 10:59:15
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,98.4,272.0,124.52,2016-09-11 10:59:15
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,98.8,272.0,124.76,2016-09-11 10:59:15
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,101.3,272.0,125.01,2016-09-11 10:59:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,7.9,276.0,125.02,2016-09-11 10:59:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.02,2016-09-11 10:59:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.02,2016-09-11 10:59:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.02,2016-09-11 10:59:17
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.02,2016-09-11 10:59:17
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.02,2016-09-11 10:59:17
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.02,2016-09-11 10:59:17
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.02,2016-09-11 10:59:18
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.02,2016-09-11 10:59:18
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,67.4,276.0,125.19,2016-09-11 10:59:18
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,87.1,276.0,125.41,2016-09-11 10:59:18
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,99.4,276.0,125.67,2016-09-11 10:59:19
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,98.5,276.0,125.91,2016-09-11 10:59:19
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,3.9,276.0,125.91,2016-09-11 10:59:19
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.91,2016-09-11 10:59:19
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.91,2016-09-11 10:59:20
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.91,2016-09-11 10:59:20
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.91,2016-09-11 10:59:20
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,276.0,125.91,2016-09-11 10:59:20
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,280.0,125.91,2016-09-11 10:59:21
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,280.0,125.91,2016-09-11 10:59:21
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,280.0,125.91,2016-09-11 10:59:21
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,91.0,280.0,126.14,2016-09-11 10:59:21
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,84.6,280.0,126.35,2016-09-11 10:59:22
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,98.1,280.0,126.59,2016-09-11 10:59:22
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,71.7,280.0,126.76,2016-09-11 10:59:22
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,280.0,126.76,2016-09-11 10:59:22
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,126.76,2016-09-11 10:59:23
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,126.76,2016-09-11 10:59:23
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,126.76,2016-09-11 10:59:23
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,126.76,2016-09-11 10:59:23
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,126.76,2016-09-11 10:59:24
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,126.76,2016-09-11 10:59:24
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,126.76,2016-09-11 10:59:24
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,11.9,284.0,126.79,2016-09-11 10:59:24
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,97.7,284.0,127.05,2016-09-11 10:59:25
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,99.0,284.0,127.29,2016-09-11 10:59:25
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,98.5,284.0,127.54,2016-09-11 10:59:25
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,55.4,284.0,127.67,2016-09-11 10:59:25
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,4.0,284.0,127.67,2016-09-11 10:59:26
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,127.67,2016-09-11 10:59:26
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,127.67,2016-09-11 10:59:26
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,127.67,2016-09-11 10:59:26
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,3.9,284.0,127.67,2016-09-11 10:59:27
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,127.67,2016-09-11 10:59:27
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,127.67,2016-09-11 10:59:27
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,127.67,2016-09-11 10:59:27
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,31.8,284.0,127.74,2016-09-11 10:59:28
aws.m3.large_apply_StandardScaler_i10000000_f10,113.0,95.2,284.0,127.98,2016-09-11 10:59:28
aws.m3.large_apply_StandardScaler_i10000000_f10,117.0,100.9,284.0,128.28,2016-09-11 10:59:28
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,98.6,284.0,128.52,2016-09-11 10:59:29
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,23.8,284.0,128.57,2016-09-11 10:59:29
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,128.57,2016-09-11 10:59:29
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,128.57,2016-09-11 10:59:29
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,128.57,2016-09-11 10:59:30
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,128.57,2016-09-11 10:59:30
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,128.57,2016-09-11 10:59:30
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,128.57,2016-09-11 10:59:30
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,128.57,2016-09-11 10:59:31
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,128.57,2016-09-11 10:59:31
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,58.4,284.0,128.72,2016-09-11 10:59:31
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,94.6,284.0,128.96,2016-09-11 10:59:31
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,102.7,284.0,129.21,2016-09-11 10:59:32
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,90.4,284.0,129.43,2016-09-11 10:59:32
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,129.43,2016-09-11 10:59:32
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,129.43,2016-09-11 10:59:32
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,129.43,2016-09-11 10:59:33
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,129.43,2016-09-11 10:59:33
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,129.43,2016-09-11 10:59:33
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,129.43,2016-09-11 10:59:33
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,129.43,2016-09-11 10:59:34
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,129.43,2016-09-11 10:59:34
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,129.43,2016-09-11 10:59:34
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,91.0,284.0,129.65,2016-09-11 10:59:34
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,98.2,284.0,129.9,2016-09-11 10:59:35
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,99.0,284.0,130.14,2016-09-11 10:59:35
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,63.2,284.0,130.29,2016-09-11 10:59:35
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,130.29,2016-09-11 10:59:35
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,130.29,2016-09-11 10:59:36
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,130.29,2016-09-11 10:59:36
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,130.29,2016-09-11 10:59:36
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,130.29,2016-09-11 10:59:36
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,130.29,2016-09-11 10:59:37
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,130.29,2016-09-11 10:59:37
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,130.29,2016-09-11 10:59:37
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,46.7,284.0,130.41,2016-09-11 10:59:37
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,94.4,284.0,130.65,2016-09-11 10:59:38
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,103.1,284.0,130.9,2016-09-11 10:59:38
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,99.1,284.0,131.14,2016-09-11 10:59:38
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,11.9,284.0,131.16,2016-09-11 10:59:38
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,131.16,2016-09-11 10:59:39
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,131.16,2016-09-11 10:59:39
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,131.16,2016-09-11 10:59:39
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,131.16,2016-09-11 10:59:39
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,131.16,2016-09-11 10:59:40
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,131.16,2016-09-11 10:59:40
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,131.16,2016-09-11 10:59:40
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,131.16,2016-09-11 10:59:40
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,69.9,284.0,131.34,2016-09-11 10:59:41
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,103.1,284.0,131.59,2016-09-11 10:59:41
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,95.3,284.0,131.83,2016-09-11 10:59:41
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,75.8,284.0,132.01,2016-09-11 10:59:41
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,4.0,284.0,132.01,2016-09-11 10:59:42
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,132.01,2016-09-11 10:59:42
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,132.01,2016-09-11 10:59:42
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,132.01,2016-09-11 10:59:42
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,132.01,2016-09-11 10:59:43
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,132.01,2016-09-11 10:59:43
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,132.01,2016-09-11 10:59:43
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,132.01,2016-09-11 10:59:43
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,132.01,2016-09-11 10:59:44
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,91.4,284.0,132.23,2016-09-11 10:59:44
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,98.7,284.0,132.48,2016-09-11 10:59:44
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,95.2,284.0,132.72,2016-09-11 10:59:44
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,67.2,284.0,132.88,2016-09-11 10:59:45
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,132.88,2016-09-11 10:59:45
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,132.88,2016-09-11 10:59:45
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,284.0,132.88,2016-09-11 10:59:45
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,288.0,132.88,2016-09-11 10:59:46
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,288.0,132.88,2016-09-11 10:59:46
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,288.0,132.88,2016-09-11 10:59:46
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,288.0,132.88,2016-09-11 10:59:46
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,288.0,132.88,2016-09-11 10:59:47
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,7.7,288.0,132.9,2016-09-11 10:59:47
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,99.0,288.0,133.15,2016-09-11 10:59:47
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,102.7,288.0,133.4,2016-09-11 10:59:47
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,95.6,292.0,133.63,2016-09-11 10:59:48
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,43.5,292.0,133.74,2016-09-11 10:59:48
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,292.0,133.74,2016-09-11 10:59:48
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,292.0,133.74,2016-09-11 10:59:48
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,4.0,292.0,133.74,2016-09-11 10:59:49
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,292.0,133.74,2016-09-11 10:59:49
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,292.0,133.74,2016-09-11 10:59:49
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,292.0,133.74,2016-09-11 10:59:49
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,292.0,133.74,2016-09-11 10:59:50
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,292.0,133.74,2016-09-11 10:59:50
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,43.2,292.0,133.84,2016-09-11 10:59:50
aws.m3.large_apply_StandardScaler_i10000000_f10,113.0,99.0,292.0,134.09,2016-09-11 10:59:50
aws.m3.large_apply_StandardScaler_i10000000_f10,117.0,99.7,292.0,134.33,2016-09-11 10:59:51
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,98.8,292.0,134.58,2016-09-11 10:59:51
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,19.8,292.0,134.62,2016-09-11 10:59:51
