testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,244.0,96.41,2016-09-09 08:44:42
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,244.0,96.41,2016-09-09 08:44:43
aws.m3.large_apply_Lasso_i10000000_f10,92.0,28.1,244.0,96.47,2016-09-09 08:44:43
aws.m3.large_apply_Lasso_i10000000_f10,99.0,95.9,244.0,96.69,2016-09-09 08:44:43
aws.m3.large_apply_Lasso_i10000000_f10,102.0,99.6,244.0,96.93,2016-09-09 08:44:43
aws.m3.large_apply_Lasso_i10000000_f10,85.0,35.9,244.0,97.02,2016-09-09 08:44:44
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,244.0,97.02,2016-09-09 08:44:44
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,244.0,97.02,2016-09-09 08:44:44
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,244.0,97.02,2016-09-09 08:44:44
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,244.0,97.02,2016-09-09 08:44:45
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,252.0,97.02,2016-09-09 08:44:45
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,252.0,97.02,2016-09-09 08:44:45
aws.m3.large_apply_Lasso_i10000000_f10,90.0,43.7,252.0,97.11,2016-09-09 08:44:45
aws.m3.large_apply_Lasso_i10000000_f10,104.0,99.6,252.0,97.35,2016-09-09 08:44:46
aws.m3.large_apply_Lasso_i10000000_f10,107.0,99.7,252.0,97.59,2016-09-09 08:44:46
aws.m3.large_apply_Lasso_i10000000_f10,102.0,11.9,252.0,97.62,2016-09-09 08:44:46
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,252.0,97.62,2016-09-09 08:44:46
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,252.0,97.62,2016-09-09 08:44:47
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,252.0,97.62,2016-09-09 08:44:47
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,252.0,97.62,2016-09-09 08:44:47
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,252.0,97.62,2016-09-09 08:44:47
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,252.0,97.62,2016-09-09 08:44:48
aws.m3.large_apply_Lasso_i10000000_f10,102.0,50.8,252.0,97.74,2016-09-09 08:44:48
aws.m3.large_apply_Lasso_i10000000_f10,85.0,99.7,252.0,97.97,2016-09-09 08:44:48
aws.m3.large_apply_Lasso_i10000000_f10,88.0,99.4,252.0,98.21,2016-09-09 08:44:48
aws.m3.large_apply_Lasso_i10000000_f10,69.0,12.0,252.0,98.23,2016-09-09 08:44:49
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,252.0,98.23,2016-09-09 08:44:49
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,252.0,98.23,2016-09-09 08:44:49
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,252.0,98.23,2016-09-09 08:44:49
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,252.0,98.23,2016-09-09 08:44:50
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,252.0,98.23,2016-09-09 08:44:50
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,252.0,98.23,2016-09-09 08:44:50
aws.m3.large_apply_Lasso_i10000000_f10,96.0,58.2,252.0,98.33,2016-09-09 08:44:50
aws.m3.large_apply_Lasso_i10000000_f10,99.0,95.5,252.0,98.57,2016-09-09 08:44:51
aws.m3.large_apply_Lasso_i10000000_f10,102.0,100.0,252.0,98.81,2016-09-09 08:44:51
aws.m3.large_apply_Lasso_i10000000_f10,84.0,11.9,252.0,98.83,2016-09-09 08:44:51
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,252.0,98.83,2016-09-09 08:44:51
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,252.0,98.83,2016-09-09 08:44:52
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,252.0,98.83,2016-09-09 08:44:52
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,252.0,98.83,2016-09-09 08:44:52
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,252.0,98.83,2016-09-09 08:44:52
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,252.0,98.83,2016-09-09 08:44:53
aws.m3.large_apply_Lasso_i10000000_f10,94.0,59.0,252.0,98.96,2016-09-09 08:44:53
aws.m3.large_apply_Lasso_i10000000_f10,97.0,95.5,252.0,99.2,2016-09-09 08:44:53
aws.m3.large_apply_Lasso_i10000000_f10,79.0,99.5,252.0,99.43,2016-09-09 08:44:53
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,252.0,99.43,2016-09-09 08:44:54
aws.m3.large_apply_Lasso_i10000000_f10,75.0,4.0,252.0,99.43,2016-09-09 08:44:54
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,252.0,99.43,2016-09-09 08:44:54
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,252.0,99.43,2016-09-09 08:44:54
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,252.0,99.43,2016-09-09 08:44:55
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,252.0,99.43,2016-09-09 08:44:55
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,252.0,99.43,2016-09-09 08:44:55
aws.m3.large_apply_Lasso_i10000000_f10,85.0,71.7,252.0,99.56,2016-09-09 08:44:56
aws.m3.large_apply_Lasso_i10000000_f10,92.0,98.7,252.0,99.8,2016-09-09 08:44:56
aws.m3.large_apply_Lasso_i10000000_f10,81.0,90.6,252.0,100.01,2016-09-09 08:44:56
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,252.0,100.01,2016-09-09 08:44:56
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,252.0,100.01,2016-09-09 08:44:57
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,252.0,100.01,2016-09-09 08:44:57
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,252.0,100.01,2016-09-09 08:44:57
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,252.0,100.01,2016-09-09 08:44:57
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,252.0,100.01,2016-09-09 08:44:58
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,252.0,100.01,2016-09-09 08:44:58
aws.m3.large_apply_Lasso_i10000000_f10,89.0,87.3,252.0,100.19,2016-09-09 08:44:58
aws.m3.large_apply_Lasso_i10000000_f10,92.0,98.9,252.0,100.43,2016-09-09 08:44:58
aws.m3.large_apply_Lasso_i10000000_f10,80.0,67.5,252.0,100.6,2016-09-09 08:44:59
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,252.0,100.6,2016-09-09 08:44:59
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,252.0,100.6,2016-09-09 08:44:59
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,252.0,100.6,2016-09-09 08:44:59
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,252.0,100.6,2016-09-09 08:45:00
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,252.0,100.6,2016-09-09 08:45:00
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,252.0,100.6,2016-09-09 08:45:00
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,252.0,100.6,2016-09-09 08:45:00
aws.m3.large_apply_Lasso_i10000000_f10,89.0,80.6,252.0,100.77,2016-09-09 08:45:01
aws.m3.large_apply_Lasso_i10000000_f10,92.0,96.2,252.0,101.01,2016-09-09 08:45:01
aws.m3.large_apply_Lasso_i10000000_f10,79.0,67.8,252.0,101.17,2016-09-09 08:45:01
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,252.0,101.17,2016-09-09 08:45:01
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,252.0,101.17,2016-09-09 08:45:02
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,252.0,101.17,2016-09-09 08:45:02
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,252.0,101.17,2016-09-09 08:45:02
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,252.0,101.17,2016-09-09 08:45:02
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,252.0,101.17,2016-09-09 08:45:03
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,252.0,101.17,2016-09-09 08:45:03
aws.m3.large_apply_Lasso_i10000000_f10,101.0,84.0,252.0,101.34,2016-09-09 08:45:03
aws.m3.large_apply_Lasso_i10000000_f10,104.0,103.8,252.0,101.59,2016-09-09 08:45:03
aws.m3.large_apply_Lasso_i10000000_f10,100.0,71.5,252.0,101.76,2016-09-09 08:45:04
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,252.0,101.76,2016-09-09 08:45:04
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,252.0,101.76,2016-09-09 08:45:04
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,252.0,101.76,2016-09-09 08:45:04
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,252.0,101.76,2016-09-09 08:45:05
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,252.0,101.76,2016-09-09 08:45:05
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,252.0,101.76,2016-09-09 08:45:05
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,252.0,101.76,2016-09-09 08:45:05
aws.m3.large_apply_Lasso_i10000000_f10,86.0,75.8,252.0,101.94,2016-09-09 08:45:06
aws.m3.large_apply_Lasso_i10000000_f10,89.0,98.8,252.0,102.19,2016-09-09 08:45:06
aws.m3.large_apply_Lasso_i10000000_f10,89.0,67.2,252.0,102.35,2016-09-09 08:45:06
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,252.0,102.35,2016-09-09 08:45:06
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,252.0,102.35,2016-09-09 08:45:07
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,252.0,102.35,2016-09-09 08:45:07
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,252.0,102.35,2016-09-09 08:45:07
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,252.0,102.35,2016-09-09 08:45:07
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,252.0,102.35,2016-09-09 08:45:08
aws.m3.large_apply_Lasso_i10000000_f10,89.0,3.9,252.0,102.35,2016-09-09 08:45:08
aws.m3.large_apply_Lasso_i10000000_f10,96.0,95.6,252.0,102.58,2016-09-09 08:45:08
aws.m3.large_apply_Lasso_i10000000_f10,99.0,99.5,252.0,102.82,2016-09-09 08:45:08
aws.m3.large_apply_Lasso_i10000000_f10,76.0,47.6,252.0,102.93,2016-09-09 08:45:09
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,252.0,102.93,2016-09-09 08:45:09
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,252.0,102.93,2016-09-09 08:45:09
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,252.0,102.93,2016-09-09 08:45:09
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,252.0,102.93,2016-09-09 08:45:10
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,252.0,102.93,2016-09-09 08:45:10
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,252.0,102.93,2016-09-09 08:45:10
aws.m3.large_apply_Lasso_i10000000_f10,82.0,12.0,252.0,102.95,2016-09-09 08:45:10
aws.m3.large_apply_Lasso_i10000000_f10,101.0,94.9,252.0,103.16,2016-09-09 08:45:11
aws.m3.large_apply_Lasso_i10000000_f10,104.0,103.9,252.0,103.41,2016-09-09 08:45:11
aws.m3.large_apply_Lasso_i10000000_f10,100.0,51.8,260.0,103.54,2016-09-09 08:45:11
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,260.0,103.54,2016-09-09 08:45:11
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,260.0,103.54,2016-09-09 08:45:12
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,260.0,103.54,2016-09-09 08:45:12
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,260.0,103.54,2016-09-09 08:45:12
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,260.0,103.54,2016-09-09 08:45:12
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,260.0,103.54,2016-09-09 08:45:13
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,260.0,103.54,2016-09-09 08:45:13
aws.m3.large_apply_Lasso_i10000000_f10,87.0,95.9,260.0,103.75,2016-09-09 08:45:13
aws.m3.large_apply_Lasso_i10000000_f10,90.0,96.0,260.0,103.99,2016-09-09 08:45:13
aws.m3.large_apply_Lasso_i10000000_f10,87.0,63.6,260.0,104.14,2016-09-09 08:45:14
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,260.0,104.14,2016-09-09 08:45:14
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,260.0,104.14,2016-09-09 08:45:14
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,260.0,104.14,2016-09-09 08:45:14
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,260.0,104.14,2016-09-09 08:45:15
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,260.0,104.14,2016-09-09 08:45:15
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,260.0,104.14,2016-09-09 08:45:15
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,260.0,104.14,2016-09-09 08:45:15
aws.m3.large_apply_Lasso_i10000000_f10,92.0,101.5,260.0,104.37,2016-09-09 08:45:16
aws.m3.large_apply_Lasso_i10000000_f10,96.0,98.8,260.0,104.62,2016-09-09 08:45:16
aws.m3.large_apply_Lasso_i10000000_f10,92.0,47.3,260.0,104.73,2016-09-09 08:45:16
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,260.0,104.73,2016-09-09 08:45:16
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,260.0,104.73,2016-09-09 08:45:17
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,260.0,104.73,2016-09-09 08:45:17
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,260.0,104.73,2016-09-09 08:45:17
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,260.0,104.73,2016-09-09 08:45:17
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,260.0,104.73,2016-09-09 08:45:18
aws.m3.large_apply_Lasso_i10000000_f10,98.0,35.7,260.0,104.82,2016-09-09 08:45:18
aws.m3.large_apply_Lasso_i10000000_f10,97.0,98.9,260.0,105.05,2016-09-09 08:45:18
aws.m3.large_apply_Lasso_i10000000_f10,100.0,98.9,260.0,105.29,2016-09-09 08:45:19
aws.m3.large_apply_Lasso_i10000000_f10,95.0,19.7,260.0,105.34,2016-09-09 08:45:19
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,260.0,105.34,2016-09-09 08:45:19
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,260.0,105.34,2016-09-09 08:45:19
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,260.0,105.34,2016-09-09 08:45:20
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,260.0,105.34,2016-09-09 08:45:20
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,260.0,105.34,2016-09-09 08:45:20
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,260.0,105.34,2016-09-09 08:45:20
aws.m3.large_apply_Lasso_i10000000_f10,99.0,50.6,260.0,105.45,2016-09-09 08:45:21
aws.m3.large_apply_Lasso_i10000000_f10,101.0,98.5,260.0,105.7,2016-09-09 08:45:21
aws.m3.large_apply_Lasso_i10000000_f10,105.0,98.6,260.0,105.95,2016-09-09 08:45:21
aws.m3.large_apply_Lasso_i10000000_f10,99.0,7.9,260.0,105.96,2016-09-09 08:45:21
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,260.0,105.96,2016-09-09 08:45:22
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,260.0,105.96,2016-09-09 08:45:22
aws.m3.large_apply_Lasso_i10000000_f10,99.0,4.0,260.0,105.96,2016-09-09 08:45:22
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,260.0,105.96,2016-09-09 08:45:22
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,260.0,105.96,2016-09-09 08:45:23
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,260.0,105.96,2016-09-09 08:45:23
aws.m3.large_apply_Lasso_i10000000_f10,100.0,75.0,260.0,106.14,2016-09-09 08:45:23
aws.m3.large_apply_Lasso_i10000000_f10,103.0,98.7,260.0,106.38,2016-09-09 08:45:23
aws.m3.large_apply_Lasso_i10000000_f10,99.0,67.1,260.0,106.55,2016-09-09 08:45:24
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,260.0,106.55,2016-09-09 08:45:24
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,260.0,106.55,2016-09-09 08:45:24
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,260.0,106.55,2016-09-09 08:45:24
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,260.0,106.55,2016-09-09 08:45:25
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,260.0,106.55,2016-09-09 08:45:25
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,260.0,106.55,2016-09-09 08:45:25
aws.m3.large_apply_Lasso_i10000000_f10,102.0,19.8,260.0,106.59,2016-09-09 08:45:25
aws.m3.large_apply_Lasso_i10000000_f10,86.0,97.2,260.0,106.84,2016-09-09 08:45:26
aws.m3.large_apply_Lasso_i10000000_f10,89.0,98.9,260.0,107.09,2016-09-09 08:45:26
aws.m3.large_apply_Lasso_i10000000_f10,85.0,31.9,260.0,107.16,2016-09-09 08:45:26
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.16,2016-09-09 08:45:26
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.16,2016-09-09 08:45:27
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.16,2016-09-09 08:45:27
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.16,2016-09-09 08:45:27
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.16,2016-09-09 08:45:27
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.16,2016-09-09 08:45:28
aws.m3.large_apply_Lasso_i10000000_f10,95.0,50.6,260.0,107.26,2016-09-09 08:45:28
aws.m3.large_apply_Lasso_i10000000_f10,100.0,102.8,260.0,107.51,2016-09-09 08:45:28
aws.m3.large_apply_Lasso_i10000000_f10,103.0,98.5,260.0,107.76,2016-09-09 08:45:28
aws.m3.large_apply_Lasso_i10000000_f10,85.0,7.9,260.0,107.77,2016-09-09 08:45:29
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.77,2016-09-09 08:45:29
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.77,2016-09-09 08:45:29
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.77,2016-09-09 08:45:29
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.77,2016-09-09 08:45:30
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.77,2016-09-09 08:45:30
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,260.0,107.77,2016-09-09 08:45:30
aws.m3.large_apply_Lasso_i10000000_f10,102.0,67.4,260.0,107.91,2016-09-09 08:45:30
aws.m3.large_apply_Lasso_i10000000_f10,104.0,78.3,260.0,108.11,2016-09-09 08:45:31
aws.m3.large_apply_Lasso_i10000000_f10,107.0,102.6,260.0,108.36,2016-09-09 08:45:31
aws.m3.large_apply_Lasso_i10000000_f10,102.0,11.9,260.0,108.39,2016-09-09 08:45:31
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,260.0,108.39,2016-09-09 08:45:31
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,260.0,108.39,2016-09-09 08:45:32
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,260.0,108.39,2016-09-09 08:45:32
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,260.0,108.39,2016-09-09 08:45:32
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,260.0,108.39,2016-09-09 08:45:32
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,260.0,108.39,2016-09-09 08:45:33
aws.m3.large_apply_Lasso_i10000000_f10,102.0,55.7,260.0,108.52,2016-09-09 08:45:33
aws.m3.large_apply_Lasso_i10000000_f10,85.0,102.6,260.0,108.75,2016-09-09 08:45:33
aws.m3.large_apply_Lasso_i10000000_f10,89.0,94.7,260.0,108.99,2016-09-09 08:45:33
aws.m3.large_apply_Lasso_i10000000_f10,69.0,4.0,260.0,108.99,2016-09-09 08:45:34
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,260.0,108.99,2016-09-09 08:45:34
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,260.0,108.99,2016-09-09 08:45:34
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,260.0,108.99,2016-09-09 08:45:34
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,260.0,108.99,2016-09-09 08:45:35
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,260.0,108.99,2016-09-09 08:45:35
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,260.0,108.99,2016-09-09 08:45:35
aws.m3.large_apply_Lasso_i10000000_f10,96.0,62.8,260.0,109.1,2016-09-09 08:45:35
aws.m3.large_apply_Lasso_i10000000_f10,99.0,102.6,260.0,109.35,2016-09-09 08:45:36
aws.m3.large_apply_Lasso_i10000000_f10,87.0,98.5,260.0,109.6,2016-09-09 08:45:36
aws.m3.large_apply_Lasso_i10000000_f10,84.0,3.9,264.0,109.6,2016-09-09 08:45:36
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,264.0,109.6,2016-09-09 08:45:37
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,264.0,109.6,2016-09-09 08:45:37
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,264.0,109.6,2016-09-09 08:45:37
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,264.0,109.6,2016-09-09 08:45:37
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,264.0,109.6,2016-09-09 08:45:38
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,264.0,109.6,2016-09-09 08:45:38
aws.m3.large_apply_Lasso_i10000000_f10,94.0,71.5,264.0,109.76,2016-09-09 08:45:38
aws.m3.large_apply_Lasso_i10000000_f10,97.0,99.2,264.0,110.0,2016-09-09 08:45:38
aws.m3.large_apply_Lasso_i10000000_f10,75.0,78.5,264.0,110.18,2016-09-09 08:45:39
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,264.0,110.18,2016-09-09 08:45:39
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,264.0,110.18,2016-09-09 08:45:39
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,264.0,110.18,2016-09-09 08:45:39
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,264.0,110.18,2016-09-09 08:45:40
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,264.0,110.18,2016-09-09 08:45:40
aws.m3.large_apply_Lasso_i10000000_f10,75.0,3.9,264.0,110.18,2016-09-09 08:45:40
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,264.0,110.18,2016-09-09 08:45:40
aws.m3.large_apply_Lasso_i10000000_f10,90.0,82.9,264.0,110.34,2016-09-09 08:45:41
aws.m3.large_apply_Lasso_i10000000_f10,93.0,98.9,264.0,110.59,2016-09-09 08:45:41
aws.m3.large_apply_Lasso_i10000000_f10,81.0,82.8,268.0,110.78,2016-09-09 08:45:41
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,268.0,110.78,2016-09-09 08:45:41
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,268.0,110.78,2016-09-09 08:45:42
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,268.0,110.78,2016-09-09 08:45:42
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,268.0,110.78,2016-09-09 08:45:42
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,268.0,110.78,2016-09-09 08:45:42
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,268.0,110.78,2016-09-09 08:45:43
aws.m3.large_apply_Lasso_i10000000_f10,86.0,11.4,268.0,110.8,2016-09-09 08:45:43
aws.m3.large_apply_Lasso_i10000000_f10,90.0,98.7,268.0,111.02,2016-09-09 08:45:43
aws.m3.large_apply_Lasso_i10000000_f10,93.0,98.6,268.0,111.26,2016-09-09 08:45:43
aws.m3.large_apply_Lasso_i10000000_f10,80.0,48.4,268.0,111.38,2016-09-09 08:45:44
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,268.0,111.38,2016-09-09 08:45:44
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,268.0,111.38,2016-09-09 08:45:44
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,268.0,111.38,2016-09-09 08:45:44
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,268.0,111.38,2016-09-09 08:45:45
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,268.0,111.38,2016-09-09 08:45:45
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,272.0,111.38,2016-09-09 08:45:45
aws.m3.large_apply_Lasso_i10000000_f10,90.0,35.8,272.0,111.46,2016-09-09 08:45:45
aws.m3.large_apply_Lasso_i10000000_f10,90.0,98.7,272.0,111.67,2016-09-09 08:45:46
aws.m3.large_apply_Lasso_i10000000_f10,93.0,98.9,272.0,111.92,2016-09-09 08:45:46
aws.m3.large_apply_Lasso_i10000000_f10,79.0,27.7,272.0,111.98,2016-09-09 08:45:46
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,272.0,111.98,2016-09-09 08:45:46
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,272.0,111.98,2016-09-09 08:45:47
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,272.0,111.98,2016-09-09 08:45:47
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,272.0,111.98,2016-09-09 08:45:47
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,272.0,111.98,2016-09-09 08:45:47
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,272.0,111.98,2016-09-09 08:45:48
aws.m3.large_apply_Lasso_i10000000_f10,100.0,54.7,272.0,112.08,2016-09-09 08:45:48
aws.m3.large_apply_Lasso_i10000000_f10,103.0,98.8,272.0,112.33,2016-09-09 08:45:48
aws.m3.large_apply_Lasso_i10000000_f10,106.0,98.2,272.0,112.58,2016-09-09 08:45:48
aws.m3.large_apply_Lasso_i10000000_f10,100.0,7.9,272.0,112.59,2016-09-09 08:45:49
