testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,27.8,120.0,124.95,2016-09-11 13:04:58
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,93.3,120.0,125.19,2016-09-11 13:04:58
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.8,124.0,125.45,2016-09-11 13:04:58
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.7,124.0,125.7,2016-09-11 13:04:59
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.2,124.0,125.96,2016-09-11 13:04:59
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.2,124.0,126.2,2016-09-11 13:04:59
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,98.4,124.0,126.44,2016-09-11 13:04:59
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,7.9,124.0,126.45,2016-09-11 13:05:00
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,124.0,126.45,2016-09-11 13:05:00
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,15.9,124.0,126.49,2016-09-11 13:05:00
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.8,124.0,126.75,2016-09-11 13:05:00
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,88.8,124.0,126.99,2016-09-11 13:05:01
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.5,124.0,127.25,2016-09-11 13:05:01
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.6,124.0,127.51,2016-09-11 13:05:01
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.4,124.0,127.74,2016-09-11 13:05:01
aws.m3.large_apply_TFIDF_i10000000_f10,90.0,99.6,124.0,127.99,2016-09-11 13:05:02
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,4.0,124.0,128.0,2016-09-11 13:05:02
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,124.0,128.0,2016-09-11 13:05:02
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,19.8,124.0,128.05,2016-09-11 13:05:02
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,85.9,124.0,128.28,2016-09-11 13:05:03
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.2,124.0,128.54,2016-09-11 13:05:03
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,124.0,128.8,2016-09-11 13:05:03
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.3,124.0,129.06,2016-09-11 13:05:03
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,102.2,124.0,129.29,2016-09-11 13:05:04
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.3,124.0,129.54,2016-09-11 13:05:04
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,11.9,124.0,129.56,2016-09-11 13:05:04
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,0.0,124.0,129.56,2016-09-11 13:05:04
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,19.8,124.0,129.6,2016-09-11 13:05:05
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.3,124.0,129.86,2016-09-11 13:05:05
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.3,124.0,130.12,2016-09-11 13:05:05
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.2,124.0,130.38,2016-09-11 13:05:05
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,92.5,124.0,130.62,2016-09-11 13:05:06
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.5,124.0,130.85,2016-09-11 13:05:06
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.7,124.0,131.1,2016-09-11 13:05:06
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,15.9,124.0,131.14,2016-09-11 13:05:06
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,124.0,131.14,2016-09-11 13:05:07
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,19.0,124.0,131.18,2016-09-11 13:05:07
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.8,124.0,131.44,2016-09-11 13:05:07
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,124.0,131.7,2016-09-11 13:05:07
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,97.6,124.0,131.95,2016-09-11 13:05:08
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.0,124.0,132.2,2016-09-11 13:05:08
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,95.1,124.0,132.42,2016-09-11 13:05:08
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.7,124.0,132.67,2016-09-11 13:05:09
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,15.8,124.0,132.7,2016-09-11 13:05:09
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,124.0,132.7,2016-09-11 13:05:09
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,124.0,132.7,2016-09-11 13:05:09
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.9,124.0,132.95,2016-09-11 13:05:10
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,124.0,133.2,2016-09-11 13:05:10
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.0,124.0,133.46,2016-09-11 13:05:10
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.7,124.0,133.72,2016-09-11 13:05:10
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,95.1,124.0,133.97,2016-09-11 13:05:11
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.9,124.0,134.21,2016-09-11 13:05:11
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,23.8,124.0,134.27,2016-09-11 13:05:11
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,124.0,134.27,2016-09-11 13:05:11
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,7.1,124.0,134.29,2016-09-11 13:05:12
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.6,124.0,134.54,2016-09-11 13:05:12
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.4,124.0,134.8,2016-09-11 13:05:12
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.7,124.0,135.05,2016-09-11 13:05:12
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.3,124.0,135.31,2016-09-11 13:05:13
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.4,124.0,135.55,2016-09-11 13:05:13
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.4,124.0,135.79,2016-09-11 13:05:13
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,15.9,124.0,135.83,2016-09-11 13:05:13
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,124.0,135.83,2016-09-11 13:05:14
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,8.0,124.0,135.84,2016-09-11 13:05:14
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,124.0,136.1,2016-09-11 13:05:14
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.0,124.0,136.36,2016-09-11 13:05:14
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,124.0,136.61,2016-09-11 13:05:15
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.3,124.0,136.87,2016-09-11 13:05:15
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.4,124.0,137.11,2016-09-11 13:05:15
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.0,124.0,137.36,2016-09-11 13:05:15
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,15.8,124.0,137.4,2016-09-11 13:05:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,124.0,137.4,2016-09-11 13:05:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,3.7,124.0,137.4,2016-09-11 13:05:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.3,124.0,137.66,2016-09-11 13:05:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,124.0,137.92,2016-09-11 13:05:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,124.0,138.18,2016-09-11 13:05:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,124.0,138.43,2016-09-11 13:05:17
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,102.2,124.0,138.67,2016-09-11 13:05:18
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.2,124.0,138.92,2016-09-11 13:05:18
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,23.8,124.0,138.97,2016-09-11 13:05:18
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,124.0,138.97,2016-09-11 13:05:18
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,124.0,138.97,2016-09-11 13:05:19
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.3,124.0,139.22,2016-09-11 13:05:19
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.1,124.0,139.48,2016-09-11 13:05:19
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.3,124.0,139.73,2016-09-11 13:05:19
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,99.6,124.0,139.99,2016-09-11 13:05:20
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.4,124.0,140.23,2016-09-11 13:05:20
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.8,124.0,140.47,2016-09-11 13:05:20
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,19.8,124.0,140.52,2016-09-11 13:05:20
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,124.0,140.52,2016-09-11 13:05:21
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,15.9,124.0,140.55,2016-09-11 13:05:21
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,124.0,140.81,2016-09-11 13:05:21
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,124.0,141.06,2016-09-11 13:05:21
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.4,124.0,141.32,2016-09-11 13:05:22
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.4,124.0,141.58,2016-09-11 13:05:22
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.2,124.0,141.81,2016-09-11 13:05:22
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,98.4,124.0,142.06,2016-09-11 13:05:22
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,7.9,124.0,142.08,2016-09-11 13:05:23
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,124.0,142.08,2016-09-11 13:05:23
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,23.8,124.0,142.13,2016-09-11 13:05:23
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.3,124.0,142.38,2016-09-11 13:05:23
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.2,124.0,142.63,2016-09-11 13:05:24
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,124.0,142.89,2016-09-11 13:05:24
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,124.0,143.15,2016-09-11 13:05:24
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.0,128.0,143.39,2016-09-11 13:05:24
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.9,128.0,143.63,2016-09-11 13:05:25
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,7.9,128.0,143.65,2016-09-11 13:05:25
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,128.0,143.65,2016-09-11 13:05:25
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,27.6,128.0,143.71,2016-09-11 13:05:25
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,93.0,128.0,143.95,2016-09-11 13:05:26
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.3,128.0,144.21,2016-09-11 13:05:26
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.2,128.0,144.47,2016-09-11 13:05:26
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.3,128.0,144.73,2016-09-11 13:05:27
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.6,128.0,144.97,2016-09-11 13:05:27
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.8,128.0,145.21,2016-09-11 13:05:27
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,11.9,132.0,145.24,2016-09-11 13:05:27
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,132.0,145.24,2016-09-11 13:05:28
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,23.7,132.0,145.29,2016-09-11 13:05:28
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.4,132.0,145.55,2016-09-11 13:05:28
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.9,132.0,145.8,2016-09-11 13:05:28
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,101.9,132.0,146.08,2016-09-11 13:05:29
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,132.0,146.33,2016-09-11 13:05:29
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.0,132.0,146.57,2016-09-11 13:05:29
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,98.2,132.0,146.82,2016-09-11 13:05:29
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,3.9,132.0,146.83,2016-09-11 13:05:30
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,132.0,146.83,2016-09-11 13:05:30
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,31.1,132.0,146.9,2016-09-11 13:05:30
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.9,132.0,147.15,2016-09-11 13:05:30
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,81.2,132.0,147.38,2016-09-11 13:05:31
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,132.0,147.64,2016-09-11 13:05:31
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,132.0,147.9,2016-09-11 13:05:31
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.5,136.0,148.13,2016-09-11 13:05:31
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.3,136.0,148.38,2016-09-11 13:05:32
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,7.9,136.0,148.4,2016-09-11 13:05:32
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,136.0,148.4,2016-09-11 13:05:32
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,23.6,136.0,148.45,2016-09-11 13:05:32
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,92.5,136.0,148.69,2016-09-11 13:05:33
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.1,136.0,148.95,2016-09-11 13:05:33
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.1,136.0,149.21,2016-09-11 13:05:33
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.2,136.0,149.47,2016-09-11 13:05:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.3,136.0,149.7,2016-09-11 13:05:34
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,102.0,136.0,149.95,2016-09-11 13:05:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,7.9,136.0,149.97,2016-09-11 13:05:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,136.0,149.97,2016-09-11 13:05:35
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,19.8,136.0,150.02,2016-09-11 13:05:35
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,136.0,150.28,2016-09-11 13:05:35
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,136.0,150.53,2016-09-11 13:05:35
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,136.0,150.79,2016-09-11 13:05:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.0,136.0,151.05,2016-09-11 13:05:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.2,136.0,151.29,2016-09-11 13:05:36
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.3,140.0,151.53,2016-09-11 13:05:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,11.9,140.0,151.55,2016-09-11 13:05:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,140.0,151.55,2016-09-11 13:05:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,19.8,140.0,151.6,2016-09-11 13:05:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,140.0,151.86,2016-09-11 13:05:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,101.4,140.0,152.16,2016-09-11 13:05:38
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.9,140.0,152.42,2016-09-11 13:05:38
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,97.0,140.0,152.67,2016-09-11 13:05:38
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.8,140.0,152.91,2016-09-11 13:05:38
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,89.9,140.0,153.12,2016-09-11 13:05:39
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,140.0,153.12,2016-09-11 13:05:39
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,140.0,153.12,2016-09-11 13:05:39
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,42.4,140.0,153.23,2016-09-11 13:05:39
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.2,140.0,153.49,2016-09-11 13:05:40
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.3,140.0,153.75,2016-09-11 13:05:40
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.4,140.0,154.01,2016-09-11 13:05:40
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.8,140.0,154.26,2016-09-11 13:05:40
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,102.0,140.0,154.5,2016-09-11 13:05:41
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,78.9,140.0,154.69,2016-09-11 13:05:41
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,140.0,154.69,2016-09-11 13:05:41
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,144.0,154.69,2016-09-11 13:05:41
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,42.4,144.0,154.79,2016-09-11 13:05:42
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,144.0,155.05,2016-09-11 13:05:42
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,144.0,155.31,2016-09-11 13:05:42
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.7,144.0,155.56,2016-09-11 13:05:42
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,144.0,155.82,2016-09-11 13:05:43
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.6,144.0,156.05,2016-09-11 13:05:43
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,89.9,144.0,156.28,2016-09-11 13:05:43
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,144.0,156.28,2016-09-11 13:05:44
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,144.0,156.28,2016-09-11 13:05:44
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,35.0,144.0,156.36,2016-09-11 13:05:44
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,144.0,156.61,2016-09-11 13:05:44
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,144.0,156.87,2016-09-11 13:05:45
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,144.0,157.13,2016-09-11 13:05:45
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,144.0,157.39,2016-09-11 13:05:45
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.7,144.0,157.62,2016-09-11 13:05:45
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,71.1,144.0,157.82,2016-09-11 13:05:46
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,144.0,157.82,2016-09-11 13:05:46
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,144.0,157.82,2016-09-11 13:05:46
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,50.3,148.0,157.94,2016-09-11 13:05:46
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,99.6,148.0,158.22,2016-09-11 13:05:47
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.1,148.0,158.48,2016-09-11 13:05:47
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.2,148.0,158.74,2016-09-11 13:05:47
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.7,148.0,158.99,2016-09-11 13:05:47
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.4,148.0,159.22,2016-09-11 13:05:48
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,66.8,148.0,159.38,2016-09-11 13:05:48
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,148.0,159.38,2016-09-11 13:05:48
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,148.0,159.38,2016-09-11 13:05:48
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,57.7,148.0,159.52,2016-09-11 13:05:49
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,148.0,159.78,2016-09-11 13:05:49
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.0,148.0,160.04,2016-09-11 13:05:49
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.1,152.0,160.29,2016-09-11 13:05:49
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.0,152.0,160.55,2016-09-11 13:05:50
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.7,152.0,160.78,2016-09-11 13:05:50
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,66.9,152.0,160.94,2016-09-11 13:05:50
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,152.0,160.94,2016-09-11 13:05:50
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,152.0,160.94,2016-09-11 13:05:51
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,60.4,152.0,161.09,2016-09-11 13:05:51
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,102.0,152.0,161.36,2016-09-11 13:05:51
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,152.0,161.62,2016-09-11 13:05:52
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.0,152.0,161.88,2016-09-11 13:05:52
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,96.8,152.0,162.12,2016-09-11 13:05:52
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.2,152.0,162.37,2016-09-11 13:05:52
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,48.2,152.0,162.49,2016-09-11 13:05:53
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,152.0,162.49,2016-09-11 13:05:53
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,152.0,162.49,2016-09-11 13:05:53
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,65.4,152.0,162.66,2016-09-11 13:05:53
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.3,152.0,162.92,2016-09-11 13:05:54
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,152.0,163.18,2016-09-11 13:05:54
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,152.0,163.44,2016-09-11 13:05:54
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,102.4,152.0,163.68,2016-09-11 13:05:54
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,101.6,152.0,163.93,2016-09-11 13:05:55
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,39.4,152.0,164.03,2016-09-11 13:05:55
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,152.0,164.03,2016-09-11 13:05:55
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,3.9,152.0,164.03,2016-09-11 13:05:55
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,84.2,152.0,164.27,2016-09-11 13:05:56
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,152.0,164.53,2016-09-11 13:05:56
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.2,152.0,164.79,2016-09-11 13:05:56
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.1,152.0,165.05,2016-09-11 13:05:56
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,106.3,152.0,165.3,2016-09-11 13:05:57
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,94.4,152.0,165.54,2016-09-11 13:05:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,31.5,152.0,165.61,2016-09-11 13:05:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,156.0,165.61,2016-09-11 13:05:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,156.0,165.61,2016-09-11 13:05:58
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,92.5,156.0,165.84,2016-09-11 13:05:58
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.3,156.0,166.1,2016-09-11 13:05:58
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.2,156.0,166.36,2016-09-11 13:05:59
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.2,156.0,166.62,2016-09-11 13:05:59
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.1,156.0,166.86,2016-09-11 13:05:59
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,101.8,156.0,167.11,2016-09-11 13:05:59
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,19.8,156.0,167.16,2016-09-11 13:06:00
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,156.0,167.16,2016-09-11 13:06:00
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,4.0,156.0,167.16,2016-09-11 13:06:00
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.9,156.0,167.42,2016-09-11 13:06:00
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,92.0,156.0,167.67,2016-09-11 13:06:01
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,156.0,167.93,2016-09-11 13:06:01
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,156.0,168.19,2016-09-11 13:06:01
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.7,156.0,168.43,2016-09-11 13:06:01
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,89.5,156.0,168.66,2016-09-11 13:06:02
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,27.6,156.0,168.73,2016-09-11 13:06:02
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,156.0,168.73,2016-09-11 13:06:02
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,160.0,168.73,2016-09-11 13:06:02
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,160.0,169.03,2016-09-11 13:06:03
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,160.0,169.29,2016-09-11 13:06:03
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.9,160.0,169.54,2016-09-11 13:06:03
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.7,160.0,169.79,2016-09-11 13:06:03
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.7,160.0,170.03,2016-09-11 13:06:04
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.4,160.0,170.28,2016-09-11 13:06:04
