testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,108.0,54.38,2016-09-09 06:25:13
aws.m3.large_apply_ElasticNet_i5000000_f50,101.0,72.3,108.0,54.53,2016-09-09 06:25:13
aws.m3.large_apply_ElasticNet_i5000000_f50,126.0,99.6,108.0,54.74,2016-09-09 06:25:13
aws.m3.large_apply_ElasticNet_i5000000_f50,140.0,95.7,108.0,54.9,2016-09-09 06:25:14
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,89.9,108.0,55.09,2016-09-09 06:25:14
aws.m3.large_apply_ElasticNet_i5000000_f50,159.0,100.1,108.0,55.33,2016-09-09 06:25:14
aws.m3.large_apply_ElasticNet_i5000000_f50,161.0,96.1,108.0,55.57,2016-09-09 06:25:14
aws.m3.large_apply_ElasticNet_i5000000_f50,163.0,82.0,108.0,55.81,2016-09-09 06:25:15
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,100.3,108.0,56.05,2016-09-09 06:25:15
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,96.2,108.0,56.29,2016-09-09 06:25:15
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,39.9,108.0,56.37,2016-09-09 06:25:15
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,56.37,2016-09-09 06:25:16
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,56.37,2016-09-09 06:25:16
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,56.37,2016-09-09 06:25:16
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,56.37,2016-09-09 06:25:16
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,56.37,2016-09-09 06:25:17
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,56.37,2016-09-09 06:25:17
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,56.37,2016-09-09 06:25:17
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,3.9,108.0,56.37,2016-09-09 06:25:17
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,56.37,2016-09-09 06:25:18
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,56.37,2016-09-09 06:25:18
aws.m3.large_apply_ElasticNet_i5000000_f50,103.0,71.7,108.0,56.53,2016-09-09 06:25:18
aws.m3.large_apply_ElasticNet_i5000000_f50,128.0,102.7,108.0,56.76,2016-09-09 06:25:18
aws.m3.large_apply_ElasticNet_i5000000_f50,120.0,94.4,108.0,56.91,2016-09-09 06:25:19
aws.m3.large_apply_ElasticNet_i5000000_f50,157.0,103.2,108.0,57.13,2016-09-09 06:25:19
aws.m3.large_apply_ElasticNet_i5000000_f50,159.0,99.0,108.0,57.38,2016-09-09 06:25:19
aws.m3.large_apply_ElasticNet_i5000000_f50,161.0,90.4,108.0,57.61,2016-09-09 06:25:19
aws.m3.large_apply_ElasticNet_i5000000_f50,163.0,84.6,108.0,57.86,2016-09-09 06:25:20
aws.m3.large_apply_ElasticNet_i5000000_f50,165.0,95.6,108.0,58.1,2016-09-09 06:25:20
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,103.8,108.0,58.35,2016-09-09 06:25:20
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,11.8,108.0,58.36,2016-09-09 06:25:20
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,58.36,2016-09-09 06:25:21
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,58.36,2016-09-09 06:25:21
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,58.36,2016-09-09 06:25:21
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,58.36,2016-09-09 06:25:21
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,58.36,2016-09-09 06:25:22
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,58.36,2016-09-09 06:25:22
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,58.36,2016-09-09 06:25:22
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,58.36,2016-09-09 06:25:22
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,58.36,2016-09-09 06:25:23
aws.m3.large_apply_ElasticNet_i5000000_f50,90.0,11.9,108.0,58.38,2016-09-09 06:25:23
aws.m3.large_apply_ElasticNet_i5000000_f50,114.0,99.2,108.0,58.61,2016-09-09 06:25:23
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,97.8,108.0,58.77,2016-09-09 06:25:23
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,103.0,108.0,58.96,2016-09-09 06:25:24
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,99.0,108.0,59.2,2016-09-09 06:25:24
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,95.4,108.0,59.45,2016-09-09 06:25:24
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,99.2,108.0,59.7,2016-09-09 06:25:24
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,103.1,108.0,59.95,2016-09-09 06:25:25
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,95.4,108.0,60.19,2016-09-09 06:25:25
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,71.8,108.0,60.33,2016-09-09 06:25:25
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,4.0,108.0,60.33,2016-09-09 06:25:25
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,60.33,2016-09-09 06:25:26
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,60.33,2016-09-09 06:25:26
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,60.33,2016-09-09 06:25:26
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,60.33,2016-09-09 06:25:26
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,60.33,2016-09-09 06:25:27
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,60.33,2016-09-09 06:25:27
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,60.33,2016-09-09 06:25:27
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,60.33,2016-09-09 06:25:27
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,108.0,60.33,2016-09-09 06:25:28
aws.m3.large_apply_ElasticNet_i5000000_f50,95.0,43.8,108.0,60.43,2016-09-09 06:25:28
aws.m3.large_apply_ElasticNet_i5000000_f50,121.0,98.5,108.0,60.65,2016-09-09 06:25:28
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,96.6,108.0,60.83,2016-09-09 06:25:28
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,91.3,108.0,61.0,2016-09-09 06:25:29
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,103.1,108.0,61.25,2016-09-09 06:25:29
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,96.0,108.0,61.48,2016-09-09 06:25:29
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,95.9,108.0,61.73,2016-09-09 06:25:29
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,95.8,108.0,61.96,2016-09-09 06:25:30
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,99.7,108.0,62.21,2016-09-09 06:25:30
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,63.0,108.0,62.34,2016-09-09 06:25:30
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,62.34,2016-09-09 06:25:30
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,62.34,2016-09-09 06:25:31
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,108.0,62.34,2016-09-09 06:25:31
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,112.0,62.34,2016-09-09 06:25:31
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,112.0,62.34,2016-09-09 06:25:32
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,112.0,62.34,2016-09-09 06:25:32
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,112.0,62.34,2016-09-09 06:25:32
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,116.0,62.34,2016-09-09 06:25:32
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,116.0,62.34,2016-09-09 06:25:33
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,116.0,62.34,2016-09-09 06:25:33
aws.m3.large_apply_ElasticNet_i5000000_f50,95.0,39.8,116.0,62.43,2016-09-09 06:25:33
aws.m3.large_apply_ElasticNet_i5000000_f50,120.0,102.7,116.0,62.66,2016-09-09 06:25:33
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,96.3,116.0,62.84,2016-09-09 06:25:34
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,99.1,116.0,63.03,2016-09-09 06:25:34
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,103.0,116.0,63.28,2016-09-09 06:25:34
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,98.6,116.0,63.53,2016-09-09 06:25:34
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,95.1,116.0,63.77,2016-09-09 06:25:35
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,103.1,116.0,64.02,2016-09-09 06:25:35
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,95.3,116.0,64.28,2016-09-09 06:25:35
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,43.5,116.0,64.36,2016-09-09 06:25:35
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,116.0,64.36,2016-09-09 06:25:36
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,116.0,64.36,2016-09-09 06:25:36
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,116.0,64.36,2016-09-09 06:25:36
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,116.0,64.36,2016-09-09 06:25:36
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,116.0,64.36,2016-09-09 06:25:37
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,116.0,64.36,2016-09-09 06:25:37
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,116.0,64.36,2016-09-09 06:25:37
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,120.0,64.36,2016-09-09 06:25:37
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,120.0,64.36,2016-09-09 06:25:38
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,120.0,64.36,2016-09-09 06:25:38
aws.m3.large_apply_ElasticNet_i5000000_f50,109.0,96.6,120.0,64.56,2016-09-09 06:25:38
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,94.7,124.0,64.75,2016-09-09 06:25:38
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,99.2,124.0,64.91,2016-09-09 06:25:39
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,99.2,124.0,65.16,2016-09-09 06:25:39
aws.m3.large_apply_ElasticNet_i5000000_f50,168.0,94.5,124.0,65.4,2016-09-09 06:25:39
aws.m3.large_apply_ElasticNet_i5000000_f50,170.0,103.0,124.0,65.65,2016-09-09 06:25:39
aws.m3.large_apply_ElasticNet_i5000000_f50,172.0,91.8,124.0,65.88,2016-09-09 06:25:40
aws.m3.large_apply_ElasticNet_i5000000_f50,174.0,99.2,124.0,66.12,2016-09-09 06:25:40
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,98.8,124.0,66.33,2016-09-09 06:25:40
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,124.0,66.33,2016-09-09 06:25:40
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,124.0,66.33,2016-09-09 06:25:41
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,124.0,66.33,2016-09-09 06:25:41
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,124.0,66.33,2016-09-09 06:25:41
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,124.0,66.33,2016-09-09 06:25:41
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,124.0,66.33,2016-09-09 06:25:42
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,124.0,66.33,2016-09-09 06:25:42
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,124.0,66.33,2016-09-09 06:25:42
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,124.0,66.33,2016-09-09 06:25:42
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,124.0,66.33,2016-09-09 06:25:43
aws.m3.large_apply_ElasticNet_i5000000_f50,97.0,23.8,124.0,66.38,2016-09-09 06:25:43
aws.m3.large_apply_ElasticNet_i5000000_f50,119.0,95.6,124.0,66.6,2016-09-09 06:25:43
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,104.3,124.0,66.79,2016-09-09 06:25:43
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,95.2,124.0,66.96,2016-09-09 06:25:44
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,99.1,124.0,67.21,2016-09-09 06:25:44
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,98.9,124.0,67.46,2016-09-09 06:25:44
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,99.0,124.0,67.7,2016-09-09 06:25:44
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,99.1,124.0,67.95,2016-09-09 06:25:45
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,96.0,124.0,68.19,2016-09-09 06:25:45
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,68.4,124.0,68.32,2016-09-09 06:25:45
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,68.32,2016-09-09 06:25:45
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,68.32,2016-09-09 06:25:46
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,68.32,2016-09-09 06:25:46
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,68.32,2016-09-09 06:25:46
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,68.32,2016-09-09 06:25:46
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,68.32,2016-09-09 06:25:47
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,68.32,2016-09-09 06:25:47
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,68.32,2016-09-09 06:25:47
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,68.32,2016-09-09 06:25:48
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,68.32,2016-09-09 06:25:48
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,36.1,124.0,68.4,2016-09-09 06:25:48
aws.m3.large_apply_ElasticNet_i5000000_f50,120.0,97.8,124.0,68.63,2016-09-09 06:25:48
aws.m3.large_apply_ElasticNet_i5000000_f50,192.0,96.5,124.0,68.81,2016-09-09 06:25:49
aws.m3.large_apply_ElasticNet_i5000000_f50,169.0,99.6,124.0,69.0,2016-09-09 06:25:49
aws.m3.large_apply_ElasticNet_i5000000_f50,171.0,99.2,124.0,69.25,2016-09-09 06:25:49
aws.m3.large_apply_ElasticNet_i5000000_f50,173.0,95.3,124.0,69.49,2016-09-09 06:25:49
aws.m3.large_apply_ElasticNet_i5000000_f50,175.0,95.2,124.0,69.74,2016-09-09 06:25:50
aws.m3.large_apply_ElasticNet_i5000000_f50,177.0,93.8,124.0,69.97,2016-09-09 06:25:50
aws.m3.large_apply_ElasticNet_i5000000_f50,179.0,95.2,124.0,70.21,2016-09-09 06:25:50
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,55.4,124.0,70.32,2016-09-09 06:25:50
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,70.32,2016-09-09 06:25:51
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,70.32,2016-09-09 06:25:51
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,70.32,2016-09-09 06:25:51
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,70.32,2016-09-09 06:25:51
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,70.32,2016-09-09 06:25:52
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,70.32,2016-09-09 06:25:52
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,70.32,2016-09-09 06:25:52
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,70.32,2016-09-09 06:25:52
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,70.32,2016-09-09 06:25:53
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,70.32,2016-09-09 06:25:53
aws.m3.large_apply_ElasticNet_i5000000_f50,103.0,83.4,124.0,70.5,2016-09-09 06:25:53
aws.m3.large_apply_ElasticNet_i5000000_f50,136.0,101.5,124.0,70.73,2016-09-09 06:25:53
aws.m3.large_apply_ElasticNet_i5000000_f50,145.0,90.6,124.0,70.87,2016-09-09 06:25:54
aws.m3.large_apply_ElasticNet_i5000000_f50,168.0,103.1,124.0,71.1,2016-09-09 06:25:54
aws.m3.large_apply_ElasticNet_i5000000_f50,170.0,99.1,124.0,71.35,2016-09-09 06:25:54
aws.m3.large_apply_ElasticNet_i5000000_f50,172.0,99.1,124.0,71.6,2016-09-09 06:25:54
aws.m3.large_apply_ElasticNet_i5000000_f50,174.0,99.3,124.0,71.85,2016-09-09 06:25:55
aws.m3.large_apply_ElasticNet_i5000000_f50,176.0,94.8,124.0,72.09,2016-09-09 06:25:55
aws.m3.large_apply_ElasticNet_i5000000_f50,173.0,99.4,124.0,72.33,2016-09-09 06:25:55
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,11.9,124.0,72.33,2016-09-09 06:25:55
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,72.33,2016-09-09 06:25:56
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,72.33,2016-09-09 06:25:56
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,72.33,2016-09-09 06:25:56
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,72.33,2016-09-09 06:25:56
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,72.33,2016-09-09 06:25:57
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,72.33,2016-09-09 06:25:57
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,72.33,2016-09-09 06:25:57
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,4.0,124.0,72.33,2016-09-09 06:25:57
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,124.0,72.33,2016-09-09 06:25:58
aws.m3.large_apply_ElasticNet_i5000000_f50,82.0,11.9,124.0,72.34,2016-09-09 06:25:58
aws.m3.large_apply_ElasticNet_i5000000_f50,110.0,99.2,124.0,72.56,2016-09-09 06:25:58
aws.m3.large_apply_ElasticNet_i5000000_f50,187.0,97.8,124.0,72.72,2016-09-09 06:25:58
aws.m3.large_apply_ElasticNet_i5000000_f50,155.0,99.1,124.0,72.91,2016-09-09 06:25:59
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,103.0,124.0,73.16,2016-09-09 06:25:59
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,95.2,124.0,73.4,2016-09-09 06:25:59
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,98.8,124.0,73.65,2016-09-09 06:25:59
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,95.2,124.0,73.89,2016-09-09 06:26:00
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,103.3,124.0,74.14,2016-09-09 06:26:00
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,78.9,124.0,74.31,2016-09-09 06:26:00
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,74.31,2016-09-09 06:26:00
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,74.31,2016-09-09 06:26:01
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,74.31,2016-09-09 06:26:01
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,124.0,74.31,2016-09-09 06:26:01
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,128.0,74.31,2016-09-09 06:26:01
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,128.0,74.31,2016-09-09 06:26:02
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,128.0,74.31,2016-09-09 06:26:02
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,128.0,74.31,2016-09-09 06:26:02
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,132.0,74.31,2016-09-09 06:26:02
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,132.0,74.31,2016-09-09 06:26:03
aws.m3.large_apply_ElasticNet_i5000000_f50,93.0,27.9,132.0,74.37,2016-09-09 06:26:03
aws.m3.large_apply_ElasticNet_i5000000_f50,116.0,99.6,132.0,74.59,2016-09-09 06:26:03
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,100.6,136.0,74.78,2016-09-09 06:26:03
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,95.2,136.0,74.95,2016-09-09 06:26:04
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,102.7,136.0,75.2,2016-09-09 06:26:04
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,95.2,136.0,75.44,2016-09-09 06:26:04
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,98.9,136.0,75.69,2016-09-09 06:26:04
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,103.1,136.0,75.94,2016-09-09 06:26:05
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,99.1,136.0,76.19,2016-09-09 06:26:05
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,55.7,136.0,76.3,2016-09-09 06:26:05
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,4.0,136.0,76.3,2016-09-09 06:26:05
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,76.3,2016-09-09 06:26:06
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,76.3,2016-09-09 06:26:06
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,76.3,2016-09-09 06:26:06
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,76.3,2016-09-09 06:26:07
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,76.3,2016-09-09 06:26:07
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,76.3,2016-09-09 06:26:07
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,76.3,2016-09-09 06:26:07
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,76.3,2016-09-09 06:26:08
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,76.3,2016-09-09 06:26:08
aws.m3.large_apply_ElasticNet_i5000000_f50,99.0,55.8,136.0,76.42,2016-09-09 06:26:08
aws.m3.large_apply_ElasticNet_i5000000_f50,123.0,99.6,136.0,76.64,2016-09-09 06:26:08
aws.m3.large_apply_ElasticNet_i5000000_f50,192.0,101.3,136.0,76.84,2016-09-09 06:26:09
aws.m3.large_apply_ElasticNet_i5000000_f50,168.0,95.7,136.0,77.02,2016-09-09 06:26:09
aws.m3.large_apply_ElasticNet_i5000000_f50,171.0,99.3,136.0,77.27,2016-09-09 06:26:09
aws.m3.large_apply_ElasticNet_i5000000_f50,172.0,95.6,136.0,77.51,2016-09-09 06:26:09
aws.m3.large_apply_ElasticNet_i5000000_f50,175.0,99.2,136.0,77.75,2016-09-09 06:26:10
aws.m3.large_apply_ElasticNet_i5000000_f50,176.0,99.1,136.0,78.0,2016-09-09 06:26:10
aws.m3.large_apply_ElasticNet_i5000000_f50,179.0,95.3,136.0,78.24,2016-09-09 06:26:10
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,43.8,136.0,78.31,2016-09-09 06:26:10
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,136.0,78.31,2016-09-09 06:26:11
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,136.0,78.31,2016-09-09 06:26:11
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,136.0,78.31,2016-09-09 06:26:11
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,136.0,78.31,2016-09-09 06:26:11
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,136.0,78.31,2016-09-09 06:26:12
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,136.0,78.31,2016-09-09 06:26:12
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,136.0,78.31,2016-09-09 06:26:12
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,136.0,78.31,2016-09-09 06:26:12
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,136.0,78.31,2016-09-09 06:26:13
aws.m3.large_apply_ElasticNet_i5000000_f50,79.0,4.0,136.0,78.31,2016-09-09 06:26:13
aws.m3.large_apply_ElasticNet_i5000000_f50,108.0,99.4,136.0,78.53,2016-09-09 06:26:13
aws.m3.large_apply_ElasticNet_i5000000_f50,175.0,100.7,136.0,78.72,2016-09-09 06:26:13
aws.m3.large_apply_ElasticNet_i5000000_f50,155.0,88.7,136.0,78.88,2016-09-09 06:26:14
aws.m3.large_apply_ElasticNet_i5000000_f50,157.0,95.2,136.0,79.12,2016-09-09 06:26:14
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,102.9,136.0,79.38,2016-09-09 06:26:14
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,99.3,136.0,79.62,2016-09-09 06:26:14
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,99.1,136.0,79.87,2016-09-09 06:26:15
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,95.0,136.0,80.11,2016-09-09 06:26:15
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,86.9,136.0,80.29,2016-09-09 06:26:15
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,80.29,2016-09-09 06:26:15
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,80.29,2016-09-09 06:26:16
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,80.29,2016-09-09 06:26:16
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,80.29,2016-09-09 06:26:16
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,80.29,2016-09-09 06:26:16
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,136.0,80.29,2016-09-09 06:26:17
