testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,212.0,130.81,2016-09-10 11:40:54
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,212.0,130.81,2016-09-10 11:40:54
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,4.0,212.0,130.81,2016-09-10 11:40:54
aws.m3.large_apply_GaussianNB_i5000000_f50,108.0,83.6,212.0,130.99,2016-09-10 11:40:54
aws.m3.large_apply_GaussianNB_i5000000_f50,157.0,94.3,212.0,131.17,2016-09-10 11:40:55
aws.m3.large_apply_GaussianNB_i5000000_f50,211.0,99.7,212.0,131.39,2016-09-10 11:40:55
aws.m3.large_apply_GaussianNB_i5000000_f50,169.0,102.8,216.0,131.61,2016-09-10 11:40:55
aws.m3.large_apply_GaussianNB_i5000000_f50,171.0,99.1,216.0,131.86,2016-09-10 11:40:55
aws.m3.large_apply_GaussianNB_i5000000_f50,173.0,95.1,216.0,132.1,2016-09-10 11:40:56
aws.m3.large_apply_GaussianNB_i5000000_f50,175.0,98.4,216.0,132.35,2016-09-10 11:40:56
aws.m3.large_apply_GaussianNB_i5000000_f50,177.0,103.0,216.0,132.6,2016-09-10 11:40:56
aws.m3.large_apply_GaussianNB_i5000000_f50,179.0,99.0,216.0,132.85,2016-09-10 11:40:56
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,22.8,216.0,132.87,2016-09-10 11:40:57
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,132.87,2016-09-10 11:40:57
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,132.87,2016-09-10 11:40:57
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,132.87,2016-09-10 11:40:57
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,132.87,2016-09-10 11:40:58
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,132.87,2016-09-10 11:40:58
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,132.87,2016-09-10 11:40:58
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,132.87,2016-09-10 11:40:58
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,132.87,2016-09-10 11:40:59
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,132.87,2016-09-10 11:40:59
aws.m3.large_apply_GaussianNB_i5000000_f50,91.0,31.8,216.0,132.92,2016-09-10 11:40:59
aws.m3.large_apply_GaussianNB_i5000000_f50,114.0,103.6,216.0,133.16,2016-09-10 11:40:59
aws.m3.large_apply_GaussianNB_i5000000_f50,174.0,93.8,216.0,133.35,2016-09-10 11:41:00
aws.m3.large_apply_GaussianNB_i5000000_f50,126.0,98.8,216.0,133.54,2016-09-10 11:41:00
aws.m3.large_apply_GaussianNB_i5000000_f50,156.0,102.8,216.0,133.77,2016-09-10 11:41:00
aws.m3.large_apply_GaussianNB_i5000000_f50,158.0,95.7,216.0,134.01,2016-09-10 11:41:00
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,99.1,216.0,134.26,2016-09-10 11:41:01
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,95.1,216.0,134.5,2016-09-10 11:41:01
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,107.0,216.0,134.76,2016-09-10 11:41:01
aws.m3.large_apply_GaussianNB_i5000000_f50,166.0,98.7,216.0,135.01,2016-09-10 11:41:01
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,11.9,216.0,135.01,2016-09-10 11:41:02
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,216.0,135.01,2016-09-10 11:41:02
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,216.0,135.01,2016-09-10 11:41:02
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,216.0,135.01,2016-09-10 11:41:02
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,216.0,135.01,2016-09-10 11:41:03
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,4.0,216.0,135.01,2016-09-10 11:41:03
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,216.0,135.01,2016-09-10 11:41:03
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,216.0,135.01,2016-09-10 11:41:03
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,216.0,135.01,2016-09-10 11:41:04
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,216.0,135.01,2016-09-10 11:41:04
aws.m3.large_apply_GaussianNB_i5000000_f50,92.0,19.3,216.0,135.04,2016-09-10 11:41:04
aws.m3.large_apply_GaussianNB_i5000000_f50,114.0,96.1,216.0,135.26,2016-09-10 11:41:04
aws.m3.large_apply_GaussianNB_i5000000_f50,191.0,101.4,216.0,135.43,2016-09-10 11:41:05
aws.m3.large_apply_GaussianNB_i5000000_f50,166.0,95.4,216.0,135.64,2016-09-10 11:41:05
aws.m3.large_apply_GaussianNB_i5000000_f50,170.0,100.1,216.0,135.87,2016-09-10 11:41:05
aws.m3.large_apply_GaussianNB_i5000000_f50,172.0,98.4,216.0,136.11,2016-09-10 11:41:05
aws.m3.large_apply_GaussianNB_i5000000_f50,173.0,95.5,216.0,136.35,2016-09-10 11:41:06
aws.m3.large_apply_GaussianNB_i5000000_f50,175.0,99.3,216.0,136.59,2016-09-10 11:41:06
aws.m3.large_apply_GaussianNB_i5000000_f50,177.0,95.4,216.0,136.83,2016-09-10 11:41:06
aws.m3.large_apply_GaussianNB_i5000000_f50,121.0,103.1,216.0,137.06,2016-09-10 11:41:06
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,7.9,216.0,137.06,2016-09-10 11:41:07
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,137.06,2016-09-10 11:41:07
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,137.06,2016-09-10 11:41:07
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,137.06,2016-09-10 11:41:07
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,137.06,2016-09-10 11:41:08
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,137.06,2016-09-10 11:41:08
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,137.06,2016-09-10 11:41:08
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,137.06,2016-09-10 11:41:08
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,137.06,2016-09-10 11:41:09
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,216.0,137.06,2016-09-10 11:41:09
aws.m3.large_apply_GaussianNB_i5000000_f50,89.0,19.8,216.0,137.07,2016-09-10 11:41:09
aws.m3.large_apply_GaussianNB_i5000000_f50,112.0,99.9,216.0,137.29,2016-09-10 11:41:09
aws.m3.large_apply_GaussianNB_i5000000_f50,174.0,97.7,216.0,137.47,2016-09-10 11:41:10
aws.m3.large_apply_GaussianNB_i5000000_f50,193.0,95.3,216.0,137.69,2016-09-10 11:41:10
aws.m3.large_apply_GaussianNB_i5000000_f50,156.0,99.7,216.0,137.88,2016-09-10 11:41:10
aws.m3.large_apply_GaussianNB_i5000000_f50,158.0,99.7,216.0,138.12,2016-09-10 11:41:10
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,95.8,216.0,138.36,2016-09-10 11:41:11
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,100.1,220.0,138.61,2016-09-10 11:41:11
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,99.6,220.0,138.85,2016-09-10 11:41:11
aws.m3.large_apply_GaussianNB_i5000000_f50,150.0,97.7,220.0,139.11,2016-09-10 11:41:12
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,8.0,220.0,139.11,2016-09-10 11:41:12
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,220.0,139.11,2016-09-10 11:41:12
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,220.0,139.11,2016-09-10 11:41:12
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,220.0,139.11,2016-09-10 11:41:12
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,220.0,139.11,2016-09-10 11:41:13
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,224.0,139.11,2016-09-10 11:41:13
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,224.0,139.11,2016-09-10 11:41:13
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,224.0,139.11,2016-09-10 11:41:13
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,224.0,139.11,2016-09-10 11:41:14
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,224.0,139.11,2016-09-10 11:41:14
aws.m3.large_apply_GaussianNB_i5000000_f50,92.0,23.5,224.0,139.15,2016-09-10 11:41:14
aws.m3.large_apply_GaussianNB_i5000000_f50,114.0,100.1,224.0,139.37,2016-09-10 11:41:15
aws.m3.large_apply_GaussianNB_i5000000_f50,190.0,94.7,224.0,139.53,2016-09-10 11:41:15
aws.m3.large_apply_GaussianNB_i5000000_f50,212.0,97.5,224.0,139.76,2016-09-10 11:41:15
aws.m3.large_apply_GaussianNB_i5000000_f50,170.0,99.4,224.0,139.98,2016-09-10 11:41:15
aws.m3.large_apply_GaussianNB_i5000000_f50,171.0,99.9,224.0,140.22,2016-09-10 11:41:16
aws.m3.large_apply_GaussianNB_i5000000_f50,173.0,92.0,224.0,140.45,2016-09-10 11:41:16
aws.m3.large_apply_GaussianNB_i5000000_f50,175.0,95.8,224.0,140.69,2016-09-10 11:41:16
aws.m3.large_apply_GaussianNB_i5000000_f50,177.0,99.8,224.0,140.94,2016-09-10 11:41:16
aws.m3.large_apply_GaussianNB_i5000000_f50,179.0,100.0,224.0,141.18,2016-09-10 11:41:17
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,28.0,224.0,141.21,2016-09-10 11:41:17
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,224.0,141.21,2016-09-10 11:41:17
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,224.0,141.21,2016-09-10 11:41:17
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,224.0,141.21,2016-09-10 11:41:18
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,224.0,141.21,2016-09-10 11:41:18
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,228.0,141.21,2016-09-10 11:41:18
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,228.0,141.21,2016-09-10 11:41:18
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,228.0,141.21,2016-09-10 11:41:19
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,228.0,141.21,2016-09-10 11:41:19
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,228.0,141.21,2016-09-10 11:41:19
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,228.0,141.21,2016-09-10 11:41:19
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,92.0,228.0,141.4,2016-09-10 11:41:20
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,95.0,228.0,141.59,2016-09-10 11:41:20
aws.m3.large_apply_GaussianNB_i5000000_f50,193.0,100.8,232.0,141.82,2016-09-10 11:41:20
aws.m3.large_apply_GaussianNB_i5000000_f50,156.0,99.9,232.0,142.01,2016-09-10 11:41:20
aws.m3.large_apply_GaussianNB_i5000000_f50,158.0,95.7,232.0,142.25,2016-09-10 11:41:21
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,95.5,232.0,142.49,2016-09-10 11:41:21
aws.m3.large_apply_GaussianNB_i5000000_f50,161.0,103.7,232.0,142.74,2016-09-10 11:41:21
aws.m3.large_apply_GaussianNB_i5000000_f50,163.0,95.2,232.0,142.98,2016-09-10 11:41:21
aws.m3.large_apply_GaussianNB_i5000000_f50,165.0,87.3,232.0,143.2,2016-09-10 11:41:22
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,43.5,232.0,143.28,2016-09-10 11:41:22
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,143.28,2016-09-10 11:41:22
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,143.28,2016-09-10 11:41:22
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,143.28,2016-09-10 11:41:23
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,143.28,2016-09-10 11:41:23
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,143.28,2016-09-10 11:41:23
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,143.28,2016-09-10 11:41:23
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,143.28,2016-09-10 11:41:24
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,143.28,2016-09-10 11:41:24
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,143.28,2016-09-10 11:41:24
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,143.28,2016-09-10 11:41:24
aws.m3.large_apply_GaussianNB_i5000000_f50,109.0,91.8,232.0,143.48,2016-09-10 11:41:25
aws.m3.large_apply_GaussianNB_i5000000_f50,177.0,97.6,232.0,143.66,2016-09-10 11:41:25
aws.m3.large_apply_GaussianNB_i5000000_f50,212.0,96.6,232.0,143.88,2016-09-10 11:41:25
aws.m3.large_apply_GaussianNB_i5000000_f50,170.0,99.3,232.0,144.1,2016-09-10 11:41:25
aws.m3.large_apply_GaussianNB_i5000000_f50,171.0,92.4,232.0,144.34,2016-09-10 11:41:26
aws.m3.large_apply_GaussianNB_i5000000_f50,173.0,99.1,232.0,144.58,2016-09-10 11:41:26
aws.m3.large_apply_GaussianNB_i5000000_f50,175.0,99.2,232.0,144.83,2016-09-10 11:41:26
aws.m3.large_apply_GaussianNB_i5000000_f50,177.0,99.0,232.0,145.08,2016-09-10 11:41:26
aws.m3.large_apply_GaussianNB_i5000000_f50,149.0,100.1,232.0,145.34,2016-09-10 11:41:27
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,7.9,232.0,145.34,2016-09-10 11:41:27
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,145.34,2016-09-10 11:41:27
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,145.34,2016-09-10 11:41:27
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,145.34,2016-09-10 11:41:28
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,145.34,2016-09-10 11:41:28
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,145.34,2016-09-10 11:41:28
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,145.34,2016-09-10 11:41:28
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,145.34,2016-09-10 11:41:29
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,145.34,2016-09-10 11:41:29
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,145.34,2016-09-10 11:41:29
aws.m3.large_apply_GaussianNB_i5000000_f50,91.0,27.9,232.0,145.38,2016-09-10 11:41:29
aws.m3.large_apply_GaussianNB_i5000000_f50,113.0,98.9,232.0,145.6,2016-09-10 11:41:30
aws.m3.large_apply_GaussianNB_i5000000_f50,174.0,101.9,232.0,145.8,2016-09-10 11:41:30
aws.m3.large_apply_GaussianNB_i5000000_f50,129.0,94.8,232.0,145.98,2016-09-10 11:41:30
aws.m3.large_apply_GaussianNB_i5000000_f50,156.0,99.2,232.0,146.2,2016-09-10 11:41:30
aws.m3.large_apply_GaussianNB_i5000000_f50,158.0,99.2,232.0,146.45,2016-09-10 11:41:31
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,102.6,232.0,146.7,2016-09-10 11:41:31
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,99.1,232.0,146.95,2016-09-10 11:41:31
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,94.8,232.0,147.19,2016-09-10 11:41:31
aws.m3.large_apply_GaussianNB_i5000000_f50,157.0,95.6,232.0,147.42,2016-09-10 11:41:32
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,7.9,232.0,147.42,2016-09-10 11:41:32
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,147.42,2016-09-10 11:41:32
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,147.42,2016-09-10 11:41:32
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,147.42,2016-09-10 11:41:33
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,147.42,2016-09-10 11:41:33
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,147.42,2016-09-10 11:41:33
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,147.42,2016-09-10 11:41:33
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,147.42,2016-09-10 11:41:34
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,147.42,2016-09-10 11:41:34
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,232.0,147.42,2016-09-10 11:41:34
aws.m3.large_apply_GaussianNB_i5000000_f50,92.0,28.0,232.0,147.47,2016-09-10 11:41:34
aws.m3.large_apply_GaussianNB_i5000000_f50,116.0,99.9,232.0,147.7,2016-09-10 11:41:35
aws.m3.large_apply_GaussianNB_i5000000_f50,191.0,84.5,232.0,147.87,2016-09-10 11:41:35
aws.m3.large_apply_GaussianNB_i5000000_f50,170.0,99.7,232.0,148.08,2016-09-10 11:41:35
aws.m3.large_apply_GaussianNB_i5000000_f50,170.0,88.8,232.0,148.3,2016-09-10 11:41:35
aws.m3.large_apply_GaussianNB_i5000000_f50,171.0,77.3,232.0,148.5,2016-09-10 11:41:36
aws.m3.large_apply_GaussianNB_i5000000_f50,173.0,92.7,232.0,148.74,2016-09-10 11:41:36
aws.m3.large_apply_GaussianNB_i5000000_f50,175.0,103.3,232.0,148.99,2016-09-10 11:41:36
aws.m3.large_apply_GaussianNB_i5000000_f50,177.0,95.5,232.0,149.23,2016-09-10 11:41:37
aws.m3.large_apply_GaussianNB_i5000000_f50,179.0,99.2,232.0,149.48,2016-09-10 11:41:37
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,15.9,232.0,149.48,2016-09-10 11:41:37
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,149.48,2016-09-10 11:41:37
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,149.48,2016-09-10 11:41:38
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,149.48,2016-09-10 11:41:38
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,149.48,2016-09-10 11:41:38
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,149.48,2016-09-10 11:41:38
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,149.48,2016-09-10 11:41:39
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,149.48,2016-09-10 11:41:39
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,149.48,2016-09-10 11:41:39
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,232.0,149.48,2016-09-10 11:41:39
aws.m3.large_apply_GaussianNB_i5000000_f50,86.0,19.6,232.0,149.5,2016-09-10 11:41:40
aws.m3.large_apply_GaussianNB_i5000000_f50,113.0,102.9,232.0,149.72,2016-09-10 11:41:40
aws.m3.large_apply_GaussianNB_i5000000_f50,174.0,96.6,232.0,149.91,2016-09-10 11:41:40
aws.m3.large_apply_GaussianNB_i5000000_f50,119.0,98.6,232.0,150.1,2016-09-10 11:41:40
aws.m3.large_apply_GaussianNB_i5000000_f50,156.0,99.2,232.0,150.32,2016-09-10 11:41:41
aws.m3.large_apply_GaussianNB_i5000000_f50,158.0,95.1,232.0,150.56,2016-09-10 11:41:41
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,103.0,236.0,150.81,2016-09-10 11:41:41
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,98.0,236.0,151.1,2016-09-10 11:41:41
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,87.8,236.0,151.35,2016-09-10 11:41:42
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,75.6,236.0,151.51,2016-09-10 11:41:42
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,236.0,151.51,2016-09-10 11:41:42
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,236.0,151.51,2016-09-10 11:41:42
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,236.0,151.51,2016-09-10 11:41:43
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,236.0,151.51,2016-09-10 11:41:43
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,236.0,151.51,2016-09-10 11:41:43
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,236.0,151.51,2016-09-10 11:41:43
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,236.0,151.51,2016-09-10 11:41:44
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,240.0,151.51,2016-09-10 11:41:44
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,240.0,151.51,2016-09-10 11:41:44
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,240.0,151.51,2016-09-10 11:41:44
aws.m3.large_apply_GaussianNB_i5000000_f50,101.0,63.3,240.0,151.65,2016-09-10 11:41:45
aws.m3.large_apply_GaussianNB_i5000000_f50,127.0,98.6,244.0,151.87,2016-09-10 11:41:45
aws.m3.large_apply_GaussianNB_i5000000_f50,211.0,100.8,244.0,152.05,2016-09-10 11:41:45
aws.m3.large_apply_GaussianNB_i5000000_f50,169.0,94.6,244.0,152.26,2016-09-10 11:41:45
aws.m3.large_apply_GaussianNB_i5000000_f50,171.0,95.1,244.0,152.5,2016-09-10 11:41:46
aws.m3.large_apply_GaussianNB_i5000000_f50,173.0,98.8,244.0,152.75,2016-09-10 11:41:46
aws.m3.large_apply_GaussianNB_i5000000_f50,174.0,103.0,244.0,153.0,2016-09-10 11:41:46
aws.m3.large_apply_GaussianNB_i5000000_f50,176.0,99.2,244.0,153.25,2016-09-10 11:41:46
aws.m3.large_apply_GaussianNB_i5000000_f50,178.0,95.3,244.0,153.49,2016-09-10 11:41:47
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,47.3,244.0,153.57,2016-09-10 11:41:47
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,244.0,153.57,2016-09-10 11:41:47
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,244.0,153.57,2016-09-10 11:41:47
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,244.0,153.57,2016-09-10 11:41:48
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,244.0,153.57,2016-09-10 11:41:48
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,244.0,153.57,2016-09-10 11:41:48
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,244.0,153.57,2016-09-10 11:41:48
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,244.0,153.57,2016-09-10 11:41:49
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,244.0,153.57,2016-09-10 11:41:49
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,244.0,153.57,2016-09-10 11:41:49
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,244.0,153.57,2016-09-10 11:41:49
aws.m3.large_apply_GaussianNB_i5000000_f50,101.0,83.7,244.0,153.74,2016-09-10 11:41:50
aws.m3.large_apply_GaussianNB_i5000000_f50,128.0,97.6,244.0,153.96,2016-09-10 11:41:50
aws.m3.large_apply_GaussianNB_i5000000_f50,193.0,99.9,244.0,154.16,2016-09-10 11:41:50
aws.m3.large_apply_GaussianNB_i5000000_f50,155.0,99.1,244.0,154.35,2016-09-10 11:41:50
aws.m3.large_apply_GaussianNB_i5000000_f50,157.0,99.1,244.0,154.6,2016-09-10 11:41:51
aws.m3.large_apply_GaussianNB_i5000000_f50,159.0,99.2,244.0,154.84,2016-09-10 11:41:51
aws.m3.large_apply_GaussianNB_i5000000_f50,161.0,92.8,244.0,155.1,2016-09-10 11:41:51
aws.m3.large_apply_GaussianNB_i5000000_f50,163.0,103.0,244.0,155.35,2016-09-10 11:41:52
aws.m3.large_apply_GaussianNB_i5000000_f50,165.0,95.3,244.0,155.59,2016-09-10 11:41:52
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,31.7,244.0,155.65,2016-09-10 11:41:52
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,244.0,155.65,2016-09-10 11:41:52
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,244.0,155.65,2016-09-10 11:41:53
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,244.0,155.65,2016-09-10 11:41:53
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,244.0,155.65,2016-09-10 11:41:53
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,244.0,155.65,2016-09-10 11:41:53
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,244.0,155.65,2016-09-10 11:41:54
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,244.0,155.65,2016-09-10 11:41:54
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,244.0,155.65,2016-09-10 11:41:54
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,244.0,155.65,2016-09-10 11:41:54
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,244.0,155.65,2016-09-10 11:41:55
aws.m3.large_apply_GaussianNB_i5000000_f50,110.0,95.6,244.0,155.86,2016-09-10 11:41:55
aws.m3.large_apply_GaussianNB_i5000000_f50,182.0,101.6,244.0,156.03,2016-09-10 11:41:55
aws.m3.large_apply_GaussianNB_i5000000_f50,212.0,97.4,244.0,156.25,2016-09-10 11:41:55
aws.m3.large_apply_GaussianNB_i5000000_f50,169.0,95.6,244.0,156.46,2016-09-10 11:41:56
aws.m3.large_apply_GaussianNB_i5000000_f50,171.0,94.8,244.0,156.7,2016-09-10 11:41:56
aws.m3.large_apply_GaussianNB_i5000000_f50,173.0,99.2,244.0,156.95,2016-09-10 11:41:56
aws.m3.large_apply_GaussianNB_i5000000_f50,175.0,103.1,244.0,157.2,2016-09-10 11:41:56
aws.m3.large_apply_GaussianNB_i5000000_f50,177.0,95.2,244.0,157.44,2016-09-10 11:41:57
aws.m3.large_apply_GaussianNB_i5000000_f50,179.0,99.1,244.0,157.69,2016-09-10 11:41:57
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,23.7,244.0,157.71,2016-09-10 11:41:57
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,244.0,157.71,2016-09-10 11:41:57
