testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f50,175.0,103.1,24.0,14.93,2016-09-09 09:14:35
aws.m3.large_apply_Lasso_i10000000_f50,177.0,94.4,24.0,15.2,2016-09-09 09:14:35
aws.m3.large_apply_Lasso_i10000000_f50,76.0,62.3,24.0,15.33,2016-09-09 09:14:35
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,24.0,15.33,2016-09-09 09:14:35
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,24.0,15.33,2016-09-09 09:14:36
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,24.0,15.33,2016-09-09 09:14:36
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,24.0,15.33,2016-09-09 09:14:36
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,24.0,15.33,2016-09-09 09:14:36
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,28.0,15.33,2016-09-09 09:14:37
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,28.0,15.33,2016-09-09 09:14:37
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,28.0,15.33,2016-09-09 09:14:37
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,28.0,15.33,2016-09-09 09:14:37
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,28.0,15.33,2016-09-09 09:14:38
aws.m3.large_apply_Lasso_i10000000_f50,100.0,80.0,28.0,15.5,2016-09-09 09:14:38
aws.m3.large_apply_Lasso_i10000000_f50,120.0,103.6,28.0,15.73,2016-09-09 09:14:38
aws.m3.large_apply_Lasso_i10000000_f50,193.0,95.8,28.0,15.91,2016-09-09 09:14:38
aws.m3.large_apply_Lasso_i10000000_f50,156.0,103.1,28.0,16.11,2016-09-09 09:14:39
aws.m3.large_apply_Lasso_i10000000_f50,158.0,97.9,28.0,16.36,2016-09-09 09:14:39
aws.m3.large_apply_Lasso_i10000000_f50,160.0,95.1,28.0,16.6,2016-09-09 09:14:39
aws.m3.large_apply_Lasso_i10000000_f50,162.0,98.5,28.0,16.84,2016-09-09 09:14:39
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.0,28.0,17.09,2016-09-09 09:14:40
aws.m3.large_apply_Lasso_i10000000_f50,166.0,103.0,28.0,17.34,2016-09-09 09:14:40
aws.m3.large_apply_Lasso_i10000000_f50,85.0,54.6,28.0,17.46,2016-09-09 09:14:40
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,32.0,17.46,2016-09-09 09:14:40
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,32.0,17.46,2016-09-09 09:14:41
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,32.0,17.46,2016-09-09 09:14:41
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,32.0,17.46,2016-09-09 09:14:41
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,32.0,17.46,2016-09-09 09:14:41
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,32.0,17.46,2016-09-09 09:14:42
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,32.0,17.46,2016-09-09 09:14:42
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,32.0,17.46,2016-09-09 09:14:42
aws.m3.large_apply_Lasso_i10000000_f50,85.0,3.9,32.0,17.46,2016-09-09 09:14:42
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,32.0,17.46,2016-09-09 09:14:43
aws.m3.large_apply_Lasso_i10000000_f50,99.0,63.8,32.0,17.6,2016-09-09 09:14:43
aws.m3.large_apply_Lasso_i10000000_f50,120.0,99.4,32.0,17.82,2016-09-09 09:14:43
aws.m3.large_apply_Lasso_i10000000_f50,190.0,102.2,32.0,18.02,2016-09-09 09:14:43
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.1,32.0,18.22,2016-09-09 09:14:44
aws.m3.large_apply_Lasso_i10000000_f50,169.0,99.1,32.0,18.47,2016-09-09 09:14:44
aws.m3.large_apply_Lasso_i10000000_f50,171.0,99.0,32.0,18.71,2016-09-09 09:14:44
aws.m3.large_apply_Lasso_i10000000_f50,173.0,99.1,32.0,18.96,2016-09-09 09:14:44
aws.m3.large_apply_Lasso_i10000000_f50,175.0,92.0,32.0,19.2,2016-09-09 09:14:45
aws.m3.large_apply_Lasso_i10000000_f50,177.0,103.0,32.0,19.46,2016-09-09 09:14:45
aws.m3.large_apply_Lasso_i10000000_f50,76.0,62.5,32.0,19.59,2016-09-09 09:14:45
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,36.0,19.59,2016-09-09 09:14:45
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,36.0,19.59,2016-09-09 09:14:46
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,36.0,19.59,2016-09-09 09:14:46
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,36.0,19.59,2016-09-09 09:14:46
aws.m3.large_apply_Lasso_i10000000_f50,76.0,4.0,40.0,19.59,2016-09-09 09:14:46
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,40.0,19.59,2016-09-09 09:14:47
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,40.0,19.59,2016-09-09 09:14:47
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,40.0,19.59,2016-09-09 09:14:47
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,40.0,19.59,2016-09-09 09:14:48
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,40.0,19.59,2016-09-09 09:14:48
aws.m3.large_apply_Lasso_i10000000_f50,96.0,59.8,40.0,19.71,2016-09-09 09:14:48
aws.m3.large_apply_Lasso_i10000000_f50,116.0,99.4,40.0,19.93,2016-09-09 09:14:48
aws.m3.large_apply_Lasso_i10000000_f50,193.0,97.0,40.0,20.11,2016-09-09 09:14:49
aws.m3.large_apply_Lasso_i10000000_f50,155.0,87.4,40.0,20.27,2016-09-09 09:14:49
aws.m3.large_apply_Lasso_i10000000_f50,157.0,99.1,40.0,20.51,2016-09-09 09:14:49
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.1,40.0,20.76,2016-09-09 09:14:49
aws.m3.large_apply_Lasso_i10000000_f50,161.0,99.1,40.0,21.01,2016-09-09 09:14:50
aws.m3.large_apply_Lasso_i10000000_f50,164.0,98.9,40.0,21.26,2016-09-09 09:14:50
aws.m3.large_apply_Lasso_i10000000_f50,166.0,102.9,40.0,21.51,2016-09-09 09:14:50
aws.m3.large_apply_Lasso_i10000000_f50,85.0,83.7,40.0,21.7,2016-09-09 09:14:50
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,21.7,2016-09-09 09:14:51
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,21.7,2016-09-09 09:14:51
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,21.7,2016-09-09 09:14:51
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,21.7,2016-09-09 09:14:51
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,21.7,2016-09-09 09:14:52
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,21.7,2016-09-09 09:14:52
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,21.7,2016-09-09 09:14:52
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,21.7,2016-09-09 09:14:52
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,21.7,2016-09-09 09:14:53
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,21.7,2016-09-09 09:14:53
aws.m3.large_apply_Lasso_i10000000_f50,99.0,67.9,40.0,21.83,2016-09-09 09:14:53
aws.m3.large_apply_Lasso_i10000000_f50,120.0,99.2,40.0,22.07,2016-09-09 09:14:53
aws.m3.large_apply_Lasso_i10000000_f50,192.0,97.5,40.0,22.26,2016-09-09 09:14:54
aws.m3.large_apply_Lasso_i10000000_f50,156.0,99.2,40.0,22.45,2016-09-09 09:14:54
aws.m3.large_apply_Lasso_i10000000_f50,158.0,98.9,40.0,22.7,2016-09-09 09:14:54
aws.m3.large_apply_Lasso_i10000000_f50,160.0,99.1,40.0,22.95,2016-09-09 09:14:54
aws.m3.large_apply_Lasso_i10000000_f50,162.0,86.1,40.0,23.17,2016-09-09 09:14:55
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.5,40.0,23.41,2016-09-09 09:14:55
aws.m3.large_apply_Lasso_i10000000_f50,166.0,98.7,40.0,23.66,2016-09-09 09:14:55
aws.m3.large_apply_Lasso_i10000000_f50,85.0,66.6,40.0,23.81,2016-09-09 09:14:55
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,23.81,2016-09-09 09:14:56
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,23.81,2016-09-09 09:14:56
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,23.81,2016-09-09 09:14:56
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,23.81,2016-09-09 09:14:56
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,23.81,2016-09-09 09:14:57
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,23.81,2016-09-09 09:14:57
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,23.81,2016-09-09 09:14:57
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,23.81,2016-09-09 09:14:57
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,23.81,2016-09-09 09:14:58
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,23.81,2016-09-09 09:14:58
aws.m3.large_apply_Lasso_i10000000_f50,103.0,71.4,40.0,23.97,2016-09-09 09:14:58
aws.m3.large_apply_Lasso_i10000000_f50,123.0,94.9,40.0,24.19,2016-09-09 09:14:58
aws.m3.large_apply_Lasso_i10000000_f50,193.0,98.3,40.0,24.37,2016-09-09 09:14:59
aws.m3.large_apply_Lasso_i10000000_f50,156.0,99.1,40.0,24.56,2016-09-09 09:14:59
aws.m3.large_apply_Lasso_i10000000_f50,158.0,103.0,40.0,24.81,2016-09-09 09:14:59
aws.m3.large_apply_Lasso_i10000000_f50,160.0,94.3,40.0,25.05,2016-09-09 09:14:59
aws.m3.large_apply_Lasso_i10000000_f50,162.0,94.6,40.0,25.29,2016-09-09 09:15:00
aws.m3.large_apply_Lasso_i10000000_f50,164.0,103.1,40.0,25.54,2016-09-09 09:15:00
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.1,40.0,25.79,2016-09-09 09:15:00
aws.m3.large_apply_Lasso_i10000000_f50,85.0,54.3,40.0,25.9,2016-09-09 09:15:00
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,25.9,2016-09-09 09:15:01
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,25.9,2016-09-09 09:15:01
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,25.9,2016-09-09 09:15:01
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,25.9,2016-09-09 09:15:01
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,25.9,2016-09-09 09:15:02
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,25.9,2016-09-09 09:15:02
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,25.9,2016-09-09 09:15:02
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,25.9,2016-09-09 09:15:02
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,25.9,2016-09-09 09:15:03
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,40.0,25.9,2016-09-09 09:15:03
aws.m3.large_apply_Lasso_i10000000_f50,97.0,55.9,40.0,26.02,2016-09-09 09:15:03
aws.m3.large_apply_Lasso_i10000000_f50,117.0,99.6,40.0,26.25,2016-09-09 09:15:04
aws.m3.large_apply_Lasso_i10000000_f50,193.0,97.0,40.0,26.43,2016-09-09 09:15:04
aws.m3.large_apply_Lasso_i10000000_f50,156.0,98.9,40.0,26.62,2016-09-09 09:15:04
aws.m3.large_apply_Lasso_i10000000_f50,158.0,98.7,40.0,26.87,2016-09-09 09:15:04
aws.m3.large_apply_Lasso_i10000000_f50,160.0,103.1,40.0,27.12,2016-09-09 09:15:05
aws.m3.large_apply_Lasso_i10000000_f50,161.0,79.2,40.0,27.32,2016-09-09 09:15:05
aws.m3.large_apply_Lasso_i10000000_f50,163.0,95.5,40.0,27.56,2016-09-09 09:15:05
aws.m3.large_apply_Lasso_i10000000_f50,165.0,103.2,40.0,27.81,2016-09-09 09:15:05
aws.m3.large_apply_Lasso_i10000000_f50,101.0,98.9,40.0,28.03,2016-09-09 09:15:06
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,40.0,28.03,2016-09-09 09:15:06
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,40.0,28.03,2016-09-09 09:15:06
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,40.0,28.03,2016-09-09 09:15:06
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,44.0,28.03,2016-09-09 09:15:07
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,44.0,28.03,2016-09-09 09:15:07
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,44.0,28.03,2016-09-09 09:15:07
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,44.0,28.03,2016-09-09 09:15:07
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,44.0,28.03,2016-09-09 09:15:08
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,44.0,28.03,2016-09-09 09:15:08
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,44.0,28.03,2016-09-09 09:15:08
aws.m3.large_apply_Lasso_i10000000_f50,97.0,31.8,44.0,28.09,2016-09-09 09:15:08
aws.m3.large_apply_Lasso_i10000000_f50,114.0,96.2,44.0,28.33,2016-09-09 09:15:09
aws.m3.large_apply_Lasso_i10000000_f50,169.0,97.8,44.0,28.53,2016-09-09 09:15:09
aws.m3.large_apply_Lasso_i10000000_f50,155.0,98.9,44.0,28.7,2016-09-09 09:15:09
aws.m3.large_apply_Lasso_i10000000_f50,157.0,103.6,44.0,28.95,2016-09-09 09:15:09
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.0,44.0,29.2,2016-09-09 09:15:10
aws.m3.large_apply_Lasso_i10000000_f50,161.0,95.1,44.0,29.44,2016-09-09 09:15:10
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.1,44.0,29.69,2016-09-09 09:15:10
aws.m3.large_apply_Lasso_i10000000_f50,166.0,102.9,44.0,29.94,2016-09-09 09:15:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,75.1,44.0,30.13,2016-09-09 09:15:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,44.0,30.13,2016-09-09 09:15:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,44.0,30.13,2016-09-09 09:15:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,44.0,30.13,2016-09-09 09:15:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,30.13,2016-09-09 09:15:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,30.13,2016-09-09 09:15:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,30.13,2016-09-09 09:15:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,30.13,2016-09-09 09:15:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,30.13,2016-09-09 09:15:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,30.13,2016-09-09 09:15:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,30.13,2016-09-09 09:15:13
aws.m3.large_apply_Lasso_i10000000_f50,97.0,47.8,52.0,30.24,2016-09-09 09:15:13
aws.m3.large_apply_Lasso_i10000000_f50,115.0,99.7,52.0,30.46,2016-09-09 09:15:14
aws.m3.large_apply_Lasso_i10000000_f50,188.0,101.2,52.0,30.64,2016-09-09 09:15:14
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.5,52.0,30.83,2016-09-09 09:15:14
aws.m3.large_apply_Lasso_i10000000_f50,168.0,95.3,52.0,31.07,2016-09-09 09:15:14
aws.m3.large_apply_Lasso_i10000000_f50,170.0,99.0,52.0,31.32,2016-09-09 09:15:15
aws.m3.large_apply_Lasso_i10000000_f50,172.0,99.1,52.0,31.57,2016-09-09 09:15:15
aws.m3.large_apply_Lasso_i10000000_f50,175.0,99.2,52.0,31.81,2016-09-09 09:15:15
aws.m3.large_apply_Lasso_i10000000_f50,177.0,99.1,52.0,32.06,2016-09-09 09:15:15
aws.m3.large_apply_Lasso_i10000000_f50,78.0,82.6,52.0,32.23,2016-09-09 09:15:16
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,32.23,2016-09-09 09:15:16
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,32.23,2016-09-09 09:15:16
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,32.23,2016-09-09 09:15:16
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,32.23,2016-09-09 09:15:17
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,32.23,2016-09-09 09:15:17
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,32.23,2016-09-09 09:15:17
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,32.23,2016-09-09 09:15:17
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,32.23,2016-09-09 09:15:18
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,32.23,2016-09-09 09:15:18
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,32.23,2016-09-09 09:15:18
aws.m3.large_apply_Lasso_i10000000_f50,92.0,35.6,52.0,32.3,2016-09-09 09:15:18
aws.m3.large_apply_Lasso_i10000000_f50,108.0,95.7,52.0,32.52,2016-09-09 09:15:19
aws.m3.large_apply_Lasso_i10000000_f50,134.0,98.2,52.0,32.74,2016-09-09 09:15:19
aws.m3.large_apply_Lasso_i10000000_f50,139.0,97.9,52.0,32.89,2016-09-09 09:15:19
aws.m3.large_apply_Lasso_i10000000_f50,157.0,102.3,52.0,33.13,2016-09-09 09:15:20
aws.m3.large_apply_Lasso_i10000000_f50,159.0,95.1,52.0,33.37,2016-09-09 09:15:20
aws.m3.large_apply_Lasso_i10000000_f50,161.0,98.0,52.0,33.61,2016-09-09 09:15:20
aws.m3.large_apply_Lasso_i10000000_f50,163.0,99.0,52.0,33.86,2016-09-09 09:15:20
aws.m3.large_apply_Lasso_i10000000_f50,165.0,98.5,52.0,34.11,2016-09-09 09:15:21
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.0,52.0,34.36,2016-09-09 09:15:21
aws.m3.large_apply_Lasso_i10000000_f50,85.0,23.7,52.0,34.39,2016-09-09 09:15:21
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,34.39,2016-09-09 09:15:21
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,34.39,2016-09-09 09:15:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,34.39,2016-09-09 09:15:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,34.39,2016-09-09 09:15:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,34.39,2016-09-09 09:15:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,34.39,2016-09-09 09:15:23
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,34.39,2016-09-09 09:15:23
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,34.39,2016-09-09 09:15:23
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,34.39,2016-09-09 09:15:23
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,52.0,34.39,2016-09-09 09:15:24
aws.m3.large_apply_Lasso_i10000000_f50,105.0,87.8,52.0,34.59,2016-09-09 09:15:24
aws.m3.large_apply_Lasso_i10000000_f50,126.0,99.3,52.0,34.81,2016-09-09 09:15:24
aws.m3.large_apply_Lasso_i10000000_f50,190.0,99.1,52.0,35.0,2016-09-09 09:15:24
aws.m3.large_apply_Lasso_i10000000_f50,167.0,86.9,52.0,35.19,2016-09-09 09:15:25
aws.m3.large_apply_Lasso_i10000000_f50,169.0,99.2,52.0,35.43,2016-09-09 09:15:25
aws.m3.large_apply_Lasso_i10000000_f50,171.0,99.1,52.0,35.68,2016-09-09 09:15:25
aws.m3.large_apply_Lasso_i10000000_f50,173.0,99.1,52.0,35.93,2016-09-09 09:15:25
aws.m3.large_apply_Lasso_i10000000_f50,175.0,89.6,52.0,36.18,2016-09-09 09:15:26
aws.m3.large_apply_Lasso_i10000000_f50,177.0,99.5,52.0,36.42,2016-09-09 09:15:26
aws.m3.large_apply_Lasso_i10000000_f50,76.0,40.2,52.0,36.49,2016-09-09 09:15:26
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,36.49,2016-09-09 09:15:26
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,36.49,2016-09-09 09:15:27
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,36.49,2016-09-09 09:15:27
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,36.49,2016-09-09 09:15:27
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,36.49,2016-09-09 09:15:27
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,36.49,2016-09-09 09:15:28
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,36.49,2016-09-09 09:15:28
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,36.49,2016-09-09 09:15:28
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,36.49,2016-09-09 09:15:28
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,36.49,2016-09-09 09:15:29
aws.m3.large_apply_Lasso_i10000000_f50,100.0,83.8,52.0,36.67,2016-09-09 09:15:29
aws.m3.large_apply_Lasso_i10000000_f50,120.0,103.7,52.0,36.9,2016-09-09 09:15:29
aws.m3.large_apply_Lasso_i10000000_f50,190.0,100.4,52.0,37.09,2016-09-09 09:15:29
aws.m3.large_apply_Lasso_i10000000_f50,167.0,93.8,52.0,37.29,2016-09-09 09:15:30
aws.m3.large_apply_Lasso_i10000000_f50,169.0,103.0,52.0,37.54,2016-09-09 09:15:30
aws.m3.large_apply_Lasso_i10000000_f50,171.0,99.2,52.0,37.79,2016-09-09 09:15:30
aws.m3.large_apply_Lasso_i10000000_f50,173.0,95.2,52.0,38.03,2016-09-09 09:15:30
aws.m3.large_apply_Lasso_i10000000_f50,175.0,98.0,52.0,38.27,2016-09-09 09:15:31
aws.m3.large_apply_Lasso_i10000000_f50,177.0,99.8,52.0,38.52,2016-09-09 09:15:31
aws.m3.large_apply_Lasso_i10000000_f50,76.0,59.9,52.0,38.63,2016-09-09 09:15:31
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,38.63,2016-09-09 09:15:31
aws.m3.large_apply_Lasso_i10000000_f50,76.0,3.9,52.0,38.63,2016-09-09 09:15:32
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,38.63,2016-09-09 09:15:32
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,38.63,2016-09-09 09:15:32
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,38.63,2016-09-09 09:15:32
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,38.63,2016-09-09 09:15:33
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,38.63,2016-09-09 09:15:33
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,38.63,2016-09-09 09:15:33
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,38.63,2016-09-09 09:15:33
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,52.0,38.63,2016-09-09 09:15:34
aws.m3.large_apply_Lasso_i10000000_f50,93.0,48.3,52.0,38.73,2016-09-09 09:15:34
aws.m3.large_apply_Lasso_i10000000_f50,113.0,100.5,52.0,38.95,2016-09-09 09:15:34
aws.m3.large_apply_Lasso_i10000000_f50,185.0,94.7,52.0,39.12,2016-09-09 09:15:34
aws.m3.large_apply_Lasso_i10000000_f50,155.0,91.3,52.0,39.28,2016-09-09 09:15:35
aws.m3.large_apply_Lasso_i10000000_f50,157.0,98.3,52.0,39.53,2016-09-09 09:15:35
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.8,52.0,39.77,2016-09-09 09:15:35
aws.m3.large_apply_Lasso_i10000000_f50,161.0,99.9,52.0,40.02,2016-09-09 09:15:35
aws.m3.large_apply_Lasso_i10000000_f50,163.0,99.8,52.0,40.26,2016-09-09 09:15:36
aws.m3.large_apply_Lasso_i10000000_f50,165.0,95.8,52.0,40.5,2016-09-09 09:15:36
aws.m3.large_apply_Lasso_i10000000_f50,118.0,95.2,52.0,40.72,2016-09-09 09:15:36
aws.m3.large_apply_Lasso_i10000000_f50,85.0,8.0,52.0,40.72,2016-09-09 09:15:36
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,60.0,40.72,2016-09-09 09:15:37
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,60.0,40.72,2016-09-09 09:15:37
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,60.0,40.72,2016-09-09 09:15:37
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,60.0,40.72,2016-09-09 09:15:37
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,60.0,40.72,2016-09-09 09:15:38
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,60.0,40.72,2016-09-09 09:15:38
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,60.0,40.72,2016-09-09 09:15:38
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,60.0,40.72,2016-09-09 09:15:38
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,60.0,40.72,2016-09-09 09:15:39
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,60.0,40.72,2016-09-09 09:15:39
aws.m3.large_apply_Lasso_i10000000_f50,108.0,104.1,60.0,40.95,2016-09-09 09:15:39
aws.m3.large_apply_Lasso_i10000000_f50,128.0,96.1,60.0,41.17,2016-09-09 09:15:39
aws.m3.large_apply_Lasso_i10000000_f50,192.0,87.2,60.0,41.34,2016-09-09 09:15:40
aws.m3.large_apply_Lasso_i10000000_f50,157.0,96.0,60.0,41.52,2016-09-09 09:15:40
aws.m3.large_apply_Lasso_i10000000_f50,159.0,104.1,60.0,41.77,2016-09-09 09:15:40
aws.m3.large_apply_Lasso_i10000000_f50,161.0,96.0,60.0,42.01,2016-09-09 09:15:40
aws.m3.large_apply_Lasso_i10000000_f50,163.0,95.8,60.0,42.25,2016-09-09 09:15:41
aws.m3.large_apply_Lasso_i10000000_f50,165.0,99.9,60.0,42.5,2016-09-09 09:15:41
