testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,120.0,45.91,2016-09-10 15:18:25
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,111.0,39.9,120.0,46.0,2016-09-10 15:18:25
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,106.0,98.4,120.0,46.25,2016-09-10 15:18:25
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,109.0,98.9,120.0,46.49,2016-09-10 15:18:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,11.9,120.0,46.52,2016-09-10 15:18:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,120.0,46.52,2016-09-10 15:18:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,120.0,46.52,2016-09-10 15:18:26
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,120.0,46.52,2016-09-10 15:18:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,46.52,2016-09-10 15:18:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,46.52,2016-09-10 15:18:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,46.52,2016-09-10 15:18:27
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,78.8,124.0,46.71,2016-09-10 15:18:28
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,108.0,102.9,124.0,46.96,2016-09-10 15:18:28
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,63.1,124.0,47.12,2016-09-10 15:18:28
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,47.12,2016-09-10 15:18:28
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,47.12,2016-09-10 15:18:29
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,47.12,2016-09-10 15:18:29
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,47.12,2016-09-10 15:18:29
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,47.12,2016-09-10 15:18:30
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,47.12,2016-09-10 15:18:30
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,111.0,27.9,124.0,47.18,2016-09-10 15:18:30
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,106.0,94.7,124.0,47.42,2016-09-10 15:18:30
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,109.0,102.5,124.0,47.68,2016-09-10 15:18:31
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,19.8,124.0,47.72,2016-09-10 15:18:31
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,4.0,124.0,47.72,2016-09-10 15:18:31
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,47.72,2016-09-10 15:18:31
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,47.72,2016-09-10 15:18:32
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,47.72,2016-09-10 15:18:32
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,47.72,2016-09-10 15:18:32
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,47.72,2016-09-10 15:18:32
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,59.9,124.0,47.86,2016-09-10 15:18:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,107.0,97.8,124.0,48.11,2016-09-10 15:18:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,83.2,124.0,48.31,2016-09-10 15:18:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,48.31,2016-09-10 15:18:33
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,48.31,2016-09-10 15:18:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,48.31,2016-09-10 15:18:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,48.31,2016-09-10 15:18:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,48.31,2016-09-10 15:18:34
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,48.31,2016-09-10 15:18:35
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,111.0,20.0,124.0,48.36,2016-09-10 15:18:35
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,106.0,95.6,124.0,48.6,2016-09-10 15:18:35
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,109.0,97.7,124.0,48.84,2016-09-10 15:18:35
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,31.5,124.0,48.92,2016-09-10 15:18:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,48.92,2016-09-10 15:18:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,48.92,2016-09-10 15:18:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,48.92,2016-09-10 15:18:36
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,48.92,2016-09-10 15:18:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,48.92,2016-09-10 15:18:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,4.0,124.0,48.92,2016-09-10 15:18:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,51.2,124.0,49.03,2016-09-10 15:18:37
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,107.0,99.0,124.0,49.28,2016-09-10 15:18:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,95.5,124.0,49.52,2016-09-10 15:18:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,49.52,2016-09-10 15:18:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,49.52,2016-09-10 15:18:38
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,49.52,2016-09-10 15:18:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,49.52,2016-09-10 15:18:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,49.52,2016-09-10 15:18:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,49.52,2016-09-10 15:18:39
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,49.52,2016-09-10 15:18:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,91.4,124.0,49.74,2016-09-10 15:18:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,108.0,95.8,124.0,49.98,2016-09-10 15:18:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,51.7,124.0,50.1,2016-09-10 15:18:40
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.1,2016-09-10 15:18:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.1,2016-09-10 15:18:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.1,2016-09-10 15:18:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.1,2016-09-10 15:18:41
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.1,2016-09-10 15:18:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.1,2016-09-10 15:18:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,43.5,124.0,50.2,2016-09-10 15:18:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,107.0,95.5,124.0,50.44,2016-09-10 15:18:42
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,110.0,101.2,124.0,50.69,2016-09-10 15:18:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.69,2016-09-10 15:18:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.69,2016-09-10 15:18:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.69,2016-09-10 15:18:43
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.69,2016-09-10 15:18:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.69,2016-09-10 15:18:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.69,2016-09-10 15:18:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,50.69,2016-09-10 15:18:44
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,83.6,124.0,50.89,2016-09-10 15:18:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,108.0,95.7,124.0,51.13,2016-09-10 15:18:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,63.6,124.0,51.28,2016-09-10 15:18:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.28,2016-09-10 15:18:45
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.28,2016-09-10 15:18:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.28,2016-09-10 15:18:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.28,2016-09-10 15:18:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.28,2016-09-10 15:18:46
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.28,2016-09-10 15:18:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,111.0,24.1,124.0,51.33,2016-09-10 15:18:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,106.0,95.7,124.0,51.57,2016-09-10 15:18:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,109.0,103.4,124.0,51.82,2016-09-10 15:18:47
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,19.6,124.0,51.87,2016-09-10 15:18:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.87,2016-09-10 15:18:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.87,2016-09-10 15:18:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.87,2016-09-10 15:18:48
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.87,2016-09-10 15:18:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.87,2016-09-10 15:18:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,51.87,2016-09-10 15:18:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,71.4,124.0,52.04,2016-09-10 15:18:49
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,107.0,98.9,124.0,52.29,2016-09-10 15:18:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,67.0,124.0,52.45,2016-09-10 15:18:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,52.45,2016-09-10 15:18:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,52.45,2016-09-10 15:18:50
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,52.45,2016-09-10 15:18:51
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,3.9,124.0,52.45,2016-09-10 15:18:51
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,52.45,2016-09-10 15:18:51
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,52.45,2016-09-10 15:18:51
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,111.0,15.9,124.0,52.48,2016-09-10 15:18:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,106.0,98.3,124.0,52.73,2016-09-10 15:18:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,109.0,102.9,124.0,52.98,2016-09-10 15:18:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,27.7,124.0,53.05,2016-09-10 15:18:52
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,124.0,53.05,2016-09-10 15:18:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,128.0,53.05,2016-09-10 15:18:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,128.0,53.05,2016-09-10 15:18:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,128.0,53.05,2016-09-10 15:18:53
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,128.0,53.05,2016-09-10 15:18:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,132.0,53.05,2016-09-10 15:18:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,63.5,132.0,53.2,2016-09-10 15:18:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,107.0,98.9,132.0,53.44,2016-09-10 15:18:54
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,71.3,132.0,53.62,2016-09-10 15:18:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,132.0,53.62,2016-09-10 15:18:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,132.0,53.62,2016-09-10 15:18:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,132.0,53.62,2016-09-10 15:18:55
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,132.0,53.62,2016-09-10 15:18:56
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,132.0,53.62,2016-09-10 15:18:56
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,132.0,53.62,2016-09-10 15:18:56
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,12.0,132.0,53.64,2016-09-10 15:18:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,94.9,132.0,53.88,2016-09-10 15:18:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,108.0,99.3,132.0,54.13,2016-09-10 15:18:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,39.3,132.0,54.22,2016-09-10 15:18:57
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,132.0,54.22,2016-09-10 15:18:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,132.0,54.22,2016-09-10 15:18:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,54.22,2016-09-10 15:18:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,54.22,2016-09-10 15:18:58
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,54.22,2016-09-10 15:18:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,54.22,2016-09-10 15:18:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,59.8,136.0,54.36,2016-09-10 15:18:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,107.0,95.1,136.0,54.6,2016-09-10 15:18:59
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,83.3,136.0,54.8,2016-09-10 15:19:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,54.8,2016-09-10 15:19:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,54.8,2016-09-10 15:19:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,54.8,2016-09-10 15:19:00
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,54.8,2016-09-10 15:19:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,54.8,2016-09-10 15:19:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,54.8,2016-09-10 15:19:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,111.0,11.9,136.0,54.82,2016-09-10 15:19:01
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,106.0,99.7,136.0,55.1,2016-09-10 15:19:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,109.0,98.7,136.0,55.34,2016-09-10 15:19:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,27.5,136.0,55.41,2016-09-10 15:19:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,55.41,2016-09-10 15:19:02
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,55.41,2016-09-10 15:19:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,136.0,55.41,2016-09-10 15:19:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,4.0,140.0,55.41,2016-09-10 15:19:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,55.41,2016-09-10 15:19:03
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,55.41,2016-09-10 15:19:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,75.2,140.0,55.59,2016-09-10 15:19:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,108.0,98.9,140.0,55.84,2016-09-10 15:19:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,63.3,140.0,55.99,2016-09-10 15:19:04
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,55.99,2016-09-10 15:19:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,55.99,2016-09-10 15:19:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,55.99,2016-09-10 15:19:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,55.99,2016-09-10 15:19:05
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,55.99,2016-09-10 15:19:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,55.99,2016-09-10 15:19:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,111.0,23.7,140.0,56.04,2016-09-10 15:19:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,106.0,95.2,140.0,56.28,2016-09-10 15:19:06
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,109.0,99.6,140.0,56.52,2016-09-10 15:19:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,31.8,140.0,56.6,2016-09-10 15:19:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,56.6,2016-09-10 15:19:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,56.6,2016-09-10 15:19:07
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,56.6,2016-09-10 15:19:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,140.0,56.6,2016-09-10 15:19:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,56.6,2016-09-10 15:19:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,56.6,2016-09-10 15:19:08
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,55.2,144.0,56.73,2016-09-10 15:19:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,107.0,96.0,144.0,56.97,2016-09-10 15:19:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,95.6,144.0,57.2,2016-09-10 15:19:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.2,2016-09-10 15:19:09
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.2,2016-09-10 15:19:10
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.2,2016-09-10 15:19:10
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.2,2016-09-10 15:19:10
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.2,2016-09-10 15:19:10
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.2,2016-09-10 15:19:11
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.2,2016-09-10 15:19:11
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,83.8,144.0,57.4,2016-09-10 15:19:11
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,108.0,100.0,144.0,57.64,2016-09-10 15:19:11
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,55.9,144.0,57.78,2016-09-10 15:19:12
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.78,2016-09-10 15:19:12
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.78,2016-09-10 15:19:12
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.78,2016-09-10 15:19:12
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.78,2016-09-10 15:19:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,144.0,57.78,2016-09-10 15:19:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,57.78,2016-09-10 15:19:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,39.8,148.0,57.87,2016-09-10 15:19:13
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,106.0,99.0,148.0,58.12,2016-09-10 15:19:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,109.0,103.1,148.0,58.37,2016-09-10 15:19:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,7.9,148.0,58.39,2016-09-10 15:19:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,58.39,2016-09-10 15:19:14
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,58.39,2016-09-10 15:19:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,58.39,2016-09-10 15:19:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,58.39,2016-09-10 15:19:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,58.39,2016-09-10 15:19:15
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,58.39,2016-09-10 15:19:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,88.2,148.0,58.6,2016-09-10 15:19:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,108.0,99.6,148.0,58.84,2016-09-10 15:19:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,51.7,148.0,58.97,2016-09-10 15:19:16
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,58.97,2016-09-10 15:19:17
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,58.97,2016-09-10 15:19:17
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,58.97,2016-09-10 15:19:17
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,58.97,2016-09-10 15:19:17
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,148.0,58.97,2016-09-10 15:19:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,156.0,58.97,2016-09-10 15:19:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,111.0,28.0,156.0,59.03,2016-09-10 15:19:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,106.0,98.6,156.0,59.27,2016-09-10 15:19:18
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,109.0,91.5,156.0,59.5,2016-09-10 15:19:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,27.7,156.0,59.57,2016-09-10 15:19:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,156.0,59.57,2016-09-10 15:19:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,156.0,59.57,2016-09-10 15:19:19
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,156.0,59.57,2016-09-10 15:19:20
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,3.9,156.0,59.57,2016-09-10 15:19:20
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,156.0,59.57,2016-09-10 15:19:20
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,156.0,59.57,2016-09-10 15:19:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,67.4,156.0,59.73,2016-09-10 15:19:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,107.0,83.4,156.0,59.94,2016-09-10 15:19:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,87.4,156.0,60.15,2016-09-10 15:19:21
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,156.0,60.15,2016-09-10 15:19:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,105.0,0.0,156.0,60.15,2016-09-10 15:19:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 15:19:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 15:19:22
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 15:19:23
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 15:19:23
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 15:19:23
aws.m3.large_apply_DecisionTreeClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 15:19:23
