testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,100.5,132.0,132.33,2016-09-13 18:04:01
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,132.0,132.53,2016-09-13 18:04:01
aws.m3.large_apply_KernelPCA_i2000000_f10,92.0,101.3,136.0,132.69,2016-09-13 18:04:02
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,92.1,136.0,132.89,2016-09-13 18:04:02
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,105.0,136.0,133.01,2016-09-13 18:04:02
aws.m3.large_apply_KernelPCA_i2000000_f10,203.0,96.9,136.0,133.18,2016-09-13 18:04:02
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.7,136.0,133.36,2016-09-13 18:04:03
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.1,136.0,133.5,2016-09-13 18:04:03
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,136.0,133.72,2016-09-13 18:04:03
aws.m3.large_apply_KernelPCA_i2000000_f10,124.0,97.3,136.0,133.82,2016-09-13 18:04:03
aws.m3.large_apply_KernelPCA_i2000000_f10,190.0,100.6,140.0,134.01,2016-09-13 18:04:04
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.2,140.0,134.18,2016-09-13 18:04:04
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.8,140.0,134.35,2016-09-13 18:04:04
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,140.0,134.55,2016-09-13 18:04:04
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.9,140.0,134.72,2016-09-13 18:04:05
aws.m3.large_apply_KernelPCA_i2000000_f10,197.0,101.1,140.0,134.91,2016-09-13 18:04:05
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,95.7,140.0,135.08,2016-09-13 18:04:05
aws.m3.large_apply_KernelPCA_i2000000_f10,99.0,101.8,140.0,135.24,2016-09-13 18:04:05
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,90.2,140.0,135.46,2016-09-13 18:04:06
aws.m3.large_apply_KernelPCA_i2000000_f10,117.0,100.9,140.0,135.58,2016-09-13 18:04:06
aws.m3.large_apply_KernelPCA_i2000000_f10,180.0,97.4,140.0,135.76,2016-09-13 18:04:06
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.0,140.0,135.92,2016-09-13 18:04:06
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.4,140.0,136.09,2016-09-13 18:04:07
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,140.0,136.29,2016-09-13 18:04:07
aws.m3.large_apply_KernelPCA_i2000000_f10,92.0,102.2,140.0,136.45,2016-09-13 18:04:07
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,97.1,140.0,136.7,2016-09-13 18:04:07
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,86.4,140.0,136.9,2016-09-13 18:04:08
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,140.0,136.9,2016-09-13 18:04:08
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,140.0,136.9,2016-09-13 18:04:08
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,140.0,136.9,2016-09-13 18:04:08
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,148.0,136.9,2016-09-13 18:04:09
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,148.0,136.9,2016-09-13 18:04:09
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,148.0,136.9,2016-09-13 18:04:09
aws.m3.large_apply_KernelPCA_i2000000_f10,72.0,3.9,148.0,136.9,2016-09-13 18:04:10
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,148.0,137.1,2016-09-13 18:04:10
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.2,148.0,137.27,2016-09-13 18:04:10
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,103.9,148.0,137.47,2016-09-13 18:04:10
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,98.9,148.0,137.64,2016-09-13 18:04:11
aws.m3.large_apply_KernelPCA_i2000000_f10,188.0,100.5,148.0,137.84,2016-09-13 18:04:11
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.7,148.0,138.0,2016-09-13 18:04:11
aws.m3.large_apply_KernelPCA_i2000000_f10,124.0,101.3,148.0,138.16,2016-09-13 18:04:11
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,93.6,148.0,138.38,2016-09-13 18:04:12
aws.m3.large_apply_KernelPCA_i2000000_f10,119.0,100.9,148.0,138.51,2016-09-13 18:04:12
aws.m3.large_apply_KernelPCA_i2000000_f10,182.0,101.3,148.0,138.7,2016-09-13 18:04:12
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.6,148.0,138.87,2016-09-13 18:04:12
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.5,148.0,139.04,2016-09-13 18:04:13
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,148.0,139.24,2016-09-13 18:04:13
aws.m3.large_apply_KernelPCA_i2000000_f10,108.0,97.4,148.0,139.37,2016-09-13 18:04:13
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,101.0,148.0,139.56,2016-09-13 18:04:13
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,148.0,139.71,2016-09-13 18:04:14
aws.m3.large_apply_KernelPCA_i2000000_f10,157.0,97.2,148.0,139.88,2016-09-13 18:04:14
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.9,148.0,140.08,2016-09-13 18:04:14
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.8,148.0,140.23,2016-09-13 18:04:14
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,148.0,140.43,2016-09-13 18:04:15
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.0,148.0,140.55,2016-09-13 18:04:15
aws.m3.large_apply_KernelPCA_i2000000_f10,177.0,101.6,148.0,140.72,2016-09-13 18:04:15
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,148.0,140.91,2016-09-13 18:04:15
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.5,148.0,141.06,2016-09-13 18:04:16
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,148.0,141.27,2016-09-13 18:04:16
aws.m3.large_apply_KernelPCA_i2000000_f10,124.0,101.4,148.0,141.38,2016-09-13 18:04:16
aws.m3.large_apply_KernelPCA_i2000000_f10,190.0,100.2,148.0,141.57,2016-09-13 18:04:16
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,94.9,148.0,141.73,2016-09-13 18:04:17
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,148.0,141.9,2016-09-13 18:04:17
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.4,148.0,142.1,2016-09-13 18:04:17
aws.m3.large_apply_KernelPCA_i2000000_f10,105.0,97.6,148.0,142.24,2016-09-13 18:04:17
aws.m3.large_apply_KernelPCA_i2000000_f10,142.0,99.0,148.0,142.45,2016-09-13 18:04:18
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.8,148.0,142.58,2016-09-13 18:04:18
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.5,148.0,142.74,2016-09-13 18:04:18
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.6,148.0,142.93,2016-09-13 18:04:19
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,86.4,148.0,143.06,2016-09-13 18:04:19
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.6,148.0,143.26,2016-09-13 18:04:19
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,97.9,148.0,143.4,2016-09-13 18:04:19
aws.m3.large_apply_KernelPCA_i2000000_f10,152.0,97.7,148.0,143.59,2016-09-13 18:04:20
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.5,148.0,143.73,2016-09-13 18:04:20
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.6,148.0,143.9,2016-09-13 18:04:20
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.1,148.0,144.09,2016-09-13 18:04:20
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,105.7,148.0,144.25,2016-09-13 18:04:21
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.2,148.0,144.46,2016-09-13 18:04:21
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.8,148.0,144.56,2016-09-13 18:04:21
aws.m3.large_apply_KernelPCA_i2000000_f10,196.0,97.4,148.0,144.74,2016-09-13 18:04:21
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,93.7,148.0,144.93,2016-09-13 18:04:22
aws.m3.large_apply_KernelPCA_i2000000_f10,97.0,101.9,148.0,145.08,2016-09-13 18:04:22
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.2,148.0,145.28,2016-09-13 18:04:22
aws.m3.large_apply_KernelPCA_i2000000_f10,120.0,103.4,148.0,145.41,2016-09-13 18:04:22
aws.m3.large_apply_KernelPCA_i2000000_f10,184.0,97.4,148.0,145.59,2016-09-13 18:04:23
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.9,148.0,145.76,2016-09-13 18:04:23
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.1,148.0,145.92,2016-09-13 18:04:23
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,148.0,146.13,2016-09-13 18:04:23
aws.m3.large_apply_KernelPCA_i2000000_f10,91.0,96.3,148.0,146.28,2016-09-13 18:04:24
aws.m3.large_apply_KernelPCA_i2000000_f10,149.0,102.3,148.0,146.48,2016-09-13 18:04:24
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,148.0,146.62,2016-09-13 18:04:24
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.6,148.0,146.79,2016-09-13 18:04:24
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,148.0,146.98,2016-09-13 18:04:25
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.6,148.0,147.13,2016-09-13 18:04:25
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,148.0,147.35,2016-09-13 18:04:25
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,148.0,147.47,2016-09-13 18:04:25
aws.m3.large_apply_KernelPCA_i2000000_f10,195.0,97.0,148.0,147.65,2016-09-13 18:04:26
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.1,148.0,147.83,2016-09-13 18:04:26
aws.m3.large_apply_KernelPCA_i2000000_f10,112.0,97.7,148.0,147.99,2016-09-13 18:04:26
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,148.0,148.2,2016-09-13 18:04:26
aws.m3.large_apply_KernelPCA_i2000000_f10,99.0,93.5,148.0,148.33,2016-09-13 18:04:27
aws.m3.large_apply_KernelPCA_i2000000_f10,160.0,101.4,148.0,148.52,2016-09-13 18:04:27
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.9,148.0,148.68,2016-09-13 18:04:27
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.2,148.0,148.85,2016-09-13 18:04:27
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,148.0,149.03,2016-09-13 18:04:28
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,99.7,148.0,149.19,2016-09-13 18:04:28
aws.m3.large_apply_KernelPCA_i2000000_f10,131.0,98.5,148.0,149.4,2016-09-13 18:04:28
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,148.0,149.53,2016-09-13 18:04:28
aws.m3.large_apply_KernelPCA_i2000000_f10,197.0,101.0,148.0,149.72,2016-09-13 18:04:29
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,148.0,149.89,2016-09-13 18:04:29
aws.m3.large_apply_KernelPCA_i2000000_f10,115.0,97.7,148.0,150.04,2016-09-13 18:04:29
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,148.0,150.25,2016-09-13 18:04:29
aws.m3.large_apply_KernelPCA_i2000000_f10,101.0,97.6,148.0,150.39,2016-09-13 18:04:30
aws.m3.large_apply_KernelPCA_i2000000_f10,164.0,101.0,148.0,150.58,2016-09-13 18:04:30
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.3,148.0,150.74,2016-09-13 18:04:30
aws.m3.large_apply_KernelPCA_i2000000_f10,157.0,101.1,148.0,150.91,2016-09-13 18:04:31
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.1,148.0,151.1,2016-09-13 18:04:31
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.4,148.0,151.25,2016-09-13 18:04:31
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.2,148.0,151.46,2016-09-13 18:04:31
aws.m3.large_apply_KernelPCA_i2000000_f10,92.0,98.1,148.0,151.61,2016-09-13 18:04:32
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,101.8,152.0,151.86,2016-09-13 18:04:32
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,74.6,152.0,152.04,2016-09-13 18:04:32
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,152.0,152.04,2016-09-13 18:04:32
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,152.0,152.04,2016-09-13 18:04:33
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,152.0,152.04,2016-09-13 18:04:33
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,152.0,152.04,2016-09-13 18:04:33
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,152.0,152.04,2016-09-13 18:04:33
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,156.0,152.04,2016-09-13 18:04:34
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,156.0,152.04,2016-09-13 18:04:34
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,93.8,156.0,152.22,2016-09-13 18:04:34
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,98.0,156.0,152.39,2016-09-13 18:04:34
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,94.7,160.0,152.57,2016-09-13 18:04:35
aws.m3.large_apply_KernelPCA_i2000000_f10,108.0,98.2,160.0,152.72,2016-09-13 18:04:35
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.5,160.0,152.93,2016-09-13 18:04:35
aws.m3.large_apply_KernelPCA_i2000000_f10,104.0,94.2,160.0,153.06,2016-09-13 18:04:35
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,91.5,160.0,153.26,2016-09-13 18:04:36
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,94.4,160.0,153.4,2016-09-13 18:04:36
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,102.1,160.0,153.57,2016-09-13 18:04:36
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,91.9,160.0,153.75,2016-09-13 18:04:36
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,97.5,160.0,153.88,2016-09-13 18:04:37
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.1,160.0,154.09,2016-09-13 18:04:37
aws.m3.large_apply_KernelPCA_i2000000_f10,109.0,97.8,160.0,154.22,2016-09-13 18:04:37
aws.m3.large_apply_KernelPCA_i2000000_f10,169.0,97.8,160.0,154.41,2016-09-13 18:04:37
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.4,160.0,154.56,2016-09-13 18:04:38
aws.m3.large_apply_KernelPCA_i2000000_f10,165.0,97.1,160.0,154.73,2016-09-13 18:04:38
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,160.0,154.92,2016-09-13 18:04:38
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,97.8,160.0,155.07,2016-09-13 18:04:38
aws.m3.large_apply_KernelPCA_i2000000_f10,151.0,102.3,160.0,155.27,2016-09-13 18:04:39
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.2,160.0,155.41,2016-09-13 18:04:39
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.6,160.0,155.57,2016-09-13 18:04:39
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,160.0,155.77,2016-09-13 18:04:39
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,94.4,160.0,155.89,2016-09-13 18:04:40
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.8,160.0,156.11,2016-09-13 18:04:40
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,97.5,160.0,156.21,2016-09-13 18:04:40
aws.m3.large_apply_KernelPCA_i2000000_f10,188.0,97.4,160.0,156.39,2016-09-13 18:04:40
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.5,160.0,156.56,2016-09-13 18:04:41
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.9,160.0,156.73,2016-09-13 18:04:41
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,160.0,156.93,2016-09-13 18:04:41
aws.m3.large_apply_KernelPCA_i2000000_f10,101.0,101.3,160.0,157.07,2016-09-13 18:04:41
aws.m3.large_apply_KernelPCA_i2000000_f10,146.0,98.3,160.0,157.27,2016-09-13 18:04:42
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.7,160.0,157.41,2016-09-13 18:04:42
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.5,160.0,157.58,2016-09-13 18:04:42
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.8,160.0,157.78,2016-09-13 18:04:42
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.4,160.0,157.92,2016-09-13 18:04:43
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,160.0,158.14,2016-09-13 18:04:43
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.1,160.0,158.25,2016-09-13 18:04:43
aws.m3.large_apply_KernelPCA_i2000000_f10,200.0,101.3,160.0,158.43,2016-09-13 18:04:44
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.7,160.0,158.61,2016-09-13 18:04:44
aws.m3.large_apply_KernelPCA_i2000000_f10,117.0,101.3,160.0,158.77,2016-09-13 18:04:44
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,160.0,158.97,2016-09-13 18:04:44
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,82.3,160.0,159.1,2016-09-13 18:04:45
aws.m3.large_apply_KernelPCA_i2000000_f10,138.0,95.8,160.0,159.3,2016-09-13 18:04:45
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.1,160.0,159.43,2016-09-13 18:04:45
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.8,160.0,159.59,2016-09-13 18:04:45
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,95.4,160.0,159.79,2016-09-13 18:04:46
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,95.2,160.0,159.94,2016-09-13 18:04:46
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.0,160.0,160.16,2016-09-13 18:04:46
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.4,160.0,160.27,2016-09-13 18:04:46
aws.m3.large_apply_KernelPCA_i2000000_f10,200.0,97.3,160.0,160.47,2016-09-13 18:04:47
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,160.0,160.64,2016-09-13 18:04:47
aws.m3.large_apply_KernelPCA_i2000000_f10,97.0,101.5,160.0,160.79,2016-09-13 18:04:47
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.2,160.0,160.99,2016-09-13 18:04:47
aws.m3.large_apply_KernelPCA_i2000000_f10,104.0,98.7,160.0,161.14,2016-09-13 18:04:48
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.4,160.0,161.32,2016-09-13 18:04:48
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.3,160.0,161.48,2016-09-13 18:04:48
aws.m3.large_apply_KernelPCA_i2000000_f10,153.0,99.0,160.0,161.65,2016-09-13 18:04:48
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.0,160.0,161.85,2016-09-13 18:04:49
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,101.7,160.0,162.0,2016-09-13 18:04:49
aws.m3.large_apply_KernelPCA_i2000000_f10,153.0,98.3,160.0,162.19,2016-09-13 18:04:49
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.8,160.0,162.33,2016-09-13 18:04:49
aws.m3.large_apply_KernelPCA_i2000000_f10,183.0,97.5,160.0,162.5,2016-09-13 18:04:50
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,160.0,162.69,2016-09-13 18:04:50
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.2,160.0,162.83,2016-09-13 18:04:50
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.2,160.0,163.05,2016-09-13 18:04:50
aws.m3.large_apply_KernelPCA_i2000000_f10,125.0,97.5,160.0,163.16,2016-09-13 18:04:51
aws.m3.large_apply_KernelPCA_i2000000_f10,189.0,101.2,160.0,163.35,2016-09-13 18:04:51
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.8,160.0,163.52,2016-09-13 18:04:51
aws.m3.large_apply_KernelPCA_i2000000_f10,120.0,97.6,160.0,163.68,2016-09-13 18:04:51
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,160.0,163.88,2016-09-13 18:04:52
aws.m3.large_apply_KernelPCA_i2000000_f10,102.0,97.4,160.0,164.03,2016-09-13 18:04:52
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,103.9,160.0,164.22,2016-09-13 18:04:52
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.8,160.0,164.37,2016-09-13 18:04:53
aws.m3.large_apply_KernelPCA_i2000000_f10,158.0,97.2,160.0,164.54,2016-09-13 18:04:53
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,160.0,164.73,2016-09-13 18:04:53
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.5,160.0,164.89,2016-09-13 18:04:53
aws.m3.large_apply_KernelPCA_i2000000_f10,142.0,98.9,160.0,165.09,2016-09-13 18:04:54
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,89.7,160.0,165.18,2016-09-13 18:04:54
aws.m3.large_apply_KernelPCA_i2000000_f10,201.0,101.2,160.0,165.36,2016-09-13 18:04:54
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,160.0,165.54,2016-09-13 18:04:54
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,92.8,160.0,165.69,2016-09-13 18:04:55
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,160.0,165.89,2016-09-13 18:04:55
aws.m3.large_apply_KernelPCA_i2000000_f10,107.0,97.6,160.0,166.02,2016-09-13 18:04:55
aws.m3.large_apply_KernelPCA_i2000000_f10,169.0,101.5,160.0,166.21,2016-09-13 18:04:55
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.7,160.0,166.38,2016-09-13 18:04:56
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,160.0,166.54,2016-09-13 18:04:56
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.0,160.0,166.78,2016-09-13 18:04:56
aws.m3.large_apply_KernelPCA_i2000000_f10,97.0,102.3,160.0,167.03,2016-09-13 18:04:56
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,3.5,160.0,167.04,2016-09-13 18:04:57
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,160.0,167.04,2016-09-13 18:04:57
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,160.0,167.04,2016-09-13 18:04:57
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,160.0,167.04,2016-09-13 18:04:57
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,160.0,167.04,2016-09-13 18:04:58
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,160.0,167.04,2016-09-13 18:04:58
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,160.0,167.04,2016-09-13 18:04:58
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,77.9,160.0,167.17,2016-09-13 18:04:58
aws.m3.large_apply_KernelPCA_i2000000_f10,193.0,97.6,160.0,167.36,2016-09-13 18:04:59
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,99.9,160.0,167.53,2016-09-13 18:04:59
aws.m3.large_apply_KernelPCA_i2000000_f10,113.0,101.7,160.0,167.69,2016-09-13 18:04:59
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.2,160.0,167.9,2016-09-13 18:04:59
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,94.6,164.0,168.04,2016-09-13 18:05:00
aws.m3.large_apply_KernelPCA_i2000000_f10,144.0,98.8,164.0,168.23,2016-09-13 18:05:00
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.5,164.0,168.37,2016-09-13 18:05:00
aws.m3.large_apply_KernelPCA_i2000000_f10,167.0,98.1,164.0,168.53,2016-09-13 18:05:00
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.1,168.0,168.72,2016-09-13 18:05:01
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,94.5,168.0,168.86,2016-09-13 18:05:01
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,103.9,168.0,169.08,2016-09-13 18:05:01
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,97.1,168.0,169.19,2016-09-13 18:05:01
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,101.3,168.0,169.41,2016-09-13 18:05:02
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,98.0,168.0,169.57,2016-09-13 18:05:02
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,99.3,168.0,169.73,2016-09-13 18:05:02
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,99.9,168.0,169.93,2016-09-13 18:05:02
aws.m3.large_apply_KernelPCA_i2000000_f10,105.0,101.4,168.0,170.07,2016-09-13 18:05:03
aws.m3.large_apply_KernelPCA_i2000000_f10,168.0,97.4,168.0,170.26,2016-09-13 18:05:03
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,97.4,168.0,170.41,2016-09-13 18:05:03
aws.m3.large_apply_KernelPCA_i2000000_f10,151.0,101.1,168.0,170.58,2016-09-13 18:05:04
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,96.2,168.0,170.77,2016-09-13 18:05:04
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.6,168.0,170.92,2016-09-13 18:05:04
aws.m3.large_apply_KernelPCA_i2000000_f10,130.0,100.0,168.0,171.13,2016-09-13 18:05:04
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.9,168.0,171.25,2016-09-13 18:05:05
aws.m3.large_apply_KernelPCA_i2000000_f10,201.0,97.3,172.0,171.44,2016-09-13 18:05:05
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.0,172.0,171.62,2016-09-13 18:05:05
aws.m3.large_apply_KernelPCA_i2000000_f10,99.0,98.1,172.0,171.77,2016-09-13 18:05:05
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,104.1,172.0,171.99,2016-09-13 18:05:06
