testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i5000000_f10,196.0,96.8,768.0,743.62,2016-09-13 19:20:20
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,768.0,743.79,2016-09-13 19:20:20
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.1,768.0,743.95,2016-09-13 19:20:21
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,768.0,744.16,2016-09-13 19:20:21
aws.m3.large_apply_KernelPCA_i5000000_f10,104.0,101.6,768.0,744.3,2016-09-13 19:20:21
aws.m3.large_apply_KernelPCA_i5000000_f10,134.0,93.8,768.0,744.51,2016-09-13 19:20:22
aws.m3.large_apply_KernelPCA_i5000000_f10,121.0,90.1,772.0,744.6,2016-09-13 19:20:22
aws.m3.large_apply_KernelPCA_i5000000_f10,182.0,95.6,772.0,744.79,2016-09-13 19:20:22
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.2,772.0,744.95,2016-09-13 19:20:22
aws.m3.large_apply_KernelPCA_i5000000_f10,145.0,101.0,772.0,745.11,2016-09-13 19:20:23
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.2,772.0,745.3,2016-09-13 19:20:23
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.6,772.0,745.45,2016-09-13 19:20:23
aws.m3.large_apply_KernelPCA_i5000000_f10,135.0,99.6,772.0,745.66,2016-09-13 19:20:23
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.1,772.0,745.78,2016-09-13 19:20:24
aws.m3.large_apply_KernelPCA_i5000000_f10,181.0,91.1,772.0,745.96,2016-09-13 19:20:24
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.4,772.0,746.12,2016-09-13 19:20:24
aws.m3.large_apply_KernelPCA_i5000000_f10,139.0,101.0,772.0,746.28,2016-09-13 19:20:24
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.4,772.0,746.48,2016-09-13 19:20:25
aws.m3.large_apply_KernelPCA_i5000000_f10,99.0,101.3,772.0,746.63,2016-09-13 19:20:25
aws.m3.large_apply_KernelPCA_i5000000_f10,160.0,97.6,772.0,746.81,2016-09-13 19:20:25
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,772.0,746.96,2016-09-13 19:20:25
aws.m3.large_apply_KernelPCA_i5000000_f10,141.0,93.8,772.0,747.14,2016-09-13 19:20:26
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.3,772.0,747.34,2016-09-13 19:20:26
aws.m3.large_apply_KernelPCA_i5000000_f10,93.0,97.8,772.0,747.48,2016-09-13 19:20:26
aws.m3.large_apply_KernelPCA_i5000000_f10,151.0,98.3,772.0,747.67,2016-09-13 19:20:26
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.3,772.0,747.79,2016-09-13 19:20:27
aws.m3.large_apply_KernelPCA_i5000000_f10,203.0,97.4,772.0,747.97,2016-09-13 19:20:27
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,772.0,748.15,2016-09-13 19:20:27
aws.m3.large_apply_KernelPCA_i5000000_f10,122.0,101.5,772.0,748.3,2016-09-13 19:20:27
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,772.0,748.5,2016-09-13 19:20:28
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.3,772.0,748.64,2016-09-13 19:20:28
aws.m3.large_apply_KernelPCA_i5000000_f10,141.0,99.2,772.0,748.84,2016-09-13 19:20:28
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,772.0,748.97,2016-09-13 19:20:28
aws.m3.large_apply_KernelPCA_i5000000_f10,195.0,101.4,772.0,749.15,2016-09-13 19:20:29
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.2,772.0,749.33,2016-09-13 19:20:29
aws.m3.large_apply_KernelPCA_i5000000_f10,112.0,100.9,772.0,749.48,2016-09-13 19:20:29
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.0,772.0,749.68,2016-09-13 19:20:29
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.7,772.0,749.82,2016-09-13 19:20:30
aws.m3.large_apply_KernelPCA_i5000000_f10,133.0,95.7,772.0,750.02,2016-09-13 19:20:30
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.6,772.0,750.13,2016-09-13 19:20:30
aws.m3.large_apply_KernelPCA_i5000000_f10,201.0,101.3,772.0,750.31,2016-09-13 19:20:30
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,94.0,772.0,750.48,2016-09-13 19:20:31
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.2,772.0,750.64,2016-09-13 19:20:31
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.3,772.0,750.82,2016-09-13 19:20:31
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.7,772.0,750.97,2016-09-13 19:20:31
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,772.0,751.19,2016-09-13 19:20:32
aws.m3.large_apply_KernelPCA_i5000000_f10,117.0,97.2,772.0,751.31,2016-09-13 19:20:32
aws.m3.large_apply_KernelPCA_i5000000_f10,184.0,99.1,772.0,751.5,2016-09-13 19:20:32
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.0,772.0,751.66,2016-09-13 19:20:33
aws.m3.large_apply_KernelPCA_i5000000_f10,137.0,97.2,772.0,751.82,2016-09-13 19:20:33
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,772.0,752.01,2016-09-13 19:20:33
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.7,772.0,752.16,2016-09-13 19:20:33
aws.m3.large_apply_KernelPCA_i5000000_f10,138.0,99.4,772.0,752.36,2016-09-13 19:20:34
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.8,772.0,752.48,2016-09-13 19:20:34
aws.m3.large_apply_KernelPCA_i5000000_f10,199.0,97.4,772.0,752.66,2016-09-13 19:20:34
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.5,772.0,752.83,2016-09-13 19:20:34
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,95.3,772.0,752.99,2016-09-13 19:20:35
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.7,772.0,753.17,2016-09-13 19:20:35
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.5,772.0,753.32,2016-09-13 19:20:35
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,772.0,753.54,2016-09-13 19:20:35
aws.m3.large_apply_KernelPCA_i5000000_f10,126.0,94.6,772.0,753.66,2016-09-13 19:20:36
aws.m3.large_apply_KernelPCA_i5000000_f10,185.0,97.3,772.0,753.85,2016-09-13 19:20:36
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,102.8,772.0,754.01,2016-09-13 19:20:36
aws.m3.large_apply_KernelPCA_i5000000_f10,133.0,97.0,772.0,754.16,2016-09-13 19:20:36
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,94.2,772.0,754.38,2016-09-13 19:20:37
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.9,772.0,754.54,2016-09-13 19:20:37
aws.m3.large_apply_KernelPCA_i5000000_f10,132.0,95.9,772.0,754.74,2016-09-13 19:20:37
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,772.0,754.86,2016-09-13 19:20:37
aws.m3.large_apply_KernelPCA_i5000000_f10,198.0,97.0,772.0,755.04,2016-09-13 19:20:38
aws.m3.large_apply_KernelPCA_i5000000_f10,93.0,98.3,772.0,755.25,2016-09-13 19:20:38
aws.m3.large_apply_KernelPCA_i5000000_f10,96.0,101.8,772.0,755.5,2016-09-13 19:20:38
aws.m3.large_apply_KernelPCA_i5000000_f10,67.0,35.3,772.0,755.57,2016-09-13 19:20:38
aws.m3.large_apply_KernelPCA_i5000000_f10,67.0,4.0,772.0,755.57,2016-09-13 19:20:39
aws.m3.large_apply_KernelPCA_i5000000_f10,67.0,0.0,772.0,755.57,2016-09-13 19:20:39
aws.m3.large_apply_KernelPCA_i5000000_f10,67.0,0.0,772.0,755.57,2016-09-13 19:20:39
aws.m3.large_apply_KernelPCA_i5000000_f10,67.0,0.0,772.0,755.57,2016-09-13 19:20:39
aws.m3.large_apply_KernelPCA_i5000000_f10,67.0,3.9,772.0,755.57,2016-09-13 19:20:40
aws.m3.large_apply_KernelPCA_i5000000_f10,67.0,0.0,772.0,755.57,2016-09-13 19:20:40
aws.m3.large_apply_KernelPCA_i5000000_f10,81.0,43.5,772.0,755.65,2016-09-13 19:20:40
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,772.0,755.85,2016-09-13 19:20:40
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,101.7,772.0,756.01,2016-09-13 19:20:41
aws.m3.large_apply_KernelPCA_i5000000_f10,151.0,98.4,772.0,756.2,2016-09-13 19:20:41
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.7,772.0,756.34,2016-09-13 19:20:41
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.6,772.0,756.51,2016-09-13 19:20:41
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,772.0,756.69,2016-09-13 19:20:42
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,94.9,772.0,756.82,2016-09-13 19:20:42
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,772.0,757.03,2016-09-13 19:20:42
aws.m3.large_apply_KernelPCA_i5000000_f10,127.0,98.6,772.0,757.15,2016-09-13 19:20:42
aws.m3.large_apply_KernelPCA_i5000000_f10,183.0,97.6,772.0,757.33,2016-09-13 19:20:43
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.4,772.0,757.49,2016-09-13 19:20:43
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,772.0,757.65,2016-09-13 19:20:43
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.3,772.0,757.86,2016-09-13 19:20:43
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,93.9,772.0,757.99,2016-09-13 19:20:44
aws.m3.large_apply_KernelPCA_i5000000_f10,152.0,101.9,772.0,758.18,2016-09-13 19:20:44
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.8,772.0,758.32,2016-09-13 19:20:44
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.6,772.0,758.49,2016-09-13 19:20:45
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.9,776.0,758.67,2016-09-13 19:20:45
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.4,776.0,758.82,2016-09-13 19:20:45
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,776.0,759.03,2016-09-13 19:20:45
aws.m3.large_apply_KernelPCA_i5000000_f10,128.0,101.5,776.0,759.14,2016-09-13 19:20:46
aws.m3.large_apply_KernelPCA_i5000000_f10,178.0,97.3,776.0,759.33,2016-09-13 19:20:46
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.0,776.0,759.49,2016-09-13 19:20:46
aws.m3.large_apply_KernelPCA_i5000000_f10,147.0,97.2,776.0,759.64,2016-09-13 19:20:46
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.2,776.0,759.84,2016-09-13 19:20:47
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.5,780.0,759.98,2016-09-13 19:20:47
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,780.0,760.19,2016-09-13 19:20:47
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.1,780.0,760.29,2016-09-13 19:20:47
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.8,780.0,760.49,2016-09-13 19:20:48
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,780.0,760.68,2016-09-13 19:20:48
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.3,780.0,760.83,2016-09-13 19:20:48
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,780.0,761.04,2016-09-13 19:20:48
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.3,780.0,761.17,2016-09-13 19:20:49
aws.m3.large_apply_KernelPCA_i5000000_f10,181.0,101.5,780.0,761.34,2016-09-13 19:20:49
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,780.0,761.53,2016-09-13 19:20:49
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,94.3,780.0,761.66,2016-09-13 19:20:49
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.7,780.0,761.88,2016-09-13 19:20:50
aws.m3.large_apply_KernelPCA_i5000000_f10,106.0,97.6,780.0,762.01,2016-09-13 19:20:50
aws.m3.large_apply_KernelPCA_i5000000_f10,165.0,101.4,780.0,762.2,2016-09-13 19:20:50
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.4,780.0,762.35,2016-09-13 19:20:50
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,100.6,780.0,762.52,2016-09-13 19:20:51
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,780.0,762.71,2016-09-13 19:20:51
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.3,780.0,762.86,2016-09-13 19:20:51
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,780.0,763.08,2016-09-13 19:20:51
aws.m3.large_apply_KernelPCA_i5000000_f10,124.0,100.5,780.0,763.18,2016-09-13 19:20:52
aws.m3.large_apply_KernelPCA_i5000000_f10,184.0,97.5,780.0,763.37,2016-09-13 19:20:52
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.7,780.0,763.53,2016-09-13 19:20:52
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.7,780.0,763.69,2016-09-13 19:20:52
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,780.0,763.89,2016-09-13 19:20:53
aws.m3.large_apply_KernelPCA_i5000000_f10,92.0,101.8,780.0,764.05,2016-09-13 19:20:53
aws.m3.large_apply_KernelPCA_i5000000_f10,149.0,102.1,780.0,764.24,2016-09-13 19:20:53
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,92.8,780.0,764.38,2016-09-13 19:20:53
aws.m3.large_apply_KernelPCA_i5000000_f10,173.0,101.7,780.0,764.55,2016-09-13 19:20:54
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,780.0,764.73,2016-09-13 19:20:54
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.3,780.0,764.87,2016-09-13 19:20:54
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.6,780.0,765.1,2016-09-13 19:20:55
aws.m3.large_apply_KernelPCA_i5000000_f10,104.0,101.4,780.0,765.24,2016-09-13 19:20:55
aws.m3.large_apply_KernelPCA_i5000000_f10,165.0,97.5,780.0,765.42,2016-09-13 19:20:55
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.1,780.0,765.57,2016-09-13 19:20:55
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.4,780.0,765.74,2016-09-13 19:20:56
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,780.0,765.93,2016-09-13 19:20:56
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.2,780.0,766.08,2016-09-13 19:20:56
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,780.0,766.29,2016-09-13 19:20:56
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,780.0,766.4,2016-09-13 19:20:57
aws.m3.large_apply_KernelPCA_i5000000_f10,177.0,101.3,780.0,766.6,2016-09-13 19:20:57
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,93.6,780.0,766.75,2016-09-13 19:20:57
aws.m3.large_apply_KernelPCA_i5000000_f10,149.0,105.0,780.0,766.92,2016-09-13 19:20:57
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.5,780.0,767.14,2016-09-13 19:20:58
aws.m3.large_apply_KernelPCA_i5000000_f10,115.0,96.8,780.0,767.26,2016-09-13 19:20:58
aws.m3.large_apply_KernelPCA_i5000000_f10,179.0,103.8,780.0,767.45,2016-09-13 19:20:58
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.6,780.0,767.61,2016-09-13 19:20:58
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,99.8,780.0,767.81,2016-09-13 19:20:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.6,780.0,768.03,2016-09-13 19:20:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.2,780.0,768.13,2016-09-13 19:20:59
aws.m3.large_apply_KernelPCA_i5000000_f10,195.0,101.1,780.0,768.32,2016-09-13 19:20:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.2,780.0,768.49,2016-09-13 19:21:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.9,780.0,768.65,2016-09-13 19:21:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.1,780.0,768.86,2016-09-13 19:21:00
aws.m3.large_apply_KernelPCA_i5000000_f10,97.0,97.8,780.0,769.0,2016-09-13 19:21:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.6,780.0,769.22,2016-09-13 19:21:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.7,780.0,769.34,2016-09-13 19:21:01
aws.m3.large_apply_KernelPCA_i5000000_f10,202.0,101.3,780.0,769.53,2016-09-13 19:21:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,780.0,769.71,2016-09-13 19:21:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,93.4,780.0,769.87,2016-09-13 19:21:02
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.2,780.0,770.06,2016-09-13 19:21:02
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.0,780.0,770.21,2016-09-13 19:21:02
aws.m3.large_apply_KernelPCA_i5000000_f10,95.0,101.9,780.0,770.47,2016-09-13 19:21:02
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,75.0,780.0,770.65,2016-09-13 19:21:03
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,780.0,770.65,2016-09-13 19:21:03
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,780.0,770.65,2016-09-13 19:21:03
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,780.0,770.65,2016-09-13 19:21:04
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,780.0,770.65,2016-09-13 19:21:04
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,780.0,770.65,2016-09-13 19:21:04
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,780.0,770.65,2016-09-13 19:21:04
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,780.0,770.65,2016-09-13 19:21:05
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,93.2,780.0,770.82,2016-09-13 19:21:05
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.8,780.0,770.98,2016-09-13 19:21:05
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.0,780.0,771.17,2016-09-13 19:21:05
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.3,780.0,771.32,2016-09-13 19:21:06
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.2,780.0,771.52,2016-09-13 19:21:06
aws.m3.large_apply_KernelPCA_i5000000_f10,115.0,100.9,780.0,771.64,2016-09-13 19:21:06
aws.m3.large_apply_KernelPCA_i5000000_f10,174.0,97.5,780.0,771.83,2016-09-13 19:21:06
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.4,780.0,771.98,2016-09-13 19:21:07
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.0,780.0,772.15,2016-09-13 19:21:07
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.2,780.0,772.33,2016-09-13 19:21:07
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.5,780.0,772.48,2016-09-13 19:21:07
aws.m3.large_apply_KernelPCA_i5000000_f10,166.0,101.8,780.0,772.71,2016-09-13 19:21:08
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.3,780.0,772.85,2016-09-13 19:21:08
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.3,780.0,773.03,2016-09-13 19:21:08
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,780.0,773.21,2016-09-13 19:21:08
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.3,780.0,773.36,2016-09-13 19:21:09
aws.m3.large_apply_KernelPCA_i5000000_f10,136.0,99.5,780.0,773.56,2016-09-13 19:21:09
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.3,780.0,773.69,2016-09-13 19:21:09
aws.m3.large_apply_KernelPCA_i5000000_f10,191.0,97.5,780.0,773.85,2016-09-13 19:21:09
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,780.0,774.03,2016-09-13 19:21:10
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.3,780.0,774.19,2016-09-13 19:21:10
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,780.0,774.39,2016-09-13 19:21:10
aws.m3.large_apply_KernelPCA_i5000000_f10,101.0,101.6,780.0,774.53,2016-09-13 19:21:10
aws.m3.large_apply_KernelPCA_i5000000_f10,161.0,101.4,780.0,774.72,2016-09-13 19:21:11
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.0,780.0,774.87,2016-09-13 19:21:11
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.4,780.0,775.04,2016-09-13 19:21:11
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,780.0,775.23,2016-09-13 19:21:11
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,97.3,784.0,775.37,2016-09-13 19:21:12
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.6,784.0,775.58,2016-09-13 19:21:12
aws.m3.large_apply_KernelPCA_i5000000_f10,126.0,101.6,784.0,775.69,2016-09-13 19:21:12
aws.m3.large_apply_KernelPCA_i5000000_f10,190.0,97.4,784.0,775.88,2016-09-13 19:21:12
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.1,784.0,776.04,2016-09-13 19:21:13
aws.m3.large_apply_KernelPCA_i5000000_f10,133.0,97.2,784.0,776.2,2016-09-13 19:21:13
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,784.0,776.4,2016-09-13 19:21:13
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,92.0,784.0,776.53,2016-09-13 19:21:13
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.6,784.0,776.75,2016-09-13 19:21:14
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,784.0,776.86,2016-09-13 19:21:14
aws.m3.large_apply_KernelPCA_i5000000_f10,197.0,97.2,784.0,777.04,2016-09-13 19:21:14
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,784.0,777.21,2016-09-13 19:21:14
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.2,788.0,777.38,2016-09-13 19:21:15
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,788.0,777.58,2016-09-13 19:21:15
aws.m3.large_apply_KernelPCA_i5000000_f10,104.0,101.4,788.0,777.72,2016-09-13 19:21:15
aws.m3.large_apply_KernelPCA_i5000000_f10,163.0,97.4,788.0,777.91,2016-09-13 19:21:16
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.6,788.0,778.04,2016-09-13 19:21:16
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.6,788.0,778.21,2016-09-13 19:21:16
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.8,788.0,778.4,2016-09-13 19:21:16
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.5,788.0,778.54,2016-09-13 19:21:17
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.2,788.0,778.75,2016-09-13 19:21:17
aws.m3.large_apply_KernelPCA_i5000000_f10,106.0,98.0,788.0,778.88,2016-09-13 19:21:17
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.6,788.0,779.06,2016-09-13 19:21:17
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.4,788.0,779.23,2016-09-13 19:21:18
aws.m3.large_apply_KernelPCA_i5000000_f10,155.0,97.0,792.0,779.4,2016-09-13 19:21:18
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.2,792.0,779.6,2016-09-13 19:21:18
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,101.8,792.0,779.75,2016-09-13 19:21:18
aws.m3.large_apply_KernelPCA_i5000000_f10,144.0,88.7,792.0,779.94,2016-09-13 19:21:19
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.5,792.0,780.07,2016-09-13 19:21:19
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.8,792.0,780.23,2016-09-13 19:21:19
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.0,792.0,780.42,2016-09-13 19:21:19
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,103.0,792.0,780.6,2016-09-13 19:21:20
aws.m3.large_apply_KernelPCA_i5000000_f10,136.0,99.4,792.0,780.81,2016-09-13 19:21:20
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.2,792.0,780.93,2016-09-13 19:21:20
aws.m3.large_apply_KernelPCA_i5000000_f10,193.0,105.3,792.0,781.11,2016-09-13 19:21:20
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,792.0,781.29,2016-09-13 19:21:21
aws.m3.large_apply_KernelPCA_i5000000_f10,93.0,101.8,792.0,781.44,2016-09-13 19:21:21
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.2,792.0,781.65,2016-09-13 19:21:21
aws.m3.large_apply_KernelPCA_i5000000_f10,114.0,100.6,792.0,781.77,2016-09-13 19:21:21
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.1,792.0,781.97,2016-09-13 19:21:22
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.0,792.0,782.12,2016-09-13 19:21:22
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.3,792.0,782.29,2016-09-13 19:21:22
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,792.0,782.48,2016-09-13 19:21:22
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.6,792.0,782.62,2016-09-13 19:21:23
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,796.0,782.84,2016-09-13 19:21:23
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.9,796.0,782.94,2016-09-13 19:21:23
aws.m3.large_apply_KernelPCA_i5000000_f10,199.0,101.4,796.0,783.13,2016-09-13 19:21:23
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.6,796.0,783.3,2016-09-13 19:21:24
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.3,796.0,783.46,2016-09-13 19:21:24
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,796.0,783.66,2016-09-13 19:21:24
aws.m3.large_apply_KernelPCA_i5000000_f10,97.0,97.9,796.0,783.81,2016-09-13 19:21:24
aws.m3.large_apply_KernelPCA_i5000000_f10,150.0,98.1,796.0,784.0,2016-09-13 19:21:25
