testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f20,114.0,99.0,156.0,68.49,2016-09-10 00:31:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,116.0,99.0,156.0,68.74,2016-09-10 00:31:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,119.0,99.0,156.0,68.99,2016-09-10 00:31:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,27.7,156.0,69.04,2016-09-10 00:31:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,156.0,69.04,2016-09-10 00:31:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,156.0,69.04,2016-09-10 00:31:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,156.0,69.04,2016-09-10 00:31:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,156.0,69.04,2016-09-10 00:31:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,156.0,69.04,2016-09-10 00:31:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,156.0,69.04,2016-09-10 00:31:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,156.0,69.04,2016-09-10 00:31:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,97.0,51.9,156.0,69.16,2016-09-10 00:31:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,122.0,99.3,156.0,69.37,2016-09-10 00:31:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,124.0,99.0,156.0,69.62,2016-09-10 00:31:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,126.0,98.9,156.0,69.87,2016-09-10 00:31:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,59.2,156.0,70.0,2016-09-10 00:31:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,4.0,156.0,70.0,2016-09-10 00:31:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,156.0,70.0,2016-09-10 00:31:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,156.0,70.0,2016-09-10 00:31:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,156.0,70.0,2016-09-10 00:31:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,160.0,70.0,2016-09-10 00:31:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,160.0,70.0,2016-09-10 00:31:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,160.0,70.0,2016-09-10 00:31:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,110.0,32.1,160.0,70.08,2016-09-10 00:31:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,94.0,160.0,70.3,2016-09-10 00:31:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,123.0,103.2,160.0,70.55,2016-09-10 00:31:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,126.0,99.1,160.0,70.8,2016-09-10 00:31:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,67.3,160.0,70.96,2016-09-10 00:31:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,70.96,2016-09-10 00:31:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,70.96,2016-09-10 00:31:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,70.96,2016-09-10 00:31:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,70.96,2016-09-10 00:31:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,70.96,2016-09-10 00:31:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,70.96,2016-09-10 00:31:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,70.96,2016-09-10 00:31:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,108.0,29.9,164.0,71.03,2016-09-10 00:31:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,91.2,164.0,71.25,2016-09-10 00:31:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,123.0,98.0,164.0,71.5,2016-09-10 00:31:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,126.0,95.8,164.0,71.74,2016-09-10 00:31:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,75.8,164.0,71.91,2016-09-10 00:31:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,4.0,164.0,71.91,2016-09-10 00:31:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,164.0,71.91,2016-09-10 00:31:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,164.0,71.91,2016-09-10 00:31:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,164.0,71.91,2016-09-10 00:31:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,164.0,71.91,2016-09-10 00:31:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,164.0,71.91,2016-09-10 00:31:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,164.0,71.91,2016-09-10 00:31:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,26.8,164.0,71.98,2016-09-10 00:31:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,113.0,98.4,164.0,72.19,2016-09-10 00:31:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,115.0,99.2,164.0,72.43,2016-09-10 00:31:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,117.0,99.2,164.0,72.68,2016-09-10 00:31:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,75.3,164.0,72.86,2016-09-10 00:31:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,164.0,72.86,2016-09-10 00:31:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,164.0,72.86,2016-09-10 00:31:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,164.0,72.86,2016-09-10 00:31:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,164.0,72.86,2016-09-10 00:31:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,164.0,72.86,2016-09-10 00:31:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,164.0,72.86,2016-09-10 00:31:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,164.0,72.86,2016-09-10 00:31:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,94.0,23.8,164.0,72.9,2016-09-10 00:31:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,95.1,164.0,73.12,2016-09-10 00:31:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,123.0,99.0,164.0,73.37,2016-09-10 00:31:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,125.0,103.1,164.0,73.62,2016-09-10 00:31:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,94.9,164.0,73.84,2016-09-10 00:31:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,164.0,73.84,2016-09-10 00:31:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,164.0,73.84,2016-09-10 00:31:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,164.0,73.84,2016-09-10 00:31:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,164.0,73.84,2016-09-10 00:31:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,164.0,73.84,2016-09-10 00:31:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,164.0,73.84,2016-09-10 00:31:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,164.0,73.84,2016-09-10 00:31:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,4.0,164.0,73.85,2016-09-10 00:31:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,99.2,164.0,74.08,2016-09-10 00:31:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,123.0,102.9,164.0,74.33,2016-09-10 00:31:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,125.0,94.8,164.0,74.57,2016-09-10 00:31:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,98.7,164.0,74.8,2016-09-10 00:31:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,3.9,164.0,74.8,2016-09-10 00:31:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,74.8,2016-09-10 00:31:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,74.8,2016-09-10 00:31:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,74.8,2016-09-10 00:31:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,74.8,2016-09-10 00:31:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,74.8,2016-09-10 00:31:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,0.0,164.0,74.8,2016-09-10 00:31:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,4.0,164.0,74.81,2016-09-10 00:31:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,119.0,98.0,164.0,75.01,2016-09-10 00:31:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,103.0,99.0,164.0,75.25,2016-09-10 00:31:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,105.0,99.6,164.0,75.49,2016-09-10 00:31:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,107.0,98.8,164.0,75.73,2016-09-10 00:31:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,15.8,164.0,75.77,2016-09-10 00:31:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,164.0,75.77,2016-09-10 00:31:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,164.0,75.77,2016-09-10 00:31:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,164.0,75.77,2016-09-10 00:31:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,164.0,75.77,2016-09-10 00:31:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,164.0,75.77,2016-09-10 00:31:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,164.0,75.77,2016-09-10 00:31:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,164.0,75.77,2016-09-10 00:31:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,102.0,70.9,164.0,75.94,2016-09-10 00:31:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,122.0,101.6,164.0,76.17,2016-09-10 00:31:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,124.0,99.0,164.0,76.42,2016-09-10 00:31:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,127.0,94.5,164.0,76.66,2016-09-10 00:31:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,31.5,164.0,76.73,2016-09-10 00:31:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,164.0,76.73,2016-09-10 00:31:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,164.0,76.73,2016-09-10 00:31:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,168.0,76.73,2016-09-10 00:31:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,168.0,76.73,2016-09-10 00:31:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,168.0,76.73,2016-09-10 00:31:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,168.0,76.73,2016-09-10 00:31:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,101.0,0.0,168.0,76.73,2016-09-10 00:31:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,112.0,78.8,168.0,76.9,2016-09-10 00:31:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,122.0,98.6,168.0,77.14,2016-09-10 00:31:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,125.0,103.0,168.0,77.39,2016-09-10 00:31:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,127.0,99.3,168.0,77.65,2016-09-10 00:31:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,15.8,168.0,77.68,2016-09-10 00:31:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,168.0,77.68,2016-09-10 00:31:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,168.0,77.68,2016-09-10 00:31:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,168.0,77.68,2016-09-10 00:31:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,168.0,77.68,2016-09-10 00:31:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,168.0,77.68,2016-09-10 00:31:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,0.0,168.0,77.68,2016-09-10 00:31:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,4.0,172.0,77.68,2016-09-10 00:31:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,124.0,81.8,172.0,77.87,2016-09-10 00:31:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,114.0,102.9,172.0,78.11,2016-09-10 00:31:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,116.0,99.0,172.0,78.36,2016-09-10 00:32:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,119.0,99.0,172.0,78.61,2016-09-10 00:32:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,19.7,172.0,78.64,2016-09-10 00:32:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,172.0,78.64,2016-09-10 00:32:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,172.0,78.64,2016-09-10 00:32:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,78.64,2016-09-10 00:32:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,78.64,2016-09-10 00:32:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,78.64,2016-09-10 00:32:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,78.64,2016-09-10 00:32:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,78.64,2016-09-10 00:32:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,98.0,59.9,176.0,78.78,2016-09-10 00:32:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,108.0,102.8,176.0,78.99,2016-09-10 00:32:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,110.0,88.1,176.0,79.23,2016-09-10 00:32:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,112.0,96.0,176.0,79.47,2016-09-10 00:32:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,59.8,176.0,79.61,2016-09-10 00:32:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,79.61,2016-09-10 00:32:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,79.61,2016-09-10 00:32:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,79.61,2016-09-10 00:32:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,79.61,2016-09-10 00:32:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,79.61,2016-09-10 00:32:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,79.61,2016-09-10 00:32:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,79.61,2016-09-10 00:32:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,94.0,40.1,176.0,79.7,2016-09-10 00:32:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,120.0,94.7,176.0,79.9,2016-09-10 00:32:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,109.0,99.0,176.0,80.14,2016-09-10 00:32:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,112.0,99.0,176.0,80.39,2016-09-10 00:32:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,83.2,176.0,80.58,2016-09-10 00:32:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,80.58,2016-09-10 00:32:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,80.58,2016-09-10 00:32:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,80.58,2016-09-10 00:32:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,80.58,2016-09-10 00:32:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,80.58,2016-09-10 00:32:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,80.58,2016-09-10 00:32:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,4.0,176.0,80.58,2016-09-10 00:32:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,94.0,19.7,176.0,80.62,2016-09-10 00:32:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,128.0,92.3,176.0,80.82,2016-09-10 00:32:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,131.0,99.1,176.0,81.07,2016-09-10 00:32:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,133.0,99.0,176.0,81.31,2016-09-10 00:32:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,135.0,98.8,176.0,81.56,2016-09-10 00:32:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,4.0,176.0,81.57,2016-09-10 00:32:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,81.57,2016-09-10 00:32:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,81.57,2016-09-10 00:32:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,81.57,2016-09-10 00:32:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,81.57,2016-09-10 00:32:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,81.57,2016-09-10 00:32:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,81.57,2016-09-10 00:32:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,81.57,2016-09-10 00:32:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,95.8,176.0,81.81,2016-09-10 00:32:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,115.0,99.1,176.0,82.04,2016-09-10 00:32:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,117.0,99.1,176.0,82.29,2016-09-10 00:32:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,112.0,94.4,176.0,82.52,2016-09-10 00:32:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,7.9,176.0,82.52,2016-09-10 00:32:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,82.52,2016-09-10 00:32:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,82.52,2016-09-10 00:32:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,82.52,2016-09-10 00:32:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,82.52,2016-09-10 00:32:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,4.0,176.0,82.52,2016-09-10 00:32:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,82.52,2016-09-10 00:32:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,82.52,2016-09-10 00:32:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,120.0,86.2,176.0,82.7,2016-09-10 00:32:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,130.0,103.0,176.0,82.94,2016-09-10 00:32:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,133.0,99.0,176.0,83.19,2016-09-10 00:32:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,135.0,98.9,176.0,83.44,2016-09-10 00:32:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,19.8,176.0,83.48,2016-09-10 00:32:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,83.48,2016-09-10 00:32:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,83.48,2016-09-10 00:32:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,83.48,2016-09-10 00:32:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,83.48,2016-09-10 00:32:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,83.48,2016-09-10 00:32:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,83.48,2016-09-10 00:32:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,0.0,176.0,83.48,2016-09-10 00:32:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,129.0,77.4,176.0,83.68,2016-09-10 00:32:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,114.0,103.0,176.0,83.92,2016-09-10 00:32:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,117.0,95.0,176.0,84.16,2016-09-10 00:32:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,119.0,98.5,176.0,84.41,2016-09-10 00:32:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,93.0,15.8,176.0,84.44,2016-09-10 00:32:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,93.0,0.0,176.0,84.44,2016-09-10 00:32:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,93.0,0.0,176.0,84.44,2016-09-10 00:32:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,93.0,0.0,176.0,84.44,2016-09-10 00:32:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,93.0,0.0,176.0,84.44,2016-09-10 00:32:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,93.0,0.0,176.0,84.44,2016-09-10 00:32:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,93.0,0.0,176.0,84.44,2016-09-10 00:32:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,93.0,0.0,176.0,84.44,2016-09-10 00:32:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,96.0,79.3,176.0,84.62,2016-09-10 00:32:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,109.0,98.9,176.0,84.82,2016-09-10 00:32:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,112.0,98.9,176.0,85.06,2016-09-10 00:32:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,114.0,99.0,176.0,85.31,2016-09-10 00:32:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,39.6,176.0,85.4,2016-09-10 00:32:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,4.0,176.0,85.4,2016-09-10 00:32:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,85.4,2016-09-10 00:32:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,85.4,2016-09-10 00:32:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,85.4,2016-09-10 00:32:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,85.4,2016-09-10 00:32:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,85.4,2016-09-10 00:32:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,176.0,85.4,2016-09-10 00:32:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,67.8,176.0,85.55,2016-09-10 00:32:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,110.0,98.9,176.0,85.76,2016-09-10 00:32:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,112.0,103.0,176.0,86.01,2016-09-10 00:32:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,114.0,94.9,176.0,86.25,2016-09-10 00:32:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,83.0,47.4,176.0,86.35,2016-09-10 00:32:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,83.0,0.0,180.0,86.35,2016-09-10 00:32:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,83.0,0.0,180.0,86.35,2016-09-10 00:32:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,83.0,0.0,180.0,86.35,2016-09-10 00:32:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,83.0,0.0,180.0,86.35,2016-09-10 00:32:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,83.0,0.0,184.0,86.35,2016-09-10 00:32:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,83.0,0.0,184.0,86.35,2016-09-10 00:32:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,83.0,0.0,184.0,86.35,2016-09-10 00:32:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,96.0,51.8,184.0,86.47,2016-09-10 00:32:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,105.0,99.0,184.0,86.67,2016-09-10 00:32:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,107.0,98.9,184.0,86.92,2016-09-10 00:32:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,109.0,98.7,184.0,87.17,2016-09-10 00:32:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,84.0,68.0,184.0,87.32,2016-09-10 00:32:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,84.0,4.0,184.0,87.32,2016-09-10 00:32:28
