testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,280.0,127.12,2016-09-09 07:01:33
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,280.0,127.12,2016-09-09 07:01:33
aws.m3.large_apply_ElasticNet_i10000000_f20,121.0,74.1,280.0,127.27,2016-09-09 07:01:33
aws.m3.large_apply_ElasticNet_i10000000_f20,111.0,99.0,280.0,127.51,2016-09-09 07:01:33
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,99.2,280.0,127.76,2016-09-09 07:01:34
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,102.9,280.0,128.01,2016-09-09 07:01:34
aws.m3.large_apply_ElasticNet_i10000000_f20,92.0,19.7,280.0,128.05,2016-09-09 07:01:34
aws.m3.large_apply_ElasticNet_i10000000_f20,92.0,0.0,280.0,128.05,2016-09-09 07:01:34
aws.m3.large_apply_ElasticNet_i10000000_f20,92.0,0.0,280.0,128.05,2016-09-09 07:01:35
aws.m3.large_apply_ElasticNet_i10000000_f20,92.0,0.0,280.0,128.05,2016-09-09 07:01:35
aws.m3.large_apply_ElasticNet_i10000000_f20,92.0,0.0,280.0,128.05,2016-09-09 07:01:35
aws.m3.large_apply_ElasticNet_i10000000_f20,92.0,0.0,280.0,128.05,2016-09-09 07:01:35
aws.m3.large_apply_ElasticNet_i10000000_f20,92.0,0.0,280.0,128.05,2016-09-09 07:01:36
aws.m3.large_apply_ElasticNet_i10000000_f20,92.0,0.0,280.0,128.05,2016-09-09 07:01:36
aws.m3.large_apply_ElasticNet_i10000000_f20,120.0,74.2,280.0,128.2,2016-09-09 07:01:36
aws.m3.large_apply_ElasticNet_i10000000_f20,110.0,101.3,280.0,128.43,2016-09-09 07:01:36
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,95.2,280.0,128.71,2016-09-09 07:01:37
aws.m3.large_apply_ElasticNet_i10000000_f20,115.0,99.0,280.0,128.96,2016-09-09 07:01:37
aws.m3.large_apply_ElasticNet_i10000000_f20,89.0,15.8,280.0,128.99,2016-09-09 07:01:37
aws.m3.large_apply_ElasticNet_i10000000_f20,89.0,0.0,280.0,128.99,2016-09-09 07:01:37
aws.m3.large_apply_ElasticNet_i10000000_f20,89.0,0.0,280.0,128.99,2016-09-09 07:01:38
aws.m3.large_apply_ElasticNet_i10000000_f20,89.0,0.0,280.0,128.99,2016-09-09 07:01:38
aws.m3.large_apply_ElasticNet_i10000000_f20,89.0,4.0,280.0,128.99,2016-09-09 07:01:38
aws.m3.large_apply_ElasticNet_i10000000_f20,89.0,0.0,280.0,128.99,2016-09-09 07:01:38
aws.m3.large_apply_ElasticNet_i10000000_f20,89.0,0.0,280.0,128.99,2016-09-09 07:01:39
aws.m3.large_apply_ElasticNet_i10000000_f20,89.0,0.0,280.0,128.99,2016-09-09 07:01:39
aws.m3.large_apply_ElasticNet_i10000000_f20,101.0,63.7,284.0,129.13,2016-09-09 07:01:39
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,99.1,284.0,129.34,2016-09-09 07:01:39
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,99.1,284.0,129.59,2016-09-09 07:01:40
aws.m3.large_apply_ElasticNet_i10000000_f20,118.0,99.0,284.0,129.83,2016-09-09 07:01:40
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,39.5,284.0,129.92,2016-09-09 07:01:40
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,284.0,129.92,2016-09-09 07:01:40
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,284.0,129.92,2016-09-09 07:01:41
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,284.0,129.92,2016-09-09 07:01:41
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,284.0,129.92,2016-09-09 07:01:41
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,284.0,129.92,2016-09-09 07:01:41
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,284.0,129.92,2016-09-09 07:01:42
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,284.0,129.92,2016-09-09 07:01:42
aws.m3.large_apply_ElasticNet_i10000000_f20,102.0,40.1,288.0,130.01,2016-09-09 07:01:42
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,95.3,288.0,130.21,2016-09-09 07:01:42
aws.m3.large_apply_ElasticNet_i10000000_f20,107.0,99.0,288.0,130.45,2016-09-09 07:01:43
aws.m3.large_apply_ElasticNet_i10000000_f20,109.0,99.1,288.0,130.69,2016-09-09 07:01:43
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,67.1,288.0,130.85,2016-09-09 07:01:43
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,288.0,130.85,2016-09-09 07:01:43
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,288.0,130.85,2016-09-09 07:01:44
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,288.0,130.85,2016-09-09 07:01:44
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,288.0,130.85,2016-09-09 07:01:44
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,288.0,130.85,2016-09-09 07:01:44
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,288.0,130.85,2016-09-09 07:01:45
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,288.0,130.85,2016-09-09 07:01:45
aws.m3.large_apply_ElasticNet_i10000000_f20,92.0,15.8,288.0,130.88,2016-09-09 07:01:45
aws.m3.large_apply_ElasticNet_i10000000_f20,109.0,98.4,288.0,131.08,2016-09-09 07:01:45
aws.m3.large_apply_ElasticNet_i10000000_f20,115.0,99.1,288.0,131.32,2016-09-09 07:01:46
aws.m3.large_apply_ElasticNet_i10000000_f20,117.0,103.0,288.0,131.57,2016-09-09 07:01:46
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,74.9,288.0,131.75,2016-09-09 07:01:46
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,288.0,131.75,2016-09-09 07:01:47
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,288.0,131.75,2016-09-09 07:01:47
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,288.0,131.75,2016-09-09 07:01:47
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,292.0,131.75,2016-09-09 07:01:47
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,292.0,131.75,2016-09-09 07:01:48
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,292.0,131.75,2016-09-09 07:01:48
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,292.0,131.75,2016-09-09 07:01:48
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,292.0,131.75,2016-09-09 07:01:48
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,98.5,292.0,131.95,2016-09-09 07:01:49
aws.m3.large_apply_ElasticNet_i10000000_f20,106.0,99.0,292.0,132.17,2016-09-09 07:01:49
aws.m3.large_apply_ElasticNet_i10000000_f20,108.0,99.0,292.0,132.42,2016-09-09 07:01:49
aws.m3.large_apply_ElasticNet_i10000000_f20,111.0,98.8,296.0,132.67,2016-09-09 07:01:49
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,7.9,296.0,132.68,2016-09-09 07:01:50
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,296.0,132.68,2016-09-09 07:01:50
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,296.0,132.68,2016-09-09 07:01:50
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,296.0,132.68,2016-09-09 07:01:50
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,296.0,132.68,2016-09-09 07:01:51
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,296.0,132.68,2016-09-09 07:01:51
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,296.0,132.68,2016-09-09 07:01:51
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,296.0,132.68,2016-09-09 07:01:51
aws.m3.large_apply_ElasticNet_i10000000_f20,98.0,55.0,296.0,132.8,2016-09-09 07:01:52
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,103.2,296.0,133.01,2016-09-09 07:01:52
aws.m3.large_apply_ElasticNet_i10000000_f20,115.0,95.4,296.0,133.27,2016-09-09 07:01:52
aws.m3.large_apply_ElasticNet_i10000000_f20,117.0,100.0,296.0,133.51,2016-09-09 07:01:52
aws.m3.large_apply_ElasticNet_i10000000_f20,91.0,35.7,296.0,133.6,2016-09-09 07:01:53
aws.m3.large_apply_ElasticNet_i10000000_f20,91.0,0.0,296.0,133.6,2016-09-09 07:01:53
aws.m3.large_apply_ElasticNet_i10000000_f20,91.0,0.0,296.0,133.6,2016-09-09 07:01:53
aws.m3.large_apply_ElasticNet_i10000000_f20,91.0,0.0,296.0,133.6,2016-09-09 07:01:53
aws.m3.large_apply_ElasticNet_i10000000_f20,91.0,0.0,296.0,133.6,2016-09-09 07:01:54
aws.m3.large_apply_ElasticNet_i10000000_f20,91.0,0.0,296.0,133.6,2016-09-09 07:01:54
aws.m3.large_apply_ElasticNet_i10000000_f20,91.0,4.0,296.0,133.6,2016-09-09 07:01:54
aws.m3.large_apply_ElasticNet_i10000000_f20,91.0,0.0,296.0,133.6,2016-09-09 07:01:54
aws.m3.large_apply_ElasticNet_i10000000_f20,97.0,48.1,296.0,133.71,2016-09-09 07:01:55
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,100.1,296.0,133.91,2016-09-09 07:01:55
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,96.0,296.0,134.15,2016-09-09 07:01:55
aws.m3.large_apply_ElasticNet_i10000000_f20,117.0,99.4,296.0,134.39,2016-09-09 07:01:55
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,59.9,296.0,134.53,2016-09-09 07:01:56
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,134.53,2016-09-09 07:01:56
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,134.53,2016-09-09 07:01:56
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,134.53,2016-09-09 07:01:56
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,134.53,2016-09-09 07:01:57
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,134.53,2016-09-09 07:01:57
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,134.53,2016-09-09 07:01:57
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,134.53,2016-09-09 07:01:57
aws.m3.large_apply_ElasticNet_i10000000_f20,101.0,15.8,296.0,134.56,2016-09-09 07:01:58
aws.m3.large_apply_ElasticNet_i10000000_f20,121.0,98.8,296.0,134.79,2016-09-09 07:01:58
aws.m3.large_apply_ElasticNet_i10000000_f20,123.0,98.9,296.0,135.04,2016-09-09 07:01:58
aws.m3.large_apply_ElasticNet_i10000000_f20,126.0,98.9,296.0,135.29,2016-09-09 07:01:58
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,79.9,296.0,135.47,2016-09-09 07:01:59
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,296.0,135.47,2016-09-09 07:01:59
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,296.0,135.47,2016-09-09 07:01:59
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,296.0,135.47,2016-09-09 07:01:59
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,296.0,135.47,2016-09-09 07:02:00
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,296.0,135.47,2016-09-09 07:02:00
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,296.0,135.47,2016-09-09 07:02:00
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,296.0,135.47,2016-09-09 07:02:00
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,296.0,135.47,2016-09-09 07:02:01
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,73.6,296.0,135.64,2016-09-09 07:02:01
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,99.0,296.0,135.87,2016-09-09 07:02:01
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,95.1,296.0,136.11,2016-09-09 07:02:01
aws.m3.large_apply_ElasticNet_i10000000_f20,119.0,100.9,296.0,136.36,2016-09-09 07:02:02
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,15.7,296.0,136.39,2016-09-09 07:02:02
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,136.39,2016-09-09 07:02:02
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,136.39,2016-09-09 07:02:02
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,136.39,2016-09-09 07:02:03
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,136.39,2016-09-09 07:02:03
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,136.39,2016-09-09 07:02:03
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,136.39,2016-09-09 07:02:03
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,136.39,2016-09-09 07:02:04
aws.m3.large_apply_ElasticNet_i10000000_f20,105.0,59.6,296.0,136.53,2016-09-09 07:02:04
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,98.9,296.0,136.75,2016-09-09 07:02:04
aws.m3.large_apply_ElasticNet_i10000000_f20,115.0,98.8,296.0,137.0,2016-09-09 07:02:04
aws.m3.large_apply_ElasticNet_i10000000_f20,118.0,101.3,296.0,137.25,2016-09-09 07:02:05
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,31.7,296.0,137.32,2016-09-09 07:02:05
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,137.32,2016-09-09 07:02:05
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,137.32,2016-09-09 07:02:05
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,137.32,2016-09-09 07:02:06
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,137.32,2016-09-09 07:02:06
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,137.32,2016-09-09 07:02:06
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,137.32,2016-09-09 07:02:06
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,296.0,137.32,2016-09-09 07:02:07
aws.m3.large_apply_ElasticNet_i10000000_f20,101.0,43.9,296.0,137.42,2016-09-09 07:02:07
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,99.3,296.0,137.62,2016-09-09 07:02:07
aws.m3.large_apply_ElasticNet_i10000000_f20,115.0,99.0,296.0,137.87,2016-09-09 07:02:08
aws.m3.large_apply_ElasticNet_i10000000_f20,118.0,99.2,296.0,138.12,2016-09-09 07:02:08
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,51.4,296.0,138.24,2016-09-09 07:02:08
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,296.0,138.24,2016-09-09 07:02:08
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,296.0,138.24,2016-09-09 07:02:09
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,296.0,138.24,2016-09-09 07:02:09
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,296.0,138.24,2016-09-09 07:02:09
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,300.0,138.24,2016-09-09 07:02:09
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,300.0,138.24,2016-09-09 07:02:10
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,300.0,138.24,2016-09-09 07:02:10
aws.m3.large_apply_ElasticNet_i10000000_f20,102.0,23.9,300.0,138.28,2016-09-09 07:02:10
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,95.1,300.0,138.48,2016-09-09 07:02:10
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,98.7,300.0,138.72,2016-09-09 07:02:11
aws.m3.large_apply_ElasticNet_i10000000_f20,117.0,95.5,300.0,138.96,2016-09-09 07:02:11
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,83.0,300.0,139.15,2016-09-09 07:02:11
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,4.0,300.0,139.15,2016-09-09 07:02:11
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,300.0,139.15,2016-09-09 07:02:12
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,300.0,139.15,2016-09-09 07:02:12
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,300.0,139.15,2016-09-09 07:02:12
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,304.0,139.15,2016-09-09 07:02:12
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,304.0,139.15,2016-09-09 07:02:13
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,304.0,139.15,2016-09-09 07:02:13
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,304.0,139.15,2016-09-09 07:02:13
aws.m3.large_apply_ElasticNet_i10000000_f20,121.0,85.5,304.0,139.33,2016-09-09 07:02:13
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,102.7,304.0,139.57,2016-09-09 07:02:14
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,95.1,304.0,139.81,2016-09-09 07:02:14
aws.m3.large_apply_ElasticNet_i10000000_f20,119.0,102.9,304.0,140.06,2016-09-09 07:02:14
aws.m3.large_apply_ElasticNet_i10000000_f20,86.0,11.8,308.0,140.08,2016-09-09 07:02:14
aws.m3.large_apply_ElasticNet_i10000000_f20,86.0,0.0,308.0,140.08,2016-09-09 07:02:15
aws.m3.large_apply_ElasticNet_i10000000_f20,86.0,0.0,308.0,140.08,2016-09-09 07:02:15
aws.m3.large_apply_ElasticNet_i10000000_f20,86.0,0.0,308.0,140.08,2016-09-09 07:02:15
aws.m3.large_apply_ElasticNet_i10000000_f20,86.0,0.0,308.0,140.08,2016-09-09 07:02:15
aws.m3.large_apply_ElasticNet_i10000000_f20,86.0,0.0,308.0,140.08,2016-09-09 07:02:16
aws.m3.large_apply_ElasticNet_i10000000_f20,86.0,0.0,308.0,140.08,2016-09-09 07:02:16
aws.m3.large_apply_ElasticNet_i10000000_f20,86.0,0.0,308.0,140.08,2016-09-09 07:02:16
aws.m3.large_apply_ElasticNet_i10000000_f20,111.0,70.4,308.0,140.22,2016-09-09 07:02:16
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,99.4,308.0,140.44,2016-09-09 07:02:17
aws.m3.large_apply_ElasticNet_i10000000_f20,115.0,98.1,308.0,140.68,2016-09-09 07:02:17
aws.m3.large_apply_ElasticNet_i10000000_f20,118.0,99.0,308.0,140.93,2016-09-09 07:02:17
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,31.6,308.0,141.0,2016-09-09 07:02:17
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,141.0,2016-09-09 07:02:18
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,141.0,2016-09-09 07:02:18
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,141.0,2016-09-09 07:02:18
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,141.0,2016-09-09 07:02:18
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,141.0,2016-09-09 07:02:19
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,141.0,2016-09-09 07:02:19
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,141.0,2016-09-09 07:02:19
aws.m3.large_apply_ElasticNet_i10000000_f20,101.0,51.7,308.0,141.12,2016-09-09 07:02:19
aws.m3.large_apply_ElasticNet_i10000000_f20,111.0,95.0,308.0,141.31,2016-09-09 07:02:20
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,95.1,308.0,141.55,2016-09-09 07:02:20
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,102.9,308.0,141.8,2016-09-09 07:02:20
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,59.2,308.0,141.94,2016-09-09 07:02:20
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,141.94,2016-09-09 07:02:21
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,141.94,2016-09-09 07:02:21
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,141.94,2016-09-09 07:02:21
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,141.94,2016-09-09 07:02:21
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,141.94,2016-09-09 07:02:22
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,141.94,2016-09-09 07:02:22
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,141.94,2016-09-09 07:02:22
aws.m3.large_apply_ElasticNet_i10000000_f20,100.0,35.2,308.0,142.02,2016-09-09 07:02:22
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,102.5,308.0,142.22,2016-09-09 07:02:23
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,99.1,308.0,142.47,2016-09-09 07:02:23
aws.m3.large_apply_ElasticNet_i10000000_f20,117.0,98.9,308.0,142.72,2016-09-09 07:02:23
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,67.2,308.0,142.88,2016-09-09 07:02:24
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,142.88,2016-09-09 07:02:24
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,142.88,2016-09-09 07:02:24
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,142.88,2016-09-09 07:02:24
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,142.88,2016-09-09 07:02:25
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,142.88,2016-09-09 07:02:25
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,142.88,2016-09-09 07:02:25
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,142.88,2016-09-09 07:02:25
aws.m3.large_apply_ElasticNet_i10000000_f20,101.0,15.9,308.0,142.91,2016-09-09 07:02:26
aws.m3.large_apply_ElasticNet_i10000000_f20,103.0,98.4,308.0,143.11,2016-09-09 07:02:26
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,102.9,308.0,143.36,2016-09-09 07:02:26
aws.m3.large_apply_ElasticNet_i10000000_f20,115.0,99.0,308.0,143.6,2016-09-09 07:02:26
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,83.1,308.0,143.8,2016-09-09 07:02:27
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,143.8,2016-09-09 07:02:27
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,143.8,2016-09-09 07:02:27
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,143.8,2016-09-09 07:02:27
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,143.8,2016-09-09 07:02:28
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,143.8,2016-09-09 07:02:28
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,143.8,2016-09-09 07:02:28
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,4.0,308.0,143.8,2016-09-09 07:02:28
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,3.7,308.0,143.81,2016-09-09 07:02:29
aws.m3.large_apply_ElasticNet_i10000000_f20,106.0,98.5,308.0,144.02,2016-09-09 07:02:29
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,100.2,308.0,144.25,2016-09-09 07:02:29
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,99.0,308.0,144.5,2016-09-09 07:02:29
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,89.5,308.0,144.73,2016-09-09 07:02:30
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,144.73,2016-09-09 07:02:30
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,4.0,308.0,144.73,2016-09-09 07:02:30
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,144.73,2016-09-09 07:02:30
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,144.73,2016-09-09 07:02:31
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,144.73,2016-09-09 07:02:31
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,144.73,2016-09-09 07:02:31
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,144.73,2016-09-09 07:02:31
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,144.73,2016-09-09 07:02:32
aws.m3.large_apply_ElasticNet_i10000000_f20,110.0,66.6,308.0,144.87,2016-09-09 07:02:32
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,99.9,308.0,145.08,2016-09-09 07:02:32
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,95.9,308.0,145.32,2016-09-09 07:02:32
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,100.1,308.0,145.56,2016-09-09 07:02:33
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,40.0,308.0,145.65,2016-09-09 07:02:33
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,145.65,2016-09-09 07:02:33
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,145.65,2016-09-09 07:02:33
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,145.65,2016-09-09 07:02:34
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,145.65,2016-09-09 07:02:34
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,145.65,2016-09-09 07:02:34
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,145.65,2016-09-09 07:02:34
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,0.0,308.0,145.65,2016-09-09 07:02:35
aws.m3.large_apply_ElasticNet_i10000000_f20,100.0,23.8,308.0,145.71,2016-09-09 07:02:35
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,99.3,308.0,145.91,2016-09-09 07:02:35
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,100.0,308.0,146.15,2016-09-09 07:02:35
aws.m3.large_apply_ElasticNet_i10000000_f20,117.0,96.0,308.0,146.39,2016-09-09 07:02:36
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,76.1,308.0,146.56,2016-09-09 07:02:36
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,146.56,2016-09-09 07:02:36
aws.m3.large_apply_ElasticNet_i10000000_f20,95.0,0.0,308.0,146.56,2016-09-09 07:02:36
