testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:20
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:20
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:20
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:21
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:21
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:21
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:21
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:22
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:22
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:22
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:22
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:23
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:23
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:23
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:23
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:24
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:24
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:24
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:24
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:25
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:25
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:25
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:25
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:26
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:26
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:26
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:26
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:27
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:27
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:27
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:27
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:28
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:28
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:28
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:28
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:29
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:29
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:29
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:29
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:30
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:30
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:30
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:30
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:31
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:31
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:31
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:32
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:32
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:32
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:32
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:33
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:33
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:33
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:33
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:34
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:34
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:34
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:34
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:35
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:35
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:35
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:35
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:36
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:36
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:36
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:36
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:37
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:37
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:37
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:37
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:38
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:38
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:38
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:38
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:39
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:39
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:39
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:39
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:40
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:40
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:40
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:40
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:41
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:41
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:41
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:41
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:42
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:42
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:42
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:42
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:43
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:43
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:43
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:43
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:44
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:44
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:44
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:44
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:45
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:45
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:45
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:45
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:46
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:46
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:46
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:46
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:47
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:47
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:47
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:47
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:48
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:48
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:48
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:48
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:49
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:49
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:49
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:49
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:50
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:50
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:50
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:50
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:51
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:51
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:51
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:51
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:52
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:52
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:52
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:52
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:53
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:53
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:53
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:54
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:54
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:54
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:54
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:54
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:55
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:55
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:55
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:56
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:56
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:56
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:56
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:57
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:57
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:57
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:57
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:58
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:58
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:58
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:58
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:59
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:59
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:59
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:59
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:00
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:00
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:00
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:00
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:01
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:01
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:01
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:01
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:02
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:02
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:02
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:02
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:03
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:03
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:03
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:03
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:04
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:04
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:04
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:04
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:05
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:05
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:05
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:05
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:06
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:06
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:06
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:06
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:07
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:07
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:07
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:07
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:08
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:08
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:08
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:08
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:09
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:09
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:09
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:09
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:10
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:10
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:10
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:10
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:11
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:11
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:11
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:11
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:12
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:12
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:12
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:12
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:13
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:13
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:13
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:13
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:14
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:14
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:14
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:14
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:15
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:15
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:15
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:15
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:16
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:16
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:16
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:16
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:17
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:17
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:17
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:17
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:18
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:18
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:18
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:18
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:19
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:19
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:19
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:19
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:20
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:20
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:20
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:20
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:21
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:21
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:21
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:21
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:22
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:22
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:22
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:22
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:23
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:23
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:23
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:10:23
