testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,168.0,141.87,2016-09-11 13:29:07
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,31.1,168.0,141.95,2016-09-11 13:29:07
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,168.0,142.21,2016-09-11 13:29:07
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,168.0,142.47,2016-09-11 13:29:08
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,168.0,142.72,2016-09-11 13:29:08
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.5,168.0,142.98,2016-09-11 13:29:08
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.9,168.0,143.17,2016-09-11 13:29:08
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.1,168.0,143.42,2016-09-11 13:29:09
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,98.9,168.0,143.67,2016-09-11 13:29:09
aws.m3.large_apply_TFIDF_i10000000_f50,143.0,98.6,168.0,143.92,2016-09-11 13:29:09
aws.m3.large_apply_TFIDF_i10000000_f50,147.0,102.9,168.0,144.17,2016-09-11 13:29:09
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,11.9,168.0,144.2,2016-09-11 13:29:10
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,168.0,144.2,2016-09-11 13:29:10
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,168.0,144.2,2016-09-11 13:29:10
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,168.0,144.2,2016-09-11 13:29:10
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,168.0,144.2,2016-09-11 13:29:11
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,168.0,144.2,2016-09-11 13:29:11
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,168.0,144.2,2016-09-11 13:29:11
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,168.0,144.2,2016-09-11 13:29:11
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,11.9,172.0,144.22,2016-09-11 13:29:12
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,96.5,172.0,144.47,2016-09-11 13:29:12
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.3,172.0,144.73,2016-09-11 13:29:12
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.1,172.0,144.99,2016-09-11 13:29:12
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.2,172.0,145.25,2016-09-11 13:29:13
aws.m3.large_apply_TFIDF_i10000000_f50,118.0,95.2,172.0,145.42,2016-09-11 13:29:13
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,102.7,172.0,145.67,2016-09-11 13:29:13
aws.m3.large_apply_TFIDF_i10000000_f50,122.0,98.7,172.0,145.92,2016-09-11 13:29:14
aws.m3.large_apply_TFIDF_i10000000_f50,125.0,99.0,172.0,146.17,2016-09-11 13:29:14
aws.m3.large_apply_TFIDF_i10000000_f50,129.0,98.8,172.0,146.42,2016-09-11 13:29:14
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,39.6,172.0,146.5,2016-09-11 13:29:14
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,172.0,146.5,2016-09-11 13:29:15
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,172.0,146.5,2016-09-11 13:29:15
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,172.0,146.5,2016-09-11 13:29:15
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,172.0,146.5,2016-09-11 13:29:15
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,172.0,146.5,2016-09-11 13:29:16
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,172.0,146.5,2016-09-11 13:29:16
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,172.0,146.5,2016-09-11 13:29:16
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,172.0,146.5,2016-09-11 13:29:16
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,80.6,172.0,146.71,2016-09-11 13:29:17
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.9,172.0,146.96,2016-09-11 13:29:17
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.0,172.0,147.22,2016-09-11 13:29:17
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,172.0,147.48,2016-09-11 13:29:17
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.8,180.0,147.66,2016-09-11 13:29:18
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,99.2,180.0,147.91,2016-09-11 13:29:18
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,103.1,180.0,148.16,2016-09-11 13:29:18
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,98.9,180.0,148.41,2016-09-11 13:29:18
aws.m3.large_apply_TFIDF_i10000000_f50,145.0,96.0,180.0,148.68,2016-09-11 13:29:19
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,47.5,180.0,148.79,2016-09-11 13:29:19
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,180.0,148.79,2016-09-11 13:29:19
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,180.0,148.79,2016-09-11 13:29:19
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,180.0,148.79,2016-09-11 13:29:20
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,180.0,148.79,2016-09-11 13:29:20
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,180.0,148.79,2016-09-11 13:29:20
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,180.0,148.79,2016-09-11 13:29:20
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,4.0,180.0,148.79,2016-09-11 13:29:21
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,180.0,148.79,2016-09-11 13:29:21
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,81.1,180.0,149.0,2016-09-11 13:29:21
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.6,180.0,149.26,2016-09-11 13:29:21
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.3,180.0,149.52,2016-09-11 13:29:22
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.2,180.0,149.78,2016-09-11 13:29:22
aws.m3.large_apply_TFIDF_i10000000_f50,133.0,95.7,180.0,149.98,2016-09-11 13:29:22
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,99.7,180.0,150.22,2016-09-11 13:29:22
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,95.5,180.0,150.46,2016-09-11 13:29:23
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,102.6,180.0,150.71,2016-09-11 13:29:23
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,99.0,180.0,150.95,2016-09-11 13:29:23
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,67.3,180.0,151.1,2016-09-11 13:29:23
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,180.0,151.1,2016-09-11 13:29:24
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,180.0,151.1,2016-09-11 13:29:24
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,180.0,151.1,2016-09-11 13:29:24
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,180.0,151.1,2016-09-11 13:29:24
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,180.0,151.1,2016-09-11 13:29:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,180.0,151.1,2016-09-11 13:29:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,180.0,151.1,2016-09-11 13:29:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,180.0,151.1,2016-09-11 13:29:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,57.9,184.0,151.25,2016-09-11 13:29:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,184.0,151.51,2016-09-11 13:29:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.5,184.0,151.76,2016-09-11 13:29:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,99.8,184.0,152.02,2016-09-11 13:29:27
aws.m3.large_apply_TFIDF_i10000000_f50,170.0,97.7,184.0,152.22,2016-09-11 13:29:27
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,99.0,184.0,152.45,2016-09-11 13:29:27
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,99.2,184.0,152.7,2016-09-11 13:29:27
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,98.4,188.0,152.95,2016-09-11 13:29:28
aws.m3.large_apply_TFIDF_i10000000_f50,144.0,94.8,188.0,153.18,2016-09-11 13:29:28
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,78.6,188.0,153.37,2016-09-11 13:29:28
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,188.0,153.37,2016-09-11 13:29:28
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,188.0,153.37,2016-09-11 13:29:29
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,188.0,153.37,2016-09-11 13:29:29
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,188.0,153.37,2016-09-11 13:29:29
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,188.0,153.37,2016-09-11 13:29:29
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,188.0,153.37,2016-09-11 13:29:30
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,188.0,153.37,2016-09-11 13:29:30
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,188.0,153.37,2016-09-11 13:29:30
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,46.3,188.0,153.49,2016-09-11 13:29:30
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.1,188.0,153.75,2016-09-11 13:29:31
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.1,188.0,154.01,2016-09-11 13:29:31
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.2,188.0,154.27,2016-09-11 13:29:31
aws.m3.large_apply_TFIDF_i10000000_f50,145.0,102.4,188.0,154.52,2016-09-11 13:29:31
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,99.0,188.0,154.7,2016-09-11 13:29:32
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,100.7,188.0,154.96,2016-09-11 13:29:32
aws.m3.large_apply_TFIDF_i10000000_f50,123.0,98.8,188.0,155.21,2016-09-11 13:29:32
aws.m3.large_apply_TFIDF_i10000000_f50,127.0,99.0,188.0,155.45,2016-09-11 13:29:32
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,86.4,192.0,155.68,2016-09-11 13:29:33
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,192.0,155.68,2016-09-11 13:29:33
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,192.0,155.68,2016-09-11 13:29:33
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,192.0,155.68,2016-09-11 13:29:33
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,192.0,155.68,2016-09-11 13:29:34
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,192.0,155.68,2016-09-11 13:29:34
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,192.0,155.68,2016-09-11 13:29:34
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,192.0,155.68,2016-09-11 13:29:34
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,192.0,155.68,2016-09-11 13:29:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,46.3,192.0,155.8,2016-09-11 13:29:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,192.0,156.06,2016-09-11 13:29:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.2,192.0,156.31,2016-09-11 13:29:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,192.0,156.57,2016-09-11 13:29:36
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,98.8,192.0,156.83,2016-09-11 13:29:36
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,103.0,192.0,157.03,2016-09-11 13:29:36
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.9,192.0,157.28,2016-09-11 13:29:36
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,98.7,192.0,157.53,2016-09-11 13:29:37
aws.m3.large_apply_TFIDF_i10000000_f50,144.0,97.5,192.0,157.8,2016-09-11 13:29:37
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,82.5,192.0,157.99,2016-09-11 13:29:37
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,192.0,157.99,2016-09-11 13:29:38
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,196.0,157.99,2016-09-11 13:29:38
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,196.0,157.99,2016-09-11 13:29:38
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,196.0,157.99,2016-09-11 13:29:38
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,196.0,157.99,2016-09-11 13:29:39
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,196.0,157.99,2016-09-11 13:29:39
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,196.0,157.99,2016-09-11 13:29:39
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,196.0,157.99,2016-09-11 13:29:39
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,49.9,196.0,158.12,2016-09-11 13:29:40
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,96.8,196.0,158.37,2016-09-11 13:29:40
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.0,196.0,158.63,2016-09-11 13:29:40
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.2,196.0,158.89,2016-09-11 13:29:40
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,97.2,196.0,159.1,2016-09-11 13:29:41
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,102.9,196.0,159.31,2016-09-11 13:29:41
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,99.0,196.0,159.56,2016-09-11 13:29:41
aws.m3.large_apply_TFIDF_i10000000_f50,159.0,98.7,196.0,159.81,2016-09-11 13:29:41
aws.m3.large_apply_TFIDF_i10000000_f50,163.0,99.7,196.0,160.08,2016-09-11 13:29:42
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,70.3,196.0,160.25,2016-09-11 13:29:42
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,196.0,160.25,2016-09-11 13:29:42
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,196.0,160.25,2016-09-11 13:29:42
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,4.0,204.0,160.25,2016-09-11 13:29:43
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,204.0,160.25,2016-09-11 13:29:43
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,204.0,160.25,2016-09-11 13:29:43
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,204.0,160.25,2016-09-11 13:29:43
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,204.0,160.25,2016-09-11 13:29:44
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,204.0,160.25,2016-09-11 13:29:44
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,57.8,204.0,160.4,2016-09-11 13:29:44
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,100.1,204.0,160.66,2016-09-11 13:29:44
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,100.1,204.0,160.92,2016-09-11 13:29:45
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,100.2,204.0,161.18,2016-09-11 13:29:45
aws.m3.large_apply_TFIDF_i10000000_f50,175.0,98.5,204.0,161.41,2016-09-11 13:29:45
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.6,204.0,161.61,2016-09-11 13:29:45
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,91.0,204.0,161.84,2016-09-11 13:29:46
aws.m3.large_apply_TFIDF_i10000000_f50,123.0,103.0,204.0,162.08,2016-09-11 13:29:46
aws.m3.large_apply_TFIDF_i10000000_f50,127.0,99.0,204.0,162.33,2016-09-11 13:29:46
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,90.3,204.0,162.53,2016-09-11 13:29:46
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,204.0,162.53,2016-09-11 13:29:47
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,204.0,162.53,2016-09-11 13:29:47
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,204.0,162.53,2016-09-11 13:29:47
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,204.0,162.53,2016-09-11 13:29:47
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,204.0,162.53,2016-09-11 13:29:48
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,204.0,162.53,2016-09-11 13:29:48
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,204.0,162.53,2016-09-11 13:29:48
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,204.0,162.53,2016-09-11 13:29:48
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,42.4,204.0,162.64,2016-09-11 13:29:49
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,204.0,162.9,2016-09-11 13:29:49
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,204.0,163.16,2016-09-11 13:29:49
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.1,204.0,163.42,2016-09-11 13:29:50
aws.m3.large_apply_TFIDF_i10000000_f50,153.0,100.7,204.0,163.64,2016-09-11 13:29:50
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.7,204.0,163.86,2016-09-11 13:29:50
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.9,204.0,164.11,2016-09-11 13:29:50
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,102.9,204.0,164.36,2016-09-11 13:29:51
aws.m3.large_apply_TFIDF_i10000000_f50,144.0,94.8,204.0,164.6,2016-09-11 13:29:51
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,79.0,204.0,164.78,2016-09-11 13:29:51
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,204.0,164.78,2016-09-11 13:29:51
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,204.0,164.78,2016-09-11 13:29:52
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,204.0,164.78,2016-09-11 13:29:52
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,204.0,164.78,2016-09-11 13:29:52
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,204.0,164.78,2016-09-11 13:29:52
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,204.0,164.78,2016-09-11 13:29:53
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,204.0,164.78,2016-09-11 13:29:53
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,204.0,164.78,2016-09-11 13:29:53
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,57.8,204.0,164.93,2016-09-11 13:29:53
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.9,204.0,165.22,2016-09-11 13:29:54
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.1,204.0,165.48,2016-09-11 13:29:54
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.2,204.0,165.74,2016-09-11 13:29:54
aws.m3.large_apply_TFIDF_i10000000_f50,188.0,97.7,204.0,165.92,2016-09-11 13:29:54
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,98.8,204.0,166.16,2016-09-11 13:29:55
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,99.1,204.0,166.41,2016-09-11 13:29:55
aws.m3.large_apply_TFIDF_i10000000_f50,160.0,102.4,204.0,166.66,2016-09-11 13:29:55
aws.m3.large_apply_TFIDF_i10000000_f50,163.0,102.6,204.0,166.91,2016-09-11 13:29:55
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,59.2,208.0,167.06,2016-09-11 13:29:56
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,208.0,167.06,2016-09-11 13:29:56
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,208.0,167.06,2016-09-11 13:29:56
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,208.0,167.06,2016-09-11 13:29:56
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,208.0,167.06,2016-09-11 13:29:57
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,208.0,167.06,2016-09-11 13:29:57
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,208.0,167.06,2016-09-11 13:29:57
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,208.0,167.06,2016-09-11 13:29:57
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,4.0,212.0,167.06,2016-09-11 13:29:58
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,73.2,212.0,167.24,2016-09-11 13:29:58
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,96.8,212.0,167.49,2016-09-11 13:29:58
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,100.4,212.0,167.75,2016-09-11 13:29:58
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,96.5,212.0,168.0,2016-09-11 13:29:59
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,95.3,212.0,168.21,2016-09-11 13:29:59
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,103.0,212.0,168.44,2016-09-11 13:29:59
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.9,212.0,168.69,2016-09-11 13:29:59
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,94.9,212.0,168.93,2016-09-11 13:30:00
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,102.8,212.0,169.18,2016-09-11 13:30:00
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,63.3,212.0,169.33,2016-09-11 13:30:00
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,212.0,169.33,2016-09-11 13:30:01
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,4.0,212.0,169.33,2016-09-11 13:30:01
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,212.0,169.33,2016-09-11 13:30:01
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,212.0,169.33,2016-09-11 13:30:01
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,212.0,169.33,2016-09-11 13:30:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,212.0,169.33,2016-09-11 13:30:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,212.0,169.33,2016-09-11 13:30:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,212.0,169.33,2016-09-11 13:30:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,60.4,212.0,169.48,2016-09-11 13:30:03
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,216.0,169.74,2016-09-11 13:30:03
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.4,216.0,169.99,2016-09-11 13:30:03
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.4,216.0,170.25,2016-09-11 13:30:03
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,96.5,216.0,170.46,2016-09-11 13:30:04
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.8,216.0,170.68,2016-09-11 13:30:04
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,99.4,216.0,170.92,2016-09-11 13:30:04
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,99.1,216.0,171.17,2016-09-11 13:30:04
aws.m3.large_apply_TFIDF_i10000000_f50,145.0,99.2,216.0,171.45,2016-09-11 13:30:05
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,59.3,216.0,171.59,2016-09-11 13:30:05
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,216.0,171.59,2016-09-11 13:30:05
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,216.0,171.59,2016-09-11 13:30:05
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,216.0,171.59,2016-09-11 13:30:06
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,216.0,171.59,2016-09-11 13:30:06
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,216.0,171.59,2016-09-11 13:30:06
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,216.0,171.59,2016-09-11 13:30:06
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,216.0,171.59,2016-09-11 13:30:07
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,216.0,171.59,2016-09-11 13:30:07
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,54.6,216.0,171.73,2016-09-11 13:30:07
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,97.2,216.0,171.98,2016-09-11 13:30:07
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,96.7,224.0,172.23,2016-09-11 13:30:08
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,97.3,224.0,172.48,2016-09-11 13:30:08
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,99.4,224.0,172.72,2016-09-11 13:30:08
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,99.5,224.0,172.9,2016-09-11 13:30:08
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,96.1,224.0,173.14,2016-09-11 13:30:09
aws.m3.large_apply_TFIDF_i10000000_f50,123.0,99.6,224.0,173.38,2016-09-11 13:30:09
aws.m3.large_apply_TFIDF_i10000000_f50,126.0,95.5,224.0,173.62,2016-09-11 13:30:09
aws.m3.large_apply_TFIDF_i10000000_f50,130.0,99.7,224.0,173.86,2016-09-11 13:30:09
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,12.0,224.0,173.87,2016-09-11 13:30:10
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,224.0,173.87,2016-09-11 13:30:10
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,224.0,173.87,2016-09-11 13:30:10
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,224.0,173.87,2016-09-11 13:30:10
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,224.0,173.87,2016-09-11 13:30:11
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,224.0,173.87,2016-09-11 13:30:11
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,224.0,173.87,2016-09-11 13:30:11
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,224.0,173.87,2016-09-11 13:30:11
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,8.0,224.0,173.88,2016-09-11 13:30:12
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.4,224.0,174.14,2016-09-11 13:30:12
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,97.0,224.0,174.39,2016-09-11 13:30:12
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,224.0,174.65,2016-09-11 13:30:12
