testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,104.1,380.0,391.88,2016-09-13 18:47:57
aws.m3.large_apply_KernelPCA_i2000000_f50,228.0,97.3,380.0,392.03,2016-09-13 18:47:57
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,380.0,392.24,2016-09-13 18:47:57
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,94.3,380.0,392.37,2016-09-13 18:47:58
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.2,380.0,392.58,2016-09-13 18:47:58
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,102.4,380.0,392.73,2016-09-13 18:47:58
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.0,380.0,392.94,2016-09-13 18:47:58
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.5,380.0,393.09,2016-09-13 18:47:59
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.0,380.0,393.3,2016-09-13 18:47:59
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.5,380.0,393.45,2016-09-13 18:47:59
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.0,380.0,393.66,2016-09-13 18:47:59
aws.m3.large_apply_KernelPCA_i2000000_f50,200.0,101.6,380.0,393.81,2016-09-13 18:48:00
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.1,380.0,394.03,2016-09-13 18:48:00
aws.m3.large_apply_KernelPCA_i2000000_f50,220.0,100.7,380.0,394.14,2016-09-13 18:48:00
aws.m3.large_apply_KernelPCA_i2000000_f50,244.0,95.0,380.0,394.36,2016-09-13 18:48:00
aws.m3.large_apply_KernelPCA_i2000000_f50,230.0,101.1,380.0,394.46,2016-09-13 18:48:01
aws.m3.large_apply_KernelPCA_i2000000_f50,253.0,98.4,380.0,394.68,2016-09-13 18:48:01
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.6,380.0,394.79,2016-09-13 18:48:01
aws.m3.large_apply_KernelPCA_i2000000_f50,281.0,97.4,380.0,394.99,2016-09-13 18:48:01
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,102.7,380.0,395.15,2016-09-13 18:48:02
aws.m3.large_apply_KernelPCA_i2000000_f50,307.0,101.3,380.0,395.33,2016-09-13 18:48:02
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.4,380.0,395.51,2016-09-13 18:48:02
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,97.2,380.0,395.67,2016-09-13 18:48:02
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,94.9,380.0,395.85,2016-09-13 18:48:03
aws.m3.large_apply_KernelPCA_i2000000_f50,243.0,97.3,380.0,396.01,2016-09-13 18:48:03
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,380.0,396.21,2016-09-13 18:48:03
aws.m3.large_apply_KernelPCA_i2000000_f50,198.0,98.3,380.0,396.35,2016-09-13 18:48:03
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.9,380.0,396.56,2016-09-13 18:48:04
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.4,380.0,396.7,2016-09-13 18:48:04
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.3,380.0,396.91,2016-09-13 18:48:04
aws.m3.large_apply_KernelPCA_i2000000_f50,199.0,101.4,380.0,397.06,2016-09-13 18:48:05
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,380.0,397.27,2016-09-13 18:48:05
aws.m3.large_apply_KernelPCA_i2000000_f50,210.0,97.5,380.0,397.4,2016-09-13 18:48:05
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.1,380.0,397.63,2016-09-13 18:48:05
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.0,380.0,397.73,2016-09-13 18:48:06
aws.m3.large_apply_KernelPCA_i2000000_f50,234.0,100.1,380.0,397.98,2016-09-13 18:48:06
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.1,380.0,398.08,2016-09-13 18:48:06
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,101.1,380.0,398.29,2016-09-13 18:48:06
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,102.7,380.0,398.44,2016-09-13 18:48:07
aws.m3.large_apply_KernelPCA_i2000000_f50,286.0,97.8,380.0,398.63,2016-09-13 18:48:07
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.5,380.0,398.8,2016-09-13 18:48:07
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,101.7,380.0,398.97,2016-09-13 18:48:07
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.3,380.0,399.18,2016-09-13 18:48:08
aws.m3.large_apply_KernelPCA_i2000000_f50,220.0,105.5,380.0,399.34,2016-09-13 18:48:08
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.3,380.0,399.54,2016-09-13 18:48:08
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,97.9,380.0,399.68,2016-09-13 18:48:08
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.7,380.0,399.91,2016-09-13 18:48:09
aws.m3.large_apply_KernelPCA_i2000000_f50,197.0,101.7,380.0,400.06,2016-09-13 18:48:09
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.6,380.0,400.28,2016-09-13 18:48:09
aws.m3.large_apply_KernelPCA_i2000000_f50,231.0,97.5,380.0,400.38,2016-09-13 18:48:09
aws.m3.large_apply_KernelPCA_i2000000_f50,262.0,100.6,380.0,400.6,2016-09-13 18:48:10
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,98.0,380.0,400.74,2016-09-13 18:48:10
aws.m3.large_apply_KernelPCA_i2000000_f50,290.0,101.3,380.0,400.93,2016-09-13 18:48:10
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,102.3,380.0,401.1,2016-09-13 18:48:10
aws.m3.large_apply_KernelPCA_i2000000_f50,303.0,97.2,380.0,401.28,2016-09-13 18:48:11
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.2,380.0,401.46,2016-09-13 18:48:11
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,97.3,380.0,401.63,2016-09-13 18:48:11
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.5,380.0,401.82,2016-09-13 18:48:11
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.6,380.0,401.97,2016-09-13 18:48:12
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.1,380.0,402.17,2016-09-13 18:48:12
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,102.3,380.0,402.31,2016-09-13 18:48:12
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.1,380.0,402.52,2016-09-13 18:48:12
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.4,380.0,402.66,2016-09-13 18:48:13
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,380.0,402.87,2016-09-13 18:48:13
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,97.9,380.0,403.02,2016-09-13 18:48:13
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.6,380.0,403.23,2016-09-13 18:48:13
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.3,380.0,403.38,2016-09-13 18:48:14
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.1,380.0,403.59,2016-09-13 18:48:14
aws.m3.large_apply_KernelPCA_i2000000_f50,207.0,100.4,380.0,403.73,2016-09-13 18:48:14
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.0,380.0,403.96,2016-09-13 18:48:14
aws.m3.large_apply_KernelPCA_i2000000_f50,222.0,93.1,380.0,404.06,2016-09-13 18:48:15
aws.m3.large_apply_KernelPCA_i2000000_f50,247.0,98.9,380.0,404.28,2016-09-13 18:48:15
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,105.0,380.0,404.42,2016-09-13 18:48:15
aws.m3.large_apply_KernelPCA_i2000000_f50,280.0,96.3,380.0,404.62,2016-09-13 18:48:16
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.2,380.0,404.77,2016-09-13 18:48:16
aws.m3.large_apply_KernelPCA_i2000000_f50,300.0,97.4,380.0,404.95,2016-09-13 18:48:16
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.2,380.0,405.13,2016-09-13 18:48:16
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,97.6,380.0,405.29,2016-09-13 18:48:17
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.2,380.0,405.47,2016-09-13 18:48:17
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,99.1,380.0,405.65,2016-09-13 18:48:17
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,380.0,405.83,2016-09-13 18:48:17
aws.m3.large_apply_KernelPCA_i2000000_f50,226.0,97.1,380.0,405.98,2016-09-13 18:48:18
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,380.0,406.18,2016-09-13 18:48:18
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.2,380.0,406.32,2016-09-13 18:48:18
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,104.0,380.0,406.54,2016-09-13 18:48:18
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.1,380.0,406.72,2016-09-13 18:48:19
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.0,380.0,406.93,2016-09-13 18:48:19
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,100.4,380.0,407.09,2016-09-13 18:48:19
aws.m3.large_apply_KernelPCA_i2000000_f50,197.0,96.8,384.0,407.34,2016-09-13 18:48:19
aws.m3.large_apply_KernelPCA_i2000000_f50,199.0,102.4,384.0,407.6,2016-09-13 18:48:20
aws.m3.large_apply_KernelPCA_i2000000_f50,201.0,98.4,384.0,407.84,2016-09-13 18:48:20
aws.m3.large_apply_KernelPCA_i2000000_f50,203.0,102.4,384.0,408.1,2016-09-13 18:48:20
aws.m3.large_apply_KernelPCA_i2000000_f50,205.0,98.1,384.0,408.35,2016-09-13 18:48:20
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,74.8,384.0,408.5,2016-09-13 18:48:21
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,384.0,408.5,2016-09-13 18:48:21
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,384.0,408.5,2016-09-13 18:48:21
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,384.0,408.5,2016-09-13 18:48:21
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,384.0,408.5,2016-09-13 18:48:22
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,384.0,408.5,2016-09-13 18:48:22
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,384.0,408.5,2016-09-13 18:48:22
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,384.0,408.5,2016-09-13 18:48:22
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,384.0,408.5,2016-09-13 18:48:23
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,384.0,408.5,2016-09-13 18:48:23
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,384.0,408.5,2016-09-13 18:48:23
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,27.6,388.0,408.57,2016-09-13 18:48:23
aws.m3.large_apply_KernelPCA_i2000000_f50,128.0,98.7,388.0,408.8,2016-09-13 18:48:24
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.8,388.0,408.97,2016-09-13 18:48:24
aws.m3.large_apply_KernelPCA_i2000000_f50,264.0,101.2,388.0,409.17,2016-09-13 18:48:24
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.3,392.0,409.34,2016-09-13 18:48:24
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,97.4,392.0,409.53,2016-09-13 18:48:25
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.4,392.0,409.69,2016-09-13 18:48:25
aws.m3.large_apply_KernelPCA_i2000000_f50,269.0,101.5,392.0,409.86,2016-09-13 18:48:25
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.4,392.0,410.05,2016-09-13 18:48:25
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,94.2,392.0,410.2,2016-09-13 18:48:26
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.8,392.0,410.4,2016-09-13 18:48:26
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.9,392.0,410.55,2016-09-13 18:48:26
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.3,392.0,410.75,2016-09-13 18:48:27
aws.m3.large_apply_KernelPCA_i2000000_f50,229.0,89.2,392.0,410.89,2016-09-13 18:48:27
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.5,392.0,411.09,2016-09-13 18:48:27
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.4,392.0,411.23,2016-09-13 18:48:27
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,392.0,411.44,2016-09-13 18:48:28
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.3,392.0,411.59,2016-09-13 18:48:28
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.3,392.0,411.8,2016-09-13 18:48:28
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.3,392.0,411.95,2016-09-13 18:48:28
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,392.0,412.16,2016-09-13 18:48:29
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,94.3,392.0,412.29,2016-09-13 18:48:29
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.0,392.0,412.5,2016-09-13 18:48:29
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,101.1,392.0,412.63,2016-09-13 18:48:29
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.3,392.0,412.86,2016-09-13 18:48:30
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.8,392.0,412.96,2016-09-13 18:48:30
aws.m3.large_apply_KernelPCA_i2000000_f50,248.0,101.0,392.0,413.17,2016-09-13 18:48:30
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,94.9,392.0,413.31,2016-09-13 18:48:30
aws.m3.large_apply_KernelPCA_i2000000_f50,270.0,95.6,396.0,413.5,2016-09-13 18:48:31
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.9,396.0,413.66,2016-09-13 18:48:31
aws.m3.large_apply_KernelPCA_i2000000_f50,284.0,101.3,396.0,413.84,2016-09-13 18:48:31
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.6,396.0,414.01,2016-09-13 18:48:31
aws.m3.large_apply_KernelPCA_i2000000_f50,286.0,97.3,396.0,414.19,2016-09-13 18:48:32
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.4,396.0,414.37,2016-09-13 18:48:32
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,101.4,396.0,414.54,2016-09-13 18:48:32
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.8,396.0,414.74,2016-09-13 18:48:32
aws.m3.large_apply_KernelPCA_i2000000_f50,241.0,96.6,396.0,414.89,2016-09-13 18:48:33
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.1,396.0,415.07,2016-09-13 18:48:33
aws.m3.large_apply_KernelPCA_i2000000_f50,211.0,97.8,396.0,415.22,2016-09-13 18:48:33
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,103.7,396.0,415.43,2016-09-13 18:48:33
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,94.4,396.0,415.56,2016-09-13 18:48:34
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.1,396.0,415.78,2016-09-13 18:48:34
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.7,396.0,415.92,2016-09-13 18:48:34
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.6,396.0,416.13,2016-09-13 18:48:34
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.2,396.0,416.27,2016-09-13 18:48:35
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.9,396.0,416.48,2016-09-13 18:48:35
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,99.1,396.0,416.63,2016-09-13 18:48:35
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,103.6,400.0,416.85,2016-09-13 18:48:35
aws.m3.large_apply_KernelPCA_i2000000_f50,179.0,94.3,400.0,416.99,2016-09-13 18:48:36
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.1,400.0,417.21,2016-09-13 18:48:36
aws.m3.large_apply_KernelPCA_i2000000_f50,195.0,93.2,400.0,417.33,2016-09-13 18:48:36
aws.m3.large_apply_KernelPCA_i2000000_f50,217.0,103.4,400.0,417.56,2016-09-13 18:48:36
aws.m3.large_apply_KernelPCA_i2000000_f50,198.0,96.6,400.0,417.68,2016-09-13 18:48:37
aws.m3.large_apply_KernelPCA_i2000000_f50,219.0,99.5,400.0,417.9,2016-09-13 18:48:37
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.9,400.0,418.01,2016-09-13 18:48:37
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,97.1,400.0,418.22,2016-09-13 18:48:37
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,102.1,400.0,418.37,2016-09-13 18:48:38
aws.m3.large_apply_KernelPCA_i2000000_f50,273.0,101.2,400.0,418.56,2016-09-13 18:48:38
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.4,400.0,418.72,2016-09-13 18:48:38
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,97.4,400.0,418.89,2016-09-13 18:48:38
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.5,400.0,419.08,2016-09-13 18:48:39
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,98.1,400.0,419.23,2016-09-13 18:48:39
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.7,400.0,419.43,2016-09-13 18:48:39
aws.m3.large_apply_KernelPCA_i2000000_f50,239.0,97.3,400.0,419.59,2016-09-13 18:48:39
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.0,400.0,419.78,2016-09-13 18:48:40
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.2,400.0,419.94,2016-09-13 18:48:40
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,400.0,420.14,2016-09-13 18:48:40
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.1,404.0,420.28,2016-09-13 18:48:41
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,88.5,404.0,420.46,2016-09-13 18:48:41
aws.m3.large_apply_KernelPCA_i2000000_f50,183.0,102.2,404.0,420.6,2016-09-13 18:48:41
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.2,404.0,420.81,2016-09-13 18:48:41
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,94.4,404.0,420.95,2016-09-13 18:48:42
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,404.0,421.16,2016-09-13 18:48:42
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,97.1,404.0,421.3,2016-09-13 18:48:42
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,404.0,421.52,2016-09-13 18:48:42
aws.m3.large_apply_KernelPCA_i2000000_f50,181.0,101.1,404.0,421.66,2016-09-13 18:48:43
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,404.0,421.88,2016-09-13 18:48:43
aws.m3.large_apply_KernelPCA_i2000000_f50,192.0,101.1,404.0,422.01,2016-09-13 18:48:43
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,404.0,422.24,2016-09-13 18:48:43
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.0,404.0,422.35,2016-09-13 18:48:44
aws.m3.large_apply_KernelPCA_i2000000_f50,247.0,96.8,404.0,422.56,2016-09-13 18:48:44
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.5,404.0,422.71,2016-09-13 18:48:44
aws.m3.large_apply_KernelPCA_i2000000_f50,273.0,101.3,404.0,422.89,2016-09-13 18:48:44
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.8,408.0,423.06,2016-09-13 18:48:45
aws.m3.large_apply_KernelPCA_i2000000_f50,269.0,95.6,408.0,423.25,2016-09-13 18:48:45
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.6,408.0,423.41,2016-09-13 18:48:45
aws.m3.large_apply_KernelPCA_i2000000_f50,289.0,101.2,408.0,423.59,2016-09-13 18:48:45
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.2,408.0,423.77,2016-09-13 18:48:46
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,101.2,408.0,423.93,2016-09-13 18:48:46
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.8,408.0,424.12,2016-09-13 18:48:46
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.8,408.0,424.28,2016-09-13 18:48:46
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,84.9,408.0,424.47,2016-09-13 18:48:47
aws.m3.large_apply_KernelPCA_i2000000_f50,209.0,97.2,408.0,424.62,2016-09-13 18:48:47
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.9,408.0,424.82,2016-09-13 18:48:47
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,101.8,408.0,424.96,2016-09-13 18:48:47
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,408.0,425.18,2016-09-13 18:48:48
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.5,408.0,425.32,2016-09-13 18:48:48
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,408.0,425.53,2016-09-13 18:48:48
aws.m3.large_apply_KernelPCA_i2000000_f50,176.0,100.0,408.0,425.68,2016-09-13 18:48:48
aws.m3.large_apply_KernelPCA_i2000000_f50,177.0,97.4,408.0,425.95,2016-09-13 18:48:49
aws.m3.large_apply_KernelPCA_i2000000_f50,180.0,98.4,408.0,426.2,2016-09-13 18:48:49
aws.m3.large_apply_KernelPCA_i2000000_f50,182.0,102.3,408.0,426.45,2016-09-13 18:48:49
aws.m3.large_apply_KernelPCA_i2000000_f50,184.0,98.5,408.0,426.7,2016-09-13 18:48:49
aws.m3.large_apply_KernelPCA_i2000000_f50,186.0,98.3,408.0,426.95,2016-09-13 18:48:50
aws.m3.large_apply_KernelPCA_i2000000_f50,126.0,102.1,408.0,427.18,2016-09-13 18:48:50
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,3.9,408.0,427.18,2016-09-13 18:48:50
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,408.0,427.18,2016-09-13 18:48:50
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,408.0,427.18,2016-09-13 18:48:51
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,408.0,427.18,2016-09-13 18:48:51
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,408.0,427.18,2016-09-13 18:48:51
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,408.0,427.18,2016-09-13 18:48:52
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,408.0,427.18,2016-09-13 18:48:52
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,408.0,427.18,2016-09-13 18:48:52
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,408.0,427.18,2016-09-13 18:48:52
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,3.9,408.0,427.18,2016-09-13 18:48:53
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,15.7,408.0,427.22,2016-09-13 18:48:53
aws.m3.large_apply_KernelPCA_i2000000_f50,123.0,97.0,408.0,427.45,2016-09-13 18:48:53
aws.m3.large_apply_KernelPCA_i2000000_f50,204.0,105.4,408.0,427.63,2016-09-13 18:48:53
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.1,412.0,427.85,2016-09-13 18:48:54
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.1,412.0,427.97,2016-09-13 18:48:54
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,100.1,412.0,428.2,2016-09-13 18:48:54
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.7,412.0,428.31,2016-09-13 18:48:54
aws.m3.large_apply_KernelPCA_i2000000_f50,277.0,97.2,412.0,428.52,2016-09-13 18:48:55
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,98.7,412.0,428.67,2016-09-13 18:48:55
aws.m3.large_apply_KernelPCA_i2000000_f50,299.0,97.3,412.0,428.85,2016-09-13 18:48:55
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.1,412.0,429.03,2016-09-13 18:48:55
aws.m3.large_apply_KernelPCA_i2000000_f50,270.0,97.9,416.0,429.21,2016-09-13 18:48:56
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,103.8,416.0,429.4,2016-09-13 18:48:56
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.8,416.0,429.57,2016-09-13 18:48:56
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,103.1,416.0,429.78,2016-09-13 18:48:56
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.7,416.0,429.94,2016-09-13 18:48:57
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.1,416.0,430.15,2016-09-13 18:48:57
aws.m3.large_apply_KernelPCA_i2000000_f50,195.0,94.0,416.0,430.29,2016-09-13 18:48:57
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,104.1,416.0,430.51,2016-09-13 18:48:57
aws.m3.large_apply_KernelPCA_i2000000_f50,222.0,100.5,416.0,430.63,2016-09-13 18:48:58
aws.m3.large_apply_KernelPCA_i2000000_f50,242.0,95.5,416.0,430.85,2016-09-13 18:48:58
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.4,416.0,430.97,2016-09-13 18:48:58
aws.m3.large_apply_KernelPCA_i2000000_f50,279.0,100.7,416.0,431.18,2016-09-13 18:48:58
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,98.8,416.0,431.34,2016-09-13 18:48:59
aws.m3.large_apply_KernelPCA_i2000000_f50,296.0,97.3,416.0,431.52,2016-09-13 18:48:59
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.5,416.0,431.7,2016-09-13 18:48:59
aws.m3.large_apply_KernelPCA_i2000000_f50,270.0,97.1,416.0,431.86,2016-09-13 18:48:59
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.9,416.0,432.05,2016-09-13 18:49:00
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,97.7,416.0,432.23,2016-09-13 18:49:00
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.2,416.0,432.44,2016-09-13 18:49:00
aws.m3.large_apply_KernelPCA_i2000000_f50,222.0,95.1,420.0,432.59,2016-09-13 18:49:01
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,92.5,420.0,432.81,2016-09-13 18:49:01
aws.m3.large_apply_KernelPCA_i2000000_f50,229.0,101.3,420.0,432.92,2016-09-13 18:49:01
aws.m3.large_apply_KernelPCA_i2000000_f50,257.0,98.0,420.0,433.14,2016-09-13 18:49:01
