testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,88.0,44.18,2016-09-09 08:57:24
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,88.0,44.18,2016-09-09 08:57:24
aws.m3.large_apply_Lasso_i10000000_f20,128.0,4.0,88.0,44.18,2016-09-09 08:57:24
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,88.0,44.18,2016-09-09 08:57:24
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,88.0,44.18,2016-09-09 08:57:25
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,88.0,44.18,2016-09-09 08:57:25
aws.m3.large_apply_Lasso_i10000000_f20,128.0,4.0,88.0,44.18,2016-09-09 08:57:25
aws.m3.large_apply_Lasso_i10000000_f20,128.0,70.6,88.0,44.36,2016-09-09 08:57:25
aws.m3.large_apply_Lasso_i10000000_f20,130.0,91.6,88.0,44.59,2016-09-09 08:57:26
aws.m3.large_apply_Lasso_i10000000_f20,133.0,99.2,88.0,44.83,2016-09-09 08:57:26
aws.m3.large_apply_Lasso_i10000000_f20,135.0,95.8,88.0,45.07,2016-09-09 08:57:26
aws.m3.large_apply_Lasso_i10000000_f20,79.0,15.9,88.0,45.09,2016-09-09 08:57:26
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,45.09,2016-09-09 08:57:27
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,45.09,2016-09-09 08:57:27
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,45.09,2016-09-09 08:57:27
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,45.09,2016-09-09 08:57:27
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,45.09,2016-09-09 08:57:28
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,45.09,2016-09-09 08:57:28
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,45.09,2016-09-09 08:57:28
aws.m3.large_apply_Lasso_i10000000_f20,97.0,64.2,88.0,45.23,2016-09-09 08:57:28
aws.m3.large_apply_Lasso_i10000000_f20,113.0,96.0,88.0,45.43,2016-09-09 08:57:29
aws.m3.large_apply_Lasso_i10000000_f20,115.0,96.1,88.0,45.67,2016-09-09 08:57:29
aws.m3.large_apply_Lasso_i10000000_f20,118.0,99.8,88.0,45.91,2016-09-09 08:57:29
aws.m3.large_apply_Lasso_i10000000_f20,84.0,52.0,88.0,46.03,2016-09-09 08:57:29
aws.m3.large_apply_Lasso_i10000000_f20,84.0,0.0,88.0,46.03,2016-09-09 08:57:30
aws.m3.large_apply_Lasso_i10000000_f20,84.0,0.0,88.0,46.03,2016-09-09 08:57:30
aws.m3.large_apply_Lasso_i10000000_f20,84.0,0.0,88.0,46.03,2016-09-09 08:57:30
aws.m3.large_apply_Lasso_i10000000_f20,84.0,0.0,88.0,46.03,2016-09-09 08:57:30
aws.m3.large_apply_Lasso_i10000000_f20,84.0,0.0,88.0,46.03,2016-09-09 08:57:31
aws.m3.large_apply_Lasso_i10000000_f20,84.0,0.0,88.0,46.03,2016-09-09 08:57:31
aws.m3.large_apply_Lasso_i10000000_f20,84.0,0.0,88.0,46.03,2016-09-09 08:57:31
aws.m3.large_apply_Lasso_i10000000_f20,90.0,19.8,88.0,46.07,2016-09-09 08:57:31
aws.m3.large_apply_Lasso_i10000000_f20,120.0,98.7,88.0,46.28,2016-09-09 08:57:32
aws.m3.large_apply_Lasso_i10000000_f20,122.0,102.7,88.0,46.53,2016-09-09 08:57:32
aws.m3.large_apply_Lasso_i10000000_f20,124.0,99.1,88.0,46.78,2016-09-09 08:57:32
aws.m3.large_apply_Lasso_i10000000_f20,79.0,94.7,88.0,47.0,2016-09-09 08:57:32
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,47.0,2016-09-09 08:57:33
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,47.0,2016-09-09 08:57:33
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,47.0,2016-09-09 08:57:33
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,47.0,2016-09-09 08:57:33
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,47.0,2016-09-09 08:57:34
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,47.0,2016-09-09 08:57:34
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,47.0,2016-09-09 08:57:34
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,88.0,47.0,2016-09-09 08:57:34
aws.m3.large_apply_Lasso_i10000000_f20,112.0,94.2,88.0,47.2,2016-09-09 08:57:35
aws.m3.large_apply_Lasso_i10000000_f20,112.0,98.8,88.0,47.43,2016-09-09 08:57:35
aws.m3.large_apply_Lasso_i10000000_f20,115.0,95.1,88.0,47.67,2016-09-09 08:57:35
aws.m3.large_apply_Lasso_i10000000_f20,117.0,98.9,88.0,47.92,2016-09-09 08:57:35
aws.m3.large_apply_Lasso_i10000000_f20,94.0,7.9,88.0,47.93,2016-09-09 08:57:36
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,88.0,47.93,2016-09-09 08:57:36
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,92.0,47.93,2016-09-09 08:57:36
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,92.0,47.93,2016-09-09 08:57:36
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,92.0,47.93,2016-09-09 08:57:37
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,92.0,47.93,2016-09-09 08:57:37
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,96.0,47.93,2016-09-09 08:57:37
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,96.0,47.93,2016-09-09 08:57:37
aws.m3.large_apply_Lasso_i10000000_f20,112.0,77.6,96.0,48.09,2016-09-09 08:57:38
aws.m3.large_apply_Lasso_i10000000_f20,113.0,99.0,96.0,48.31,2016-09-09 08:57:38
aws.m3.large_apply_Lasso_i10000000_f20,115.0,103.0,96.0,48.56,2016-09-09 08:57:38
aws.m3.large_apply_Lasso_i10000000_f20,118.0,98.9,96.0,48.81,2016-09-09 08:57:39
aws.m3.large_apply_Lasso_i10000000_f20,95.0,27.7,96.0,48.87,2016-09-09 08:57:39
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,96.0,48.87,2016-09-09 08:57:39
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,48.87,2016-09-09 08:57:39
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,48.87,2016-09-09 08:57:40
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,48.87,2016-09-09 08:57:40
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,48.87,2016-09-09 08:57:40
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,48.87,2016-09-09 08:57:40
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,48.87,2016-09-09 08:57:41
aws.m3.large_apply_Lasso_i10000000_f20,101.0,48.1,100.0,48.99,2016-09-09 08:57:41
aws.m3.large_apply_Lasso_i10000000_f20,113.0,98.7,100.0,49.19,2016-09-09 08:57:41
aws.m3.large_apply_Lasso_i10000000_f20,116.0,100.4,100.0,49.45,2016-09-09 08:57:41
aws.m3.large_apply_Lasso_i10000000_f20,118.0,103.0,100.0,49.7,2016-09-09 08:57:42
aws.m3.large_apply_Lasso_i10000000_f20,96.0,51.4,100.0,49.82,2016-09-09 08:57:42
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,100.0,49.82,2016-09-09 08:57:42
aws.m3.large_apply_Lasso_i10000000_f20,96.0,4.0,100.0,49.82,2016-09-09 08:57:42
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,100.0,49.82,2016-09-09 08:57:43
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,100.0,49.82,2016-09-09 08:57:43
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,100.0,49.82,2016-09-09 08:57:43
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,100.0,49.82,2016-09-09 08:57:43
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,100.0,49.82,2016-09-09 08:57:44
aws.m3.large_apply_Lasso_i10000000_f20,102.0,39.7,100.0,49.92,2016-09-09 08:57:44
aws.m3.large_apply_Lasso_i10000000_f20,113.0,98.9,100.0,50.13,2016-09-09 08:57:44
aws.m3.large_apply_Lasso_i10000000_f20,115.0,99.0,100.0,50.38,2016-09-09 08:57:44
aws.m3.large_apply_Lasso_i10000000_f20,118.0,104.0,100.0,50.66,2016-09-09 08:57:45
aws.m3.large_apply_Lasso_i10000000_f20,95.0,43.4,100.0,50.76,2016-09-09 08:57:45
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,50.76,2016-09-09 08:57:45
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,50.76,2016-09-09 08:57:45
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,50.76,2016-09-09 08:57:46
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,50.76,2016-09-09 08:57:46
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,50.76,2016-09-09 08:57:46
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,50.76,2016-09-09 08:57:46
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,50.76,2016-09-09 08:57:47
aws.m3.large_apply_Lasso_i10000000_f20,101.0,51.7,100.0,50.89,2016-09-09 08:57:47
aws.m3.large_apply_Lasso_i10000000_f20,121.0,102.9,100.0,51.12,2016-09-09 08:57:47
aws.m3.large_apply_Lasso_i10000000_f20,124.0,95.0,100.0,51.36,2016-09-09 08:57:47
aws.m3.large_apply_Lasso_i10000000_f20,126.0,99.0,100.0,51.6,2016-09-09 08:57:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,47.4,100.0,51.71,2016-09-09 08:57:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,100.0,51.71,2016-09-09 08:57:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,100.0,51.71,2016-09-09 08:57:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,100.0,51.71,2016-09-09 08:57:49
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,100.0,51.71,2016-09-09 08:57:49
aws.m3.large_apply_Lasso_i10000000_f20,86.0,3.9,100.0,51.71,2016-09-09 08:57:49
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,100.0,51.71,2016-09-09 08:57:49
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,100.0,51.71,2016-09-09 08:57:50
aws.m3.large_apply_Lasso_i10000000_f20,92.0,39.8,100.0,51.8,2016-09-09 08:57:50
aws.m3.large_apply_Lasso_i10000000_f20,129.0,98.5,100.0,52.01,2016-09-09 08:57:50
aws.m3.large_apply_Lasso_i10000000_f20,131.0,99.1,100.0,52.26,2016-09-09 08:57:50
aws.m3.large_apply_Lasso_i10000000_f20,134.0,98.7,100.0,52.51,2016-09-09 08:57:51
aws.m3.large_apply_Lasso_i10000000_f20,128.0,63.2,100.0,52.66,2016-09-09 08:57:51
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,100.0,52.66,2016-09-09 08:57:51
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,100.0,52.66,2016-09-09 08:57:51
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,100.0,52.66,2016-09-09 08:57:52
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,100.0,52.66,2016-09-09 08:57:52
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,100.0,52.66,2016-09-09 08:57:52
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,100.0,52.66,2016-09-09 08:57:52
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,100.0,52.66,2016-09-09 08:57:53
aws.m3.large_apply_Lasso_i10000000_f20,128.0,35.8,100.0,52.75,2016-09-09 08:57:53
aws.m3.large_apply_Lasso_i10000000_f20,129.0,102.9,100.0,53.0,2016-09-09 08:57:53
aws.m3.large_apply_Lasso_i10000000_f20,132.0,94.7,100.0,53.24,2016-09-09 08:57:53
aws.m3.large_apply_Lasso_i10000000_f20,134.0,98.9,100.0,53.48,2016-09-09 08:57:54
aws.m3.large_apply_Lasso_i10000000_f20,79.0,55.2,100.0,53.61,2016-09-09 08:57:54
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,100.0,53.61,2016-09-09 08:57:54
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,100.0,53.61,2016-09-09 08:57:54
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,100.0,53.61,2016-09-09 08:57:55
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,100.0,53.61,2016-09-09 08:57:55
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,100.0,53.61,2016-09-09 08:57:55
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,100.0,53.61,2016-09-09 08:57:55
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,100.0,53.61,2016-09-09 08:57:56
aws.m3.large_apply_Lasso_i10000000_f20,91.0,35.8,100.0,53.68,2016-09-09 08:57:56
aws.m3.large_apply_Lasso_i10000000_f20,111.0,98.7,100.0,53.89,2016-09-09 08:57:56
aws.m3.large_apply_Lasso_i10000000_f20,113.0,99.0,100.0,54.14,2016-09-09 08:57:56
aws.m3.large_apply_Lasso_i10000000_f20,116.0,102.8,100.0,54.39,2016-09-09 08:57:57
aws.m3.large_apply_Lasso_i10000000_f20,94.0,63.2,100.0,54.54,2016-09-09 08:57:57
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,100.0,54.54,2016-09-09 08:57:57
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,100.0,54.54,2016-09-09 08:57:58
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,100.0,54.54,2016-09-09 08:57:58
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,100.0,54.54,2016-09-09 08:57:58
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,100.0,54.54,2016-09-09 08:57:58
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,100.0,54.54,2016-09-09 08:57:59
aws.m3.large_apply_Lasso_i10000000_f20,94.0,0.0,100.0,54.54,2016-09-09 08:57:59
aws.m3.large_apply_Lasso_i10000000_f20,100.0,31.8,100.0,54.61,2016-09-09 08:57:59
aws.m3.large_apply_Lasso_i10000000_f20,112.0,98.7,100.0,54.81,2016-09-09 08:57:59
aws.m3.large_apply_Lasso_i10000000_f20,114.0,99.1,100.0,55.06,2016-09-09 08:58:00
aws.m3.large_apply_Lasso_i10000000_f20,116.0,91.0,100.0,55.28,2016-09-09 08:58:00
aws.m3.large_apply_Lasso_i10000000_f20,95.0,86.6,100.0,55.49,2016-09-09 08:58:00
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,55.49,2016-09-09 08:58:00
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,55.49,2016-09-09 08:58:01
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,55.49,2016-09-09 08:58:01
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,55.49,2016-09-09 08:58:01
aws.m3.large_apply_Lasso_i10000000_f20,95.0,3.9,100.0,55.49,2016-09-09 08:58:01
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,55.49,2016-09-09 08:58:02
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,55.49,2016-09-09 08:58:02
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,100.0,55.49,2016-09-09 08:58:02
aws.m3.large_apply_Lasso_i10000000_f20,120.0,90.1,100.0,55.69,2016-09-09 08:58:02
aws.m3.large_apply_Lasso_i10000000_f20,114.0,102.9,100.0,55.92,2016-09-09 08:58:03
aws.m3.large_apply_Lasso_i10000000_f20,117.0,98.8,100.0,56.17,2016-09-09 08:58:03
aws.m3.large_apply_Lasso_i10000000_f20,119.0,98.8,100.0,56.42,2016-09-09 08:58:03
aws.m3.large_apply_Lasso_i10000000_f20,96.0,7.9,100.0,56.43,2016-09-09 08:58:03
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,100.0,56.43,2016-09-09 08:58:04
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,100.0,56.43,2016-09-09 08:58:04
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,100.0,56.43,2016-09-09 08:58:04
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,104.0,56.43,2016-09-09 08:58:04
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,104.0,56.43,2016-09-09 08:58:05
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,104.0,56.43,2016-09-09 08:58:05
aws.m3.large_apply_Lasso_i10000000_f20,96.0,4.0,104.0,56.44,2016-09-09 08:58:05
aws.m3.large_apply_Lasso_i10000000_f20,100.0,102.3,104.0,56.66,2016-09-09 08:58:05
aws.m3.large_apply_Lasso_i10000000_f20,114.0,99.0,104.0,56.9,2016-09-09 08:58:06
aws.m3.large_apply_Lasso_i10000000_f20,116.0,102.9,104.0,57.15,2016-09-09 08:58:06
aws.m3.large_apply_Lasso_i10000000_f20,103.0,98.4,108.0,57.39,2016-09-09 08:58:06
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,108.0,57.39,2016-09-09 08:58:06
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,108.0,57.39,2016-09-09 08:58:07
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,108.0,57.39,2016-09-09 08:58:07
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,112.0,57.39,2016-09-09 08:58:07
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,112.0,57.39,2016-09-09 08:58:07
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,112.0,57.39,2016-09-09 08:58:08
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,112.0,57.39,2016-09-09 08:58:08
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,112.0,57.39,2016-09-09 08:58:08
aws.m3.large_apply_Lasso_i10000000_f20,112.0,86.4,112.0,57.59,2016-09-09 08:58:08
aws.m3.large_apply_Lasso_i10000000_f20,122.0,95.2,112.0,57.82,2016-09-09 08:58:09
aws.m3.large_apply_Lasso_i10000000_f20,125.0,102.8,112.0,58.07,2016-09-09 08:58:09
aws.m3.large_apply_Lasso_i10000000_f20,127.0,98.9,112.0,58.32,2016-09-09 08:58:09
aws.m3.large_apply_Lasso_i10000000_f20,86.0,7.9,112.0,58.33,2016-09-09 08:58:09
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,112.0,58.33,2016-09-09 08:58:10
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,112.0,58.33,2016-09-09 08:58:10
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,112.0,58.33,2016-09-09 08:58:10
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,112.0,58.33,2016-09-09 08:58:10
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,112.0,58.33,2016-09-09 08:58:11
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,112.0,58.33,2016-09-09 08:58:11
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,112.0,58.33,2016-09-09 08:58:11
aws.m3.large_apply_Lasso_i10000000_f20,110.0,74.6,112.0,58.48,2016-09-09 08:58:11
aws.m3.large_apply_Lasso_i10000000_f20,130.0,102.7,112.0,58.72,2016-09-09 08:58:12
aws.m3.large_apply_Lasso_i10000000_f20,132.0,95.0,112.0,58.96,2016-09-09 08:58:12
aws.m3.large_apply_Lasso_i10000000_f20,135.0,102.8,116.0,59.21,2016-09-09 08:58:12
aws.m3.large_apply_Lasso_i10000000_f20,128.0,27.7,116.0,59.28,2016-09-09 08:58:12
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,116.0,59.28,2016-09-09 08:58:13
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,116.0,59.28,2016-09-09 08:58:13
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,116.0,59.28,2016-09-09 08:58:13
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,116.0,59.28,2016-09-09 08:58:13
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,116.0,59.28,2016-09-09 08:58:14
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,116.0,59.28,2016-09-09 08:58:14
aws.m3.large_apply_Lasso_i10000000_f20,128.0,0.0,116.0,59.28,2016-09-09 08:58:14
aws.m3.large_apply_Lasso_i10000000_f20,128.0,67.0,116.0,59.48,2016-09-09 08:58:15
aws.m3.large_apply_Lasso_i10000000_f20,130.0,102.8,116.0,59.73,2016-09-09 08:58:15
aws.m3.large_apply_Lasso_i10000000_f20,133.0,98.8,116.0,59.98,2016-09-09 08:58:15
aws.m3.large_apply_Lasso_i10000000_f20,135.0,95.9,116.0,60.22,2016-09-09 08:58:15
aws.m3.large_apply_Lasso_i10000000_f20,79.0,20.0,116.0,60.25,2016-09-09 08:58:16
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,116.0,60.25,2016-09-09 08:58:16
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,116.0,60.25,2016-09-09 08:58:16
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,116.0,60.25,2016-09-09 08:58:16
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,116.0,60.25,2016-09-09 08:58:17
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,116.0,60.25,2016-09-09 08:58:17
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,116.0,60.25,2016-09-09 08:58:17
aws.m3.large_apply_Lasso_i10000000_f20,79.0,4.0,120.0,60.25,2016-09-09 08:58:17
aws.m3.large_apply_Lasso_i10000000_f20,95.0,51.3,120.0,60.37,2016-09-09 08:58:18
aws.m3.large_apply_Lasso_i10000000_f20,105.0,95.1,120.0,60.57,2016-09-09 08:58:18
aws.m3.large_apply_Lasso_i10000000_f20,107.0,103.1,120.0,60.82,2016-09-09 08:58:18
aws.m3.large_apply_Lasso_i10000000_f20,110.0,99.1,120.0,61.07,2016-09-09 08:58:18
aws.m3.large_apply_Lasso_i10000000_f20,85.0,51.5,120.0,61.19,2016-09-09 08:58:19
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,120.0,61.19,2016-09-09 08:58:19
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,120.0,61.19,2016-09-09 08:58:19
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,120.0,61.19,2016-09-09 08:58:19
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,120.0,61.19,2016-09-09 08:58:20
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,120.0,61.19,2016-09-09 08:58:20
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,120.0,61.19,2016-09-09 08:58:20
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,120.0,61.19,2016-09-09 08:58:20
aws.m3.large_apply_Lasso_i10000000_f20,96.0,51.8,120.0,61.3,2016-09-09 08:58:21
aws.m3.large_apply_Lasso_i10000000_f20,113.0,99.2,120.0,61.51,2016-09-09 08:58:21
aws.m3.large_apply_Lasso_i10000000_f20,115.0,99.1,120.0,61.75,2016-09-09 08:58:21
aws.m3.large_apply_Lasso_i10000000_f20,118.0,99.0,120.0,62.0,2016-09-09 08:58:21
aws.m3.large_apply_Lasso_i10000000_f20,96.0,51.4,120.0,62.12,2016-09-09 08:58:22
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,120.0,62.12,2016-09-09 08:58:22
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,124.0,62.12,2016-09-09 08:58:22
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,124.0,62.12,2016-09-09 08:58:22
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,124.0,62.12,2016-09-09 08:58:23
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,124.0,62.12,2016-09-09 08:58:23
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,124.0,62.12,2016-09-09 08:58:23
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,124.0,62.12,2016-09-09 08:58:23
aws.m3.large_apply_Lasso_i10000000_f20,102.0,36.0,124.0,62.2,2016-09-09 08:58:24
aws.m3.large_apply_Lasso_i10000000_f20,104.0,99.2,124.0,62.41,2016-09-09 08:58:24
aws.m3.large_apply_Lasso_i10000000_f20,107.0,99.2,124.0,62.66,2016-09-09 08:58:24
aws.m3.large_apply_Lasso_i10000000_f20,109.0,103.0,124.0,62.91,2016-09-09 08:58:24
aws.m3.large_apply_Lasso_i10000000_f20,79.0,59.4,124.0,63.05,2016-09-09 08:58:25
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,124.0,63.05,2016-09-09 08:58:25
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,124.0,63.05,2016-09-09 08:58:25
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,124.0,63.05,2016-09-09 08:58:25
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,124.0,63.05,2016-09-09 08:58:26
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,124.0,63.05,2016-09-09 08:58:26
aws.m3.large_apply_Lasso_i10000000_f20,79.0,4.0,124.0,63.05,2016-09-09 08:58:26
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,124.0,63.05,2016-09-09 08:58:26
aws.m3.large_apply_Lasso_i10000000_f20,91.0,27.8,124.0,63.1,2016-09-09 08:58:27
aws.m3.large_apply_Lasso_i10000000_f20,121.0,95.7,124.0,63.32,2016-09-09 08:58:27
aws.m3.large_apply_Lasso_i10000000_f20,124.0,99.0,128.0,63.56,2016-09-09 08:58:27
aws.m3.large_apply_Lasso_i10000000_f20,126.0,103.0,128.0,63.81,2016-09-09 08:58:28
aws.m3.large_apply_Lasso_i10000000_f20,104.0,71.5,128.0,63.98,2016-09-09 08:58:28
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,128.0,63.98,2016-09-09 08:58:28
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,128.0,63.98,2016-09-09 08:58:28
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,128.0,63.98,2016-09-09 08:58:29
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,128.0,63.98,2016-09-09 08:58:29
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,128.0,63.98,2016-09-09 08:58:29
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,132.0,63.98,2016-09-09 08:58:29
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,132.0,63.98,2016-09-09 08:58:30
aws.m3.large_apply_Lasso_i10000000_f20,104.0,4.0,132.0,63.99,2016-09-09 08:58:30
aws.m3.large_apply_Lasso_i10000000_f20,132.0,98.1,132.0,64.22,2016-09-09 08:58:30
