testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.8,80.0,86.65,2016-09-14 00:38:10
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,94.3,80.0,86.8,2016-09-14 00:38:10
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.8,80.0,86.99,2016-09-14 00:38:10
aws.m3.large_apply_KernelPCA_i10000000_f50,215.0,101.0,80.0,87.15,2016-09-14 00:38:10
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,86.6,80.0,87.33,2016-09-14 00:38:11
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,97.6,80.0,87.5,2016-09-14 00:38:11
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,80.0,87.69,2016-09-14 00:38:11
aws.m3.large_apply_KernelPCA_i10000000_f50,191.0,97.9,80.0,87.83,2016-09-14 00:38:11
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.3,80.0,88.07,2016-09-14 00:38:12
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,99.7,80.0,88.23,2016-09-14 00:38:12
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.8,84.0,88.44,2016-09-14 00:38:12
aws.m3.large_apply_KernelPCA_i10000000_f50,195.0,100.8,84.0,88.57,2016-09-14 00:38:12
aws.m3.large_apply_KernelPCA_i10000000_f50,215.0,95.8,84.0,88.79,2016-09-14 00:38:13
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.8,84.0,88.9,2016-09-14 00:38:13
aws.m3.large_apply_KernelPCA_i10000000_f50,252.0,101.0,84.0,89.11,2016-09-14 00:38:13
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.4,84.0,89.26,2016-09-14 00:38:13
aws.m3.large_apply_KernelPCA_i10000000_f50,264.0,97.0,84.0,89.45,2016-09-14 00:38:14
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,102.1,84.0,89.62,2016-09-14 00:38:14
aws.m3.large_apply_KernelPCA_i10000000_f50,286.0,101.3,84.0,89.8,2016-09-14 00:38:14
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.4,84.0,89.98,2016-09-14 00:38:14
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,101.1,84.0,90.15,2016-09-14 00:38:15
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,94.4,84.0,90.33,2016-09-14 00:38:15
aws.m3.large_apply_KernelPCA_i10000000_f50,223.0,97.1,84.0,90.49,2016-09-14 00:38:15
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,84.0,90.69,2016-09-14 00:38:15
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.0,84.0,90.84,2016-09-14 00:38:16
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.5,88.0,91.04,2016-09-14 00:38:16
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.2,88.0,91.18,2016-09-14 00:38:16
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,88.0,91.4,2016-09-14 00:38:16
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.8,88.0,91.53,2016-09-14 00:38:17
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.4,88.0,91.74,2016-09-14 00:38:17
aws.m3.large_apply_KernelPCA_i10000000_f50,176.0,97.1,88.0,91.89,2016-09-14 00:38:17
aws.m3.large_apply_KernelPCA_i10000000_f50,178.0,98.3,88.0,92.14,2016-09-14 00:38:17
aws.m3.large_apply_KernelPCA_i10000000_f50,180.0,98.2,88.0,92.39,2016-09-14 00:38:18
aws.m3.large_apply_KernelPCA_i10000000_f50,182.0,101.8,88.0,92.64,2016-09-14 00:38:18
aws.m3.large_apply_KernelPCA_i10000000_f50,184.0,98.2,88.0,92.88,2016-09-14 00:38:18
aws.m3.large_apply_KernelPCA_i10000000_f50,186.0,101.3,88.0,93.13,2016-09-14 00:38:18
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,93.8,88.0,93.33,2016-09-14 00:38:19
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,88.0,93.33,2016-09-14 00:38:19
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,88.0,93.33,2016-09-14 00:38:19
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,88.0,93.33,2016-09-14 00:38:20
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,88.0,93.33,2016-09-14 00:38:20
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,88.0,93.33,2016-09-14 00:38:20
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,88.0,93.33,2016-09-14 00:38:20
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,88.0,93.33,2016-09-14 00:38:21
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,88.0,93.33,2016-09-14 00:38:21
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,88.0,93.33,2016-09-14 00:38:21
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,88.0,93.33,2016-09-14 00:38:21
aws.m3.large_apply_KernelPCA_i10000000_f50,105.0,27.6,88.0,93.39,2016-09-14 00:38:22
aws.m3.large_apply_KernelPCA_i10000000_f50,122.0,94.6,88.0,93.62,2016-09-14 00:38:22
aws.m3.large_apply_KernelPCA_i10000000_f50,206.0,100.8,88.0,93.79,2016-09-14 00:38:22
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,98.4,88.0,94.01,2016-09-14 00:38:22
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.5,88.0,94.14,2016-09-14 00:38:23
aws.m3.large_apply_KernelPCA_i10000000_f50,268.0,101.0,88.0,94.34,2016-09-14 00:38:23
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.9,88.0,94.5,2016-09-14 00:38:23
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,101.6,88.0,94.66,2016-09-14 00:38:23
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.3,88.0,94.88,2016-09-14 00:38:24
aws.m3.large_apply_KernelPCA_i10000000_f50,203.0,101.0,88.0,95.04,2016-09-14 00:38:24
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.0,88.0,95.24,2016-09-14 00:38:24
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,101.9,88.0,95.39,2016-09-14 00:38:24
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.6,88.0,95.6,2016-09-14 00:38:25
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.5,88.0,95.74,2016-09-14 00:38:25
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,92.3,88.0,95.94,2016-09-14 00:38:25
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.9,88.0,96.09,2016-09-14 00:38:25
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,92.8,88.0,96.28,2016-09-14 00:38:26
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.1,88.0,96.41,2016-09-14 00:38:26
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,92.4,88.0,96.61,2016-09-14 00:38:26
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,102.7,88.0,96.76,2016-09-14 00:38:26
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,88.0,96.98,2016-09-14 00:38:27
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.4,88.0,97.12,2016-09-14 00:38:27
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.7,92.0,97.33,2016-09-14 00:38:27
aws.m3.large_apply_KernelPCA_i10000000_f50,184.0,101.8,92.0,97.47,2016-09-14 00:38:27
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.7,92.0,97.69,2016-09-14 00:38:28
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,101.7,92.0,97.84,2016-09-14 00:38:28
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.7,96.0,98.05,2016-09-14 00:38:28
aws.m3.large_apply_KernelPCA_i10000000_f50,189.0,97.6,96.0,98.18,2016-09-14 00:38:28
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,91.9,96.0,98.39,2016-09-14 00:38:29
aws.m3.large_apply_KernelPCA_i10000000_f50,185.0,97.8,96.0,98.53,2016-09-14 00:38:29
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,96.0,98.75,2016-09-14 00:38:29
aws.m3.large_apply_KernelPCA_i10000000_f50,204.0,97.2,96.0,98.86,2016-09-14 00:38:29
aws.m3.large_apply_KernelPCA_i10000000_f50,215.0,99.9,96.0,99.1,2016-09-14 00:38:30
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.1,96.0,99.21,2016-09-14 00:38:30
aws.m3.large_apply_KernelPCA_i10000000_f50,244.0,101.4,96.0,99.43,2016-09-14 00:38:30
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,93.9,96.0,99.56,2016-09-14 00:38:30
aws.m3.large_apply_KernelPCA_i10000000_f50,237.0,95.7,96.0,99.77,2016-09-14 00:38:31
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.8,96.0,99.91,2016-09-14 00:38:31
aws.m3.large_apply_KernelPCA_i10000000_f50,264.0,99.5,96.0,100.12,2016-09-14 00:38:31
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.2,96.0,100.28,2016-09-14 00:38:31
aws.m3.large_apply_KernelPCA_i10000000_f50,273.0,101.1,96.0,100.47,2016-09-14 00:38:32
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,94.4,96.0,100.63,2016-09-14 00:38:32
aws.m3.large_apply_KernelPCA_i10000000_f50,259.0,102.6,96.0,100.81,2016-09-14 00:38:32
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.8,96.0,101.0,2016-09-14 00:38:33
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,97.2,96.0,101.16,2016-09-14 00:38:33
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,103.5,100.0,101.35,2016-09-14 00:38:33
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.6,100.0,101.51,2016-09-14 00:38:33
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,100.0,101.71,2016-09-14 00:38:34
aws.m3.large_apply_KernelPCA_i10000000_f50,211.0,97.0,100.0,101.86,2016-09-14 00:38:34
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,100.0,102.06,2016-09-14 00:38:34
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.2,100.0,102.2,2016-09-14 00:38:34
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,104.0,100.0,102.42,2016-09-14 00:38:35
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.5,100.0,102.56,2016-09-14 00:38:35
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.9,100.0,102.77,2016-09-14 00:38:35
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,102.1,100.0,102.93,2016-09-14 00:38:35
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,100.0,103.14,2016-09-14 00:38:36
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,93.5,100.0,103.28,2016-09-14 00:38:36
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.9,100.0,103.49,2016-09-14 00:38:36
aws.m3.large_apply_KernelPCA_i10000000_f50,196.0,96.9,100.0,103.61,2016-09-14 00:38:36
aws.m3.large_apply_KernelPCA_i10000000_f50,222.0,100.5,100.0,103.84,2016-09-14 00:38:37
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.5,100.0,103.96,2016-09-14 00:38:37
aws.m3.large_apply_KernelPCA_i10000000_f50,254.0,99.5,100.0,104.17,2016-09-14 00:38:37
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,94.6,100.0,104.32,2016-09-14 00:38:37
aws.m3.large_apply_KernelPCA_i10000000_f50,267.0,102.0,100.0,104.51,2016-09-14 00:38:38
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.8,100.0,104.7,2016-09-14 00:38:38
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,97.1,104.0,104.87,2016-09-14 00:38:38
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.9,104.0,105.06,2016-09-14 00:38:38
aws.m3.large_apply_KernelPCA_i10000000_f50,191.0,101.4,104.0,105.22,2016-09-14 00:38:39
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.9,104.0,105.43,2016-09-14 00:38:39
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,101.8,104.0,105.58,2016-09-14 00:38:39
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.8,104.0,105.79,2016-09-14 00:38:39
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,102.2,104.0,105.93,2016-09-14 00:38:40
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.3,104.0,106.15,2016-09-14 00:38:40
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,102.2,104.0,106.3,2016-09-14 00:38:40
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.8,104.0,106.51,2016-09-14 00:38:40
aws.m3.large_apply_KernelPCA_i10000000_f50,187.0,97.5,104.0,106.64,2016-09-14 00:38:41
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,104.0,104.0,106.87,2016-09-14 00:38:41
aws.m3.large_apply_KernelPCA_i10000000_f50,201.0,96.8,108.0,106.99,2016-09-14 00:38:41
aws.m3.large_apply_KernelPCA_i10000000_f50,225.0,98.5,108.0,107.22,2016-09-14 00:38:41
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.7,108.0,107.34,2016-09-14 00:38:42
aws.m3.large_apply_KernelPCA_i10000000_f50,253.0,101.1,108.0,107.55,2016-09-14 00:38:42
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.0,108.0,107.7,2016-09-14 00:38:42
aws.m3.large_apply_KernelPCA_i10000000_f50,282.0,98.0,108.0,107.89,2016-09-14 00:38:42
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.4,108.0,108.07,2016-09-14 00:38:43
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,97.5,108.0,108.23,2016-09-14 00:38:43
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,102.3,108.0,108.42,2016-09-14 00:38:43
aws.m3.large_apply_KernelPCA_i10000000_f50,217.0,96.9,108.0,108.58,2016-09-14 00:38:44
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.8,108.0,108.78,2016-09-14 00:38:44
aws.m3.large_apply_KernelPCA_i10000000_f50,203.0,101.2,108.0,108.94,2016-09-14 00:38:44
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,108.0,109.14,2016-09-14 00:38:44
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.2,108.0,109.29,2016-09-14 00:38:45
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,108.0,109.5,2016-09-14 00:38:45
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.4,108.0,109.64,2016-09-14 00:38:45
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.8,108.0,109.86,2016-09-14 00:38:45
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.6,108.0,110.01,2016-09-14 00:38:46
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.4,108.0,110.2,2016-09-14 00:38:46
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.1,108.0,110.34,2016-09-14 00:38:46
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.2,108.0,110.55,2016-09-14 00:38:46
aws.m3.large_apply_KernelPCA_i10000000_f50,176.0,101.0,108.0,110.7,2016-09-14 00:38:47
aws.m3.large_apply_KernelPCA_i10000000_f50,178.0,92.7,108.0,110.93,2016-09-14 00:38:47
aws.m3.large_apply_KernelPCA_i10000000_f50,180.0,102.3,108.0,111.19,2016-09-14 00:38:47
aws.m3.large_apply_KernelPCA_i10000000_f50,182.0,98.2,108.0,111.44,2016-09-14 00:38:47
aws.m3.large_apply_KernelPCA_i10000000_f50,184.0,99.2,108.0,111.72,2016-09-14 00:38:48
aws.m3.large_apply_KernelPCA_i10000000_f50,186.0,101.5,108.0,111.97,2016-09-14 00:38:48
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,74.7,108.0,112.13,2016-09-14 00:38:48
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,108.0,112.13,2016-09-14 00:38:48
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,108.0,112.13,2016-09-14 00:38:49
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,108.0,112.13,2016-09-14 00:38:49
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,3.9,108.0,112.13,2016-09-14 00:38:49
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,108.0,112.13,2016-09-14 00:38:49
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,108.0,112.13,2016-09-14 00:38:50
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,108.0,112.13,2016-09-14 00:38:50
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,108.0,112.13,2016-09-14 00:38:50
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,108.0,112.13,2016-09-14 00:38:50
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,108.0,112.13,2016-09-14 00:38:51
aws.m3.large_apply_KernelPCA_i10000000_f50,105.0,36.0,108.0,112.21,2016-09-14 00:38:51
aws.m3.large_apply_KernelPCA_i10000000_f50,126.0,99.1,108.0,112.44,2016-09-14 00:38:51
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.6,108.0,112.6,2016-09-14 00:38:51
aws.m3.large_apply_KernelPCA_i10000000_f50,247.0,97.3,108.0,112.81,2016-09-14 00:38:52
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.5,108.0,112.95,2016-09-14 00:38:52
aws.m3.large_apply_KernelPCA_i10000000_f50,275.0,97.3,108.0,113.14,2016-09-14 00:38:52
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.5,108.0,113.31,2016-09-14 00:38:52
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,97.6,108.0,113.47,2016-09-14 00:38:53
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,103.3,108.0,113.67,2016-09-14 00:38:53
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.9,108.0,113.83,2016-09-14 00:38:53
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,108.0,114.03,2016-09-14 00:38:53
aws.m3.large_apply_KernelPCA_i10000000_f50,197.0,97.2,108.0,114.17,2016-09-14 00:38:54
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.1,108.0,114.37,2016-09-14 00:38:54
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,102.1,108.0,114.52,2016-09-14 00:38:54
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.9,108.0,114.73,2016-09-14 00:38:54
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.6,108.0,114.87,2016-09-14 00:38:55
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.4,108.0,115.08,2016-09-14 00:38:55
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,102.5,108.0,115.23,2016-09-14 00:38:55
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,92.4,108.0,115.43,2016-09-14 00:38:55
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.4,108.0,115.57,2016-09-14 00:38:56
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.9,108.0,115.77,2016-09-14 00:38:56
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,102.5,108.0,115.93,2016-09-14 00:38:56
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.9,108.0,116.14,2016-09-14 00:38:56
aws.m3.large_apply_KernelPCA_i10000000_f50,188.0,101.4,108.0,116.28,2016-09-14 00:38:57
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,108.0,116.51,2016-09-14 00:38:57
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.8,112.0,116.63,2016-09-14 00:38:57
aws.m3.large_apply_KernelPCA_i10000000_f50,248.0,97.0,112.0,116.84,2016-09-14 00:38:58
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.8,112.0,116.97,2016-09-14 00:38:58
aws.m3.large_apply_KernelPCA_i10000000_f50,262.0,93.2,116.0,117.17,2016-09-14 00:38:58
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,102.6,116.0,117.34,2016-09-14 00:38:58
aws.m3.large_apply_KernelPCA_i10000000_f50,281.0,97.5,116.0,117.5,2016-09-14 00:38:59
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.7,116.0,117.69,2016-09-14 00:38:59
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,100.5,116.0,117.86,2016-09-14 00:38:59
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,92.1,116.0,118.04,2016-09-14 00:38:59
aws.m3.large_apply_KernelPCA_i10000000_f50,197.0,100.9,116.0,118.2,2016-09-14 00:39:00
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.7,116.0,118.41,2016-09-14 00:39:00
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,102.4,116.0,118.55,2016-09-14 00:39:00
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.1,116.0,118.76,2016-09-14 00:39:00
aws.m3.large_apply_KernelPCA_i10000000_f50,180.0,95.1,116.0,118.92,2016-09-14 00:39:01
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.7,116.0,119.14,2016-09-14 00:39:01
aws.m3.large_apply_KernelPCA_i10000000_f50,203.0,96.9,116.0,119.25,2016-09-14 00:39:01
aws.m3.large_apply_KernelPCA_i10000000_f50,229.0,102.7,116.0,119.48,2016-09-14 00:39:01
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,116.0,119.61,2016-09-14 00:39:02
aws.m3.large_apply_KernelPCA_i10000000_f50,263.0,101.1,116.0,119.81,2016-09-14 00:39:02
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.6,116.0,119.97,2016-09-14 00:39:02
aws.m3.large_apply_KernelPCA_i10000000_f50,285.0,97.3,116.0,120.14,2016-09-14 00:39:02
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.5,116.0,120.33,2016-09-14 00:39:03
aws.m3.large_apply_KernelPCA_i10000000_f50,221.0,94.8,116.0,120.49,2016-09-14 00:39:03
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,120.0,120.69,2016-09-14 00:39:03
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,97.9,120.0,120.83,2016-09-14 00:39:03
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.2,120.0,121.03,2016-09-14 00:39:04
aws.m3.large_apply_KernelPCA_i10000000_f50,181.0,98.2,120.0,121.17,2016-09-14 00:39:04
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,104.1,120.0,121.39,2016-09-14 00:39:04
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,97.9,120.0,121.54,2016-09-14 00:39:04
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,120.0,121.75,2016-09-14 00:39:05
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.4,120.0,121.89,2016-09-14 00:39:05
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.1,120.0,122.1,2016-09-14 00:39:05
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,102.0,120.0,122.26,2016-09-14 00:39:05
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,120.0,122.47,2016-09-14 00:39:06
aws.m3.large_apply_KernelPCA_i10000000_f50,190.0,101.1,120.0,122.61,2016-09-14 00:39:06
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,124.0,122.84,2016-09-14 00:39:06
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.9,124.0,122.95,2016-09-14 00:39:06
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,98.4,124.0,123.17,2016-09-14 00:39:07
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.8,124.0,123.3,2016-09-14 00:39:07
aws.m3.large_apply_KernelPCA_i10000000_f50,268.0,101.1,124.0,123.5,2016-09-14 00:39:07
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.0,124.0,123.66,2016-09-14 00:39:07
aws.m3.large_apply_KernelPCA_i10000000_f50,283.0,100.8,124.0,123.84,2016-09-14 00:39:08
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.0,124.0,124.03,2016-09-14 00:39:08
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,97.1,124.0,124.2,2016-09-14 00:39:08
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,103.9,124.0,124.4,2016-09-14 00:39:09
aws.m3.large_apply_KernelPCA_i10000000_f50,209.0,97.2,124.0,124.55,2016-09-14 00:39:09
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,103.8,124.0,124.76,2016-09-14 00:39:09
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.0,124.0,124.89,2016-09-14 00:39:09
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.4,124.0,125.13,2016-09-14 00:39:10
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.0,124.0,125.27,2016-09-14 00:39:10
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,103.5,124.0,125.49,2016-09-14 00:39:10
aws.m3.large_apply_KernelPCA_i10000000_f50,186.0,97.7,124.0,125.63,2016-09-14 00:39:10
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.4,124.0,125.85,2016-09-14 00:39:11
aws.m3.large_apply_KernelPCA_i10000000_f50,203.0,97.0,124.0,125.97,2016-09-14 00:39:11
aws.m3.large_apply_KernelPCA_i10000000_f50,229.0,102.2,124.0,126.2,2016-09-14 00:39:11
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.3,124.0,126.33,2016-09-14 00:39:11
aws.m3.large_apply_KernelPCA_i10000000_f50,276.0,102.7,124.0,126.54,2016-09-14 00:39:12
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.0,124.0,126.72,2016-09-14 00:39:12
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,100.4,124.0,126.88,2016-09-14 00:39:12
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.3,124.0,127.08,2016-09-14 00:39:12
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.8,124.0,127.24,2016-09-14 00:39:13
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,104.0,124.0,127.45,2016-09-14 00:39:13
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.2,124.0,127.59,2016-09-14 00:39:13
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,124.0,127.81,2016-09-14 00:39:13
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.4,124.0,127.95,2016-09-14 00:39:14
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.7,124.0,128.16,2016-09-14 00:39:14
