testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,180.0,116.26,2016-09-10 19:18:19
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,180.0,116.26,2016-09-10 19:18:20
aws.m3.large_apply_KMeans_i5000000_f10,106.0,85.1,180.0,116.45,2016-09-10 19:18:20
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.3,180.0,116.71,2016-09-10 19:18:20
aws.m3.large_apply_KMeans_i5000000_f10,106.0,89.5,180.0,116.94,2016-09-10 19:18:20
aws.m3.large_apply_KMeans_i5000000_f10,96.0,94.9,180.0,117.17,2016-09-10 19:18:21
aws.m3.large_apply_KMeans_i5000000_f10,96.0,98.8,180.0,117.42,2016-09-10 19:18:21
aws.m3.large_apply_KMeans_i5000000_f10,86.0,67.1,180.0,117.58,2016-09-10 19:18:21
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,180.0,117.58,2016-09-10 19:18:21
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,180.0,117.58,2016-09-10 19:18:22
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,180.0,117.58,2016-09-10 19:18:22
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,180.0,117.58,2016-09-10 19:18:22
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,180.0,117.58,2016-09-10 19:18:22
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,180.0,117.58,2016-09-10 19:18:23
aws.m3.large_apply_KMeans_i5000000_f10,96.0,19.9,184.0,117.62,2016-09-10 19:18:23
aws.m3.large_apply_KMeans_i5000000_f10,102.0,100.3,184.0,117.86,2016-09-10 19:18:23
aws.m3.large_apply_KMeans_i5000000_f10,102.0,100.2,184.0,118.12,2016-09-10 19:18:24
aws.m3.large_apply_KMeans_i5000000_f10,102.0,100.0,184.0,118.38,2016-09-10 19:18:24
aws.m3.large_apply_KMeans_i5000000_f10,96.0,98.7,188.0,118.62,2016-09-10 19:18:24
aws.m3.large_apply_KMeans_i5000000_f10,97.0,98.8,188.0,118.87,2016-09-10 19:18:24
aws.m3.large_apply_KMeans_i5000000_f10,96.0,19.8,188.0,118.92,2016-09-10 19:18:25
aws.m3.large_apply_KMeans_i5000000_f10,96.0,0.0,188.0,118.92,2016-09-10 19:18:25
aws.m3.large_apply_KMeans_i5000000_f10,96.0,0.0,188.0,118.92,2016-09-10 19:18:25
aws.m3.large_apply_KMeans_i5000000_f10,96.0,0.0,188.0,118.92,2016-09-10 19:18:25
aws.m3.large_apply_KMeans_i5000000_f10,96.0,0.0,188.0,118.92,2016-09-10 19:18:26
aws.m3.large_apply_KMeans_i5000000_f10,96.0,0.0,188.0,118.92,2016-09-10 19:18:26
aws.m3.large_apply_KMeans_i5000000_f10,96.0,0.0,188.0,118.92,2016-09-10 19:18:26
aws.m3.large_apply_KMeans_i5000000_f10,101.0,46.8,188.0,119.02,2016-09-10 19:18:26
aws.m3.large_apply_KMeans_i5000000_f10,108.0,103.3,188.0,119.28,2016-09-10 19:18:27
aws.m3.large_apply_KMeans_i5000000_f10,108.0,96.7,188.0,119.53,2016-09-10 19:18:27
aws.m3.large_apply_KMeans_i5000000_f10,108.0,98.0,188.0,119.78,2016-09-10 19:18:27
aws.m3.large_apply_KMeans_i5000000_f10,89.0,98.4,188.0,120.03,2016-09-10 19:18:27
aws.m3.large_apply_KMeans_i5000000_f10,89.0,72.1,188.0,120.22,2016-09-10 19:18:28
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,188.0,120.22,2016-09-10 19:18:28
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,188.0,120.22,2016-09-10 19:18:28
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,188.0,120.22,2016-09-10 19:18:28
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,188.0,120.22,2016-09-10 19:18:29
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,188.0,120.22,2016-09-10 19:18:29
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,188.0,120.22,2016-09-10 19:18:29
aws.m3.large_apply_KMeans_i5000000_f10,96.0,20.0,188.0,120.26,2016-09-10 19:18:29
aws.m3.large_apply_KMeans_i5000000_f10,105.0,97.8,188.0,120.49,2016-09-10 19:18:30
aws.m3.large_apply_KMeans_i5000000_f10,105.0,97.5,188.0,120.74,2016-09-10 19:18:30
aws.m3.large_apply_KMeans_i5000000_f10,105.0,89.8,188.0,120.97,2016-09-10 19:18:30
aws.m3.large_apply_KMeans_i5000000_f10,93.0,98.5,188.0,121.22,2016-09-10 19:18:30
aws.m3.large_apply_KMeans_i5000000_f10,94.0,91.0,188.0,121.45,2016-09-10 19:18:31
aws.m3.large_apply_KMeans_i5000000_f10,93.0,43.4,188.0,121.55,2016-09-10 19:18:31
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,188.0,121.55,2016-09-10 19:18:31
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,188.0,121.55,2016-09-10 19:18:31
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,188.0,121.55,2016-09-10 19:18:32
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,188.0,121.55,2016-09-10 19:18:32
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,188.0,121.55,2016-09-10 19:18:32
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,188.0,121.55,2016-09-10 19:18:32
aws.m3.large_apply_KMeans_i5000000_f10,93.0,35.6,188.0,121.63,2016-09-10 19:18:33
aws.m3.large_apply_KMeans_i5000000_f10,104.0,99.1,188.0,121.88,2016-09-10 19:18:33
aws.m3.large_apply_KMeans_i5000000_f10,104.0,100.4,188.0,122.14,2016-09-10 19:18:33
aws.m3.large_apply_KMeans_i5000000_f10,104.0,97.4,188.0,122.39,2016-09-10 19:18:33
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.8,188.0,122.64,2016-09-10 19:18:34
aws.m3.large_apply_KMeans_i5000000_f10,95.0,86.8,188.0,122.85,2016-09-10 19:18:34
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,188.0,122.85,2016-09-10 19:18:34
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,188.0,122.85,2016-09-10 19:18:34
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,188.0,122.85,2016-09-10 19:18:35
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,188.0,122.85,2016-09-10 19:18:35
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,188.0,122.85,2016-09-10 19:18:35
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,188.0,122.85,2016-09-10 19:18:35
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,188.0,122.85,2016-09-10 19:18:36
aws.m3.large_apply_KMeans_i5000000_f10,103.0,85.2,188.0,123.05,2016-09-10 19:18:36
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.3,188.0,123.31,2016-09-10 19:18:36
aws.m3.large_apply_KMeans_i5000000_f10,103.0,99.8,188.0,123.57,2016-09-10 19:18:37
aws.m3.large_apply_KMeans_i5000000_f10,90.0,98.7,188.0,123.8,2016-09-10 19:18:37
aws.m3.large_apply_KMeans_i5000000_f10,91.0,98.9,188.0,124.05,2016-09-10 19:18:37
aws.m3.large_apply_KMeans_i5000000_f10,90.0,47.3,188.0,124.17,2016-09-10 19:18:37
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,188.0,124.17,2016-09-10 19:18:38
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,188.0,124.17,2016-09-10 19:18:38
aws.m3.large_apply_KMeans_i5000000_f10,90.0,4.0,188.0,124.17,2016-09-10 19:18:38
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,188.0,124.17,2016-09-10 19:18:38
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,188.0,124.17,2016-09-10 19:18:39
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,188.0,124.17,2016-09-10 19:18:39
aws.m3.large_apply_KMeans_i5000000_f10,98.0,31.9,188.0,124.24,2016-09-10 19:18:39
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.3,188.0,124.48,2016-09-10 19:18:39
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.1,188.0,124.74,2016-09-10 19:18:40
aws.m3.large_apply_KMeans_i5000000_f10,105.0,101.6,188.0,124.99,2016-09-10 19:18:40
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.6,192.0,125.24,2016-09-10 19:18:40
aws.m3.large_apply_KMeans_i5000000_f10,98.0,90.4,192.0,125.47,2016-09-10 19:18:40
aws.m3.large_apply_KMeans_i5000000_f10,95.0,3.2,192.0,125.48,2016-09-10 19:18:41
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,192.0,125.48,2016-09-10 19:18:41
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,192.0,125.48,2016-09-10 19:18:41
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,192.0,125.48,2016-09-10 19:18:41
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,192.0,125.48,2016-09-10 19:18:42
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,192.0,125.48,2016-09-10 19:18:42
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,192.0,125.48,2016-09-10 19:18:42
aws.m3.large_apply_KMeans_i5000000_f10,105.0,89.1,192.0,125.69,2016-09-10 19:18:42
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.1,192.0,125.95,2016-09-10 19:18:43
aws.m3.large_apply_KMeans_i5000000_f10,105.0,96.3,192.0,126.2,2016-09-10 19:18:43
aws.m3.large_apply_KMeans_i5000000_f10,95.0,103.2,192.0,126.46,2016-09-10 19:18:43
aws.m3.large_apply_KMeans_i5000000_f10,97.0,98.5,192.0,126.71,2016-09-10 19:18:43
aws.m3.large_apply_KMeans_i5000000_f10,95.0,27.6,192.0,126.78,2016-09-10 19:18:44
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,196.0,126.78,2016-09-10 19:18:44
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,196.0,126.78,2016-09-10 19:18:44
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,196.0,126.78,2016-09-10 19:18:44
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,196.0,126.78,2016-09-10 19:18:45
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,196.0,126.78,2016-09-10 19:18:45
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,196.0,126.78,2016-09-10 19:18:45
aws.m3.large_apply_KMeans_i5000000_f10,98.0,46.9,196.0,126.88,2016-09-10 19:18:45
aws.m3.large_apply_KMeans_i5000000_f10,105.0,99.9,196.0,127.14,2016-09-10 19:18:46
aws.m3.large_apply_KMeans_i5000000_f10,105.0,99.7,196.0,127.4,2016-09-10 19:18:46
aws.m3.large_apply_KMeans_i5000000_f10,104.0,97.5,196.0,127.65,2016-09-10 19:18:46
aws.m3.large_apply_KMeans_i5000000_f10,95.0,102.7,196.0,127.9,2016-09-10 19:18:47
aws.m3.large_apply_KMeans_i5000000_f10,94.0,75.1,196.0,128.09,2016-09-10 19:18:47
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,196.0,128.09,2016-09-10 19:18:47
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,196.0,128.09,2016-09-10 19:18:47
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,196.0,128.09,2016-09-10 19:18:48
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,196.0,128.09,2016-09-10 19:18:48
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,196.0,128.09,2016-09-10 19:18:48
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,196.0,128.09,2016-09-10 19:18:48
aws.m3.large_apply_KMeans_i5000000_f10,94.0,4.0,196.0,128.1,2016-09-10 19:18:49
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.1,196.0,128.34,2016-09-10 19:18:49
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.2,204.0,128.6,2016-09-10 19:18:49
aws.m3.large_apply_KMeans_i5000000_f10,105.0,96.2,204.0,128.85,2016-09-10 19:18:49
aws.m3.large_apply_KMeans_i5000000_f10,94.0,102.7,204.0,129.13,2016-09-10 19:18:50
aws.m3.large_apply_KMeans_i5000000_f10,96.0,98.6,204.0,129.38,2016-09-10 19:18:50
aws.m3.large_apply_KMeans_i5000000_f10,94.0,19.8,204.0,129.43,2016-09-10 19:18:50
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,204.0,129.43,2016-09-10 19:18:50
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,204.0,129.43,2016-09-10 19:18:51
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,204.0,129.43,2016-09-10 19:18:51
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,204.0,129.43,2016-09-10 19:18:51
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,204.0,129.43,2016-09-10 19:18:51
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,204.0,129.43,2016-09-10 19:18:52
aws.m3.large_apply_KMeans_i5000000_f10,99.0,46.8,204.0,129.54,2016-09-10 19:18:52
aws.m3.large_apply_KMeans_i5000000_f10,102.0,100.1,204.0,129.79,2016-09-10 19:18:52
aws.m3.large_apply_KMeans_i5000000_f10,102.0,97.4,204.0,130.04,2016-09-10 19:18:52
aws.m3.large_apply_KMeans_i5000000_f10,102.0,98.6,204.0,130.29,2016-09-10 19:18:53
aws.m3.large_apply_KMeans_i5000000_f10,91.0,95.6,204.0,130.53,2016-09-10 19:18:53
aws.m3.large_apply_KMeans_i5000000_f10,91.0,95.1,204.0,130.76,2016-09-10 19:18:53
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,204.0,130.76,2016-09-10 19:18:53
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,204.0,130.76,2016-09-10 19:18:54
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,204.0,130.76,2016-09-10 19:18:54
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,204.0,130.76,2016-09-10 19:18:54
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,204.0,130.76,2016-09-10 19:18:54
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,204.0,130.76,2016-09-10 19:18:55
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,204.0,130.76,2016-09-10 19:18:55
aws.m3.large_apply_KMeans_i5000000_f10,105.0,62.5,204.0,130.9,2016-09-10 19:18:55
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.5,204.0,131.16,2016-09-10 19:18:55
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.7,204.0,131.42,2016-09-10 19:18:56
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.7,204.0,131.66,2016-09-10 19:18:56
aws.m3.large_apply_KMeans_i5000000_f10,96.0,98.9,204.0,131.91,2016-09-10 19:18:56
aws.m3.large_apply_KMeans_i5000000_f10,95.0,59.1,204.0,132.05,2016-09-10 19:18:56
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,204.0,132.05,2016-09-10 19:18:57
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,204.0,132.05,2016-09-10 19:18:57
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:18:57
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:18:57
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:18:58
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:18:58
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:18:58
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:18:58
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:18:59
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:18:59
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:18:59
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:18:59
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:00
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:00
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:00
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:00
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:01
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:01
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:01
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:01
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:02
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:02
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:02
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:02
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:03
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:03
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:03
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:03
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:04
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:04
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:04
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:04
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:05
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:05
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:05
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:05
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:06
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:06
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:06
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:06
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:07
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:07
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:07
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:07
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:08
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:08
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:08
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:08
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:09
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:09
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:09
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:10
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:10
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:10
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:10
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:11
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:11
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:11
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:11
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:12
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:12
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:12
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:12
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:13
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:13
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:13
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:13
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:14
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:14
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:14
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:14
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:15
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:15
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:15
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:15
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:16
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:16
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:16
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:16
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:17
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:17
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:17
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:17
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:18
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:18
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:18
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:18
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:19
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:19
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:19
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:19
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:20
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:20
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:20
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:20
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:21
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:21
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:21
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:21
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:22
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:22
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:22
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:22
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:23
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:23
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:23
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:23
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:24
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:24
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:24
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:24
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:25
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:25
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:25
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:25
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:26
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:26
