testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,320.0,204.41,2016-09-09 05:21:35
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,320.0,204.41,2016-09-09 05:21:35
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,320.0,204.41,2016-09-09 05:21:35
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,320.0,204.41,2016-09-09 05:21:36
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,3.9,320.0,204.41,2016-09-09 05:21:36
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,320.0,204.41,2016-09-09 05:21:36
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,320.0,204.41,2016-09-09 05:21:36
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,97.9,320.0,204.65,2016-09-09 05:21:37
aws.m3.large_apply_LinearRegression_i10000000_f50,193.0,96.4,320.0,204.83,2016-09-09 05:21:37
aws.m3.large_apply_LinearRegression_i10000000_f50,170.0,95.8,320.0,205.01,2016-09-09 05:21:37
aws.m3.large_apply_LinearRegression_i10000000_f50,172.0,99.1,320.0,205.26,2016-09-09 05:21:37
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,102.7,320.0,205.51,2016-09-09 05:21:38
aws.m3.large_apply_LinearRegression_i10000000_f50,176.0,98.9,320.0,205.75,2016-09-09 05:21:38
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,99.1,320.0,206.0,2016-09-09 05:21:38
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,99.0,320.0,206.25,2016-09-09 05:21:38
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,66.2,320.0,206.39,2016-09-09 05:21:39
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,0.0,320.0,206.39,2016-09-09 05:21:39
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,0.0,320.0,206.39,2016-09-09 05:21:39
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,0.0,320.0,206.39,2016-09-09 05:21:39
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,0.0,320.0,206.39,2016-09-09 05:21:40
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,3.4,320.0,206.39,2016-09-09 05:21:40
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,0.0,320.0,206.39,2016-09-09 05:21:40
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,0.0,320.0,206.39,2016-09-09 05:21:40
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,0.0,320.0,206.39,2016-09-09 05:21:41
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,0.0,320.0,206.39,2016-09-09 05:21:41
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,0.0,320.0,206.39,2016-09-09 05:21:41
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,56.0,320.0,206.53,2016-09-09 05:21:41
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,98.8,320.0,206.76,2016-09-09 05:21:42
aws.m3.large_apply_LinearRegression_i10000000_f50,138.0,102.2,320.0,206.93,2016-09-09 05:21:42
aws.m3.large_apply_LinearRegression_i10000000_f50,171.0,99.0,320.0,207.14,2016-09-09 05:21:42
aws.m3.large_apply_LinearRegression_i10000000_f50,173.0,99.4,320.0,207.39,2016-09-09 05:21:42
aws.m3.large_apply_LinearRegression_i10000000_f50,175.0,97.8,320.0,207.64,2016-09-09 05:21:43
aws.m3.large_apply_LinearRegression_i10000000_f50,177.0,99.0,320.0,207.88,2016-09-09 05:21:43
aws.m3.large_apply_LinearRegression_i10000000_f50,179.0,102.7,320.0,208.14,2016-09-09 05:21:43
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,94.8,320.0,208.38,2016-09-09 05:21:43
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,7.9,320.0,208.38,2016-09-09 05:21:44
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,208.38,2016-09-09 05:21:44
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,208.38,2016-09-09 05:21:44
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,208.38,2016-09-09 05:21:44
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,208.38,2016-09-09 05:21:45
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,208.38,2016-09-09 05:21:45
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,208.38,2016-09-09 05:21:45
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,208.38,2016-09-09 05:21:45
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,208.38,2016-09-09 05:21:46
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,208.38,2016-09-09 05:21:46
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,19.8,320.0,208.42,2016-09-09 05:21:46
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,99.7,320.0,208.67,2016-09-09 05:21:46
aws.m3.large_apply_LinearRegression_i10000000_f50,193.0,93.3,320.0,208.86,2016-09-09 05:21:47
aws.m3.large_apply_LinearRegression_i10000000_f50,169.0,103.0,320.0,209.06,2016-09-09 05:21:47
aws.m3.large_apply_LinearRegression_i10000000_f50,171.0,98.8,320.0,209.31,2016-09-09 05:21:47
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,102.9,320.0,209.56,2016-09-09 05:21:47
aws.m3.large_apply_LinearRegression_i10000000_f50,176.0,94.7,320.0,209.8,2016-09-09 05:21:48
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,99.2,320.0,210.05,2016-09-09 05:21:48
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,99.1,320.0,210.3,2016-09-09 05:21:48
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,43.5,320.0,210.39,2016-09-09 05:21:48
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,210.39,2016-09-09 05:21:49
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,210.39,2016-09-09 05:21:49
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,210.39,2016-09-09 05:21:49
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,210.39,2016-09-09 05:21:49
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,210.39,2016-09-09 05:21:50
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,210.39,2016-09-09 05:21:50
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,210.39,2016-09-09 05:21:50
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,210.39,2016-09-09 05:21:50
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,210.39,2016-09-09 05:21:51
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,320.0,210.39,2016-09-09 05:21:51
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,75.4,320.0,210.57,2016-09-09 05:21:51
aws.m3.large_apply_LinearRegression_i10000000_f50,172.0,97.6,320.0,210.77,2016-09-09 05:21:51
aws.m3.large_apply_LinearRegression_i10000000_f50,170.0,98.1,320.0,210.93,2016-09-09 05:21:52
aws.m3.large_apply_LinearRegression_i10000000_f50,172.0,98.9,320.0,211.17,2016-09-09 05:21:52
aws.m3.large_apply_LinearRegression_i10000000_f50,175.0,102.6,320.0,211.43,2016-09-09 05:21:52
aws.m3.large_apply_LinearRegression_i10000000_f50,177.0,95.1,320.0,211.67,2016-09-09 05:21:52
aws.m3.large_apply_LinearRegression_i10000000_f50,179.0,103.0,320.0,211.92,2016-09-09 05:21:53
aws.m3.large_apply_LinearRegression_i10000000_f50,181.0,98.9,324.0,212.17,2016-09-09 05:21:53
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,79.5,324.0,212.35,2016-09-09 05:21:53
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,324.0,212.35,2016-09-09 05:21:54
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,324.0,212.35,2016-09-09 05:21:54
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,324.0,212.35,2016-09-09 05:21:54
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,324.0,212.35,2016-09-09 05:21:54
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,324.0,212.35,2016-09-09 05:21:55
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,324.0,212.35,2016-09-09 05:21:55
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,3.8,324.0,212.35,2016-09-09 05:21:55
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,324.0,212.35,2016-09-09 05:21:55
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,324.0,212.35,2016-09-09 05:21:56
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,324.0,212.35,2016-09-09 05:21:56
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,35.8,324.0,212.44,2016-09-09 05:21:56
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,99.7,324.0,212.69,2016-09-09 05:21:56
aws.m3.large_apply_LinearRegression_i10000000_f50,193.0,102.3,324.0,212.89,2016-09-09 05:21:57
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,98.1,324.0,213.09,2016-09-09 05:21:57
aws.m3.large_apply_LinearRegression_i10000000_f50,176.0,99.2,328.0,213.34,2016-09-09 05:21:57
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,102.6,328.0,213.59,2016-09-09 05:21:57
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,93.8,328.0,213.85,2016-09-09 05:21:58
aws.m3.large_apply_LinearRegression_i10000000_f50,182.0,94.5,332.0,214.08,2016-09-09 05:21:58
aws.m3.large_apply_LinearRegression_i10000000_f50,184.0,103.0,332.0,214.34,2016-09-09 05:21:58
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,19.8,332.0,214.37,2016-09-09 05:21:58
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,332.0,214.37,2016-09-09 05:21:59
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,332.0,214.37,2016-09-09 05:21:59
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,332.0,214.37,2016-09-09 05:21:59
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,332.0,214.37,2016-09-09 05:21:59
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,332.0,214.37,2016-09-09 05:22:00
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,332.0,214.37,2016-09-09 05:22:00
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,332.0,214.37,2016-09-09 05:22:00
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,332.0,214.37,2016-09-09 05:22:00
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,332.0,214.37,2016-09-09 05:22:01
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,332.0,214.37,2016-09-09 05:22:01
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,99.4,332.0,214.62,2016-09-09 05:22:01
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,102.3,332.0,214.84,2016-09-09 05:22:01
aws.m3.large_apply_LinearRegression_i10000000_f50,156.0,99.1,332.0,215.06,2016-09-09 05:22:02
aws.m3.large_apply_LinearRegression_i10000000_f50,158.0,100.2,332.0,215.31,2016-09-09 05:22:02
aws.m3.large_apply_LinearRegression_i10000000_f50,160.0,98.9,332.0,215.56,2016-09-09 05:22:02
aws.m3.large_apply_LinearRegression_i10000000_f50,162.0,103.0,332.0,215.82,2016-09-09 05:22:02
aws.m3.large_apply_LinearRegression_i10000000_f50,164.0,99.0,332.0,216.07,2016-09-09 05:22:03
aws.m3.large_apply_LinearRegression_i10000000_f50,166.0,95.0,332.0,216.31,2016-09-09 05:22:03
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,27.8,332.0,216.37,2016-09-09 05:22:03
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,332.0,216.37,2016-09-09 05:22:03
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,332.0,216.37,2016-09-09 05:22:04
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,332.0,216.37,2016-09-09 05:22:04
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,332.0,216.37,2016-09-09 05:22:04
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,332.0,216.37,2016-09-09 05:22:04
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,332.0,216.37,2016-09-09 05:22:05
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,332.0,216.37,2016-09-09 05:22:05
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,332.0,216.37,2016-09-09 05:22:05
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,332.0,216.37,2016-09-09 05:22:05
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,332.0,216.37,2016-09-09 05:22:06
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,95.4,332.0,216.6,2016-09-09 05:22:06
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,97.6,332.0,216.83,2016-09-09 05:22:06
aws.m3.large_apply_LinearRegression_i10000000_f50,155.0,94.8,332.0,217.04,2016-09-09 05:22:06
aws.m3.large_apply_LinearRegression_i10000000_f50,157.0,94.9,332.0,217.28,2016-09-09 05:22:07
aws.m3.large_apply_LinearRegression_i10000000_f50,159.0,101.3,332.0,217.53,2016-09-09 05:22:07
aws.m3.large_apply_LinearRegression_i10000000_f50,161.0,99.0,332.0,217.78,2016-09-09 05:22:07
aws.m3.large_apply_LinearRegression_i10000000_f50,163.0,98.9,332.0,218.03,2016-09-09 05:22:07
aws.m3.large_apply_LinearRegression_i10000000_f50,165.0,95.5,332.0,218.27,2016-09-09 05:22:08
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,43.7,332.0,218.37,2016-09-09 05:22:08
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,332.0,218.37,2016-09-09 05:22:08
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,332.0,218.37,2016-09-09 05:22:09
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,332.0,218.37,2016-09-09 05:22:09
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,332.0,218.37,2016-09-09 05:22:09
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,332.0,218.37,2016-09-09 05:22:09
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,332.0,218.37,2016-09-09 05:22:10
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,332.0,218.37,2016-09-09 05:22:10
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,3.9,332.0,218.37,2016-09-09 05:22:10
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,332.0,218.37,2016-09-09 05:22:10
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,332.0,218.37,2016-09-09 05:22:11
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,71.8,332.0,218.54,2016-09-09 05:22:11
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,100.3,332.0,218.77,2016-09-09 05:22:11
aws.m3.large_apply_LinearRegression_i10000000_f50,171.0,99.0,332.0,218.97,2016-09-09 05:22:11
aws.m3.large_apply_LinearRegression_i10000000_f50,173.0,98.9,332.0,219.22,2016-09-09 05:22:12
aws.m3.large_apply_LinearRegression_i10000000_f50,175.0,99.0,332.0,219.47,2016-09-09 05:22:12
aws.m3.large_apply_LinearRegression_i10000000_f50,177.0,100.3,332.0,219.72,2016-09-09 05:22:12
aws.m3.large_apply_LinearRegression_i10000000_f50,179.0,99.0,332.0,219.97,2016-09-09 05:22:12
aws.m3.large_apply_LinearRegression_i10000000_f50,181.0,96.6,332.0,220.22,2016-09-09 05:22:13
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,71.5,332.0,220.37,2016-09-09 05:22:13
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,332.0,220.37,2016-09-09 05:22:13
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,332.0,220.37,2016-09-09 05:22:13
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,332.0,220.37,2016-09-09 05:22:14
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,3.6,332.0,220.37,2016-09-09 05:22:14
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,332.0,220.37,2016-09-09 05:22:14
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,332.0,220.37,2016-09-09 05:22:14
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,332.0,220.37,2016-09-09 05:22:15
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,332.0,220.37,2016-09-09 05:22:15
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,332.0,220.37,2016-09-09 05:22:15
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,332.0,220.37,2016-09-09 05:22:15
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,44.6,332.0,220.49,2016-09-09 05:22:16
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,99.1,332.0,220.72,2016-09-09 05:22:16
aws.m3.large_apply_LinearRegression_i10000000_f50,150.0,102.5,332.0,220.9,2016-09-09 05:22:16
aws.m3.large_apply_LinearRegression_i10000000_f50,173.0,98.9,332.0,221.1,2016-09-09 05:22:16
aws.m3.large_apply_LinearRegression_i10000000_f50,175.0,98.8,332.0,221.35,2016-09-09 05:22:17
aws.m3.large_apply_LinearRegression_i10000000_f50,177.0,99.0,332.0,221.6,2016-09-09 05:22:17
aws.m3.large_apply_LinearRegression_i10000000_f50,179.0,101.1,332.0,221.85,2016-09-09 05:22:17
aws.m3.large_apply_LinearRegression_i10000000_f50,181.0,102.8,332.0,222.1,2016-09-09 05:22:17
aws.m3.large_apply_LinearRegression_i10000000_f50,183.0,98.9,332.0,222.35,2016-09-09 05:22:18
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,7.9,332.0,222.36,2016-09-09 05:22:18
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,332.0,222.36,2016-09-09 05:22:18
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,332.0,222.36,2016-09-09 05:22:18
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,332.0,222.36,2016-09-09 05:22:19
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,332.0,222.36,2016-09-09 05:22:19
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,332.0,222.36,2016-09-09 05:22:19
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,332.0,222.36,2016-09-09 05:22:19
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,332.0,222.36,2016-09-09 05:22:20
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,332.0,222.36,2016-09-09 05:22:20
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,332.0,222.36,2016-09-09 05:22:20
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,332.0,222.36,2016-09-09 05:22:20
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,95.7,332.0,222.59,2016-09-09 05:22:21
aws.m3.large_apply_LinearRegression_i10000000_f50,193.0,100.9,332.0,222.79,2016-09-09 05:22:21
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,98.9,332.0,223.0,2016-09-09 05:22:21
aws.m3.large_apply_LinearRegression_i10000000_f50,156.0,99.0,332.0,223.25,2016-09-09 05:22:21
aws.m3.large_apply_LinearRegression_i10000000_f50,158.0,95.0,332.0,223.49,2016-09-09 05:22:22
aws.m3.large_apply_LinearRegression_i10000000_f50,160.0,102.9,332.0,223.74,2016-09-09 05:22:22
aws.m3.large_apply_LinearRegression_i10000000_f50,162.0,98.9,332.0,223.99,2016-09-09 05:22:22
aws.m3.large_apply_LinearRegression_i10000000_f50,164.0,98.9,332.0,224.24,2016-09-09 05:22:22
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,51.2,332.0,224.36,2016-09-09 05:22:23
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,340.0,224.36,2016-09-09 05:22:23
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,340.0,224.36,2016-09-09 05:22:23
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,340.0,224.36,2016-09-09 05:22:23
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,340.0,224.36,2016-09-09 05:22:24
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,340.0,224.36,2016-09-09 05:22:24
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,340.0,224.36,2016-09-09 05:22:24
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,340.0,224.36,2016-09-09 05:22:24
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,340.0,224.36,2016-09-09 05:22:25
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,340.0,224.36,2016-09-09 05:22:25
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,340.0,224.36,2016-09-09 05:22:25
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,55.9,340.0,224.5,2016-09-09 05:22:26
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,98.5,340.0,224.75,2016-09-09 05:22:26
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,98.8,340.0,224.92,2016-09-09 05:22:26
aws.m3.large_apply_LinearRegression_i10000000_f50,176.0,102.7,340.0,225.17,2016-09-09 05:22:26
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,99.0,340.0,225.42,2016-09-09 05:22:27
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,99.4,340.0,225.66,2016-09-09 05:22:27
aws.m3.large_apply_LinearRegression_i10000000_f50,182.0,99.1,340.0,225.91,2016-09-09 05:22:27
aws.m3.large_apply_LinearRegression_i10000000_f50,184.0,97.3,340.0,226.16,2016-09-09 05:22:27
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,75.7,340.0,226.32,2016-09-09 05:22:28
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,340.0,226.32,2016-09-09 05:22:28
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,340.0,226.32,2016-09-09 05:22:28
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,340.0,226.32,2016-09-09 05:22:28
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,340.0,226.32,2016-09-09 05:22:29
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,340.0,226.32,2016-09-09 05:22:29
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,340.0,226.32,2016-09-09 05:22:29
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,340.0,226.32,2016-09-09 05:22:29
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,340.0,226.32,2016-09-09 05:22:30
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,340.0,226.32,2016-09-09 05:22:30
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,4.0,340.0,226.32,2016-09-09 05:22:30
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,23.9,340.0,226.38,2016-09-09 05:22:30
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,99.2,340.0,226.63,2016-09-09 05:22:31
aws.m3.large_apply_LinearRegression_i10000000_f50,193.0,100.4,340.0,226.82,2016-09-09 05:22:31
aws.m3.large_apply_LinearRegression_i10000000_f50,161.0,95.1,340.0,227.03,2016-09-09 05:22:31
aws.m3.large_apply_LinearRegression_i10000000_f50,163.0,103.1,340.0,227.28,2016-09-09 05:22:31
aws.m3.large_apply_LinearRegression_i10000000_f50,165.0,98.3,340.0,227.55,2016-09-09 05:22:32
aws.m3.large_apply_LinearRegression_i10000000_f50,167.0,103.0,340.0,227.8,2016-09-09 05:22:32
aws.m3.large_apply_LinearRegression_i10000000_f50,169.0,95.2,340.0,228.04,2016-09-09 05:22:32
aws.m3.large_apply_LinearRegression_i10000000_f50,171.0,98.5,340.0,228.29,2016-09-09 05:22:32
aws.m3.large_apply_LinearRegression_i10000000_f50,120.0,16.3,340.0,228.32,2016-09-09 05:22:33
