testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,44.0,13.53,2016-09-09 06:38:24
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,44.0,13.53,2016-09-09 06:38:24
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,44.0,13.53,2016-09-09 06:38:24
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,44.0,13.53,2016-09-09 06:38:24
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,44.0,13.53,2016-09-09 06:38:25
aws.m3.large_apply_ElasticNet_i10000000_f10,98.0,47.5,44.0,13.64,2016-09-09 06:38:25
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,99.0,44.0,13.87,2016-09-09 06:38:25
aws.m3.large_apply_ElasticNet_i10000000_f10,92.0,94.6,44.0,14.11,2016-09-09 06:38:25
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,19.8,44.0,14.15,2016-09-09 06:38:26
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,44.0,14.15,2016-09-09 06:38:26
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,44.0,14.15,2016-09-09 06:38:26
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,44.0,14.15,2016-09-09 06:38:26
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,4.0,44.0,14.15,2016-09-09 06:38:27
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,44.0,14.15,2016-09-09 06:38:27
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,44.0,14.15,2016-09-09 06:38:27
aws.m3.large_apply_ElasticNet_i10000000_f10,85.0,71.0,44.0,14.31,2016-09-09 06:38:27
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,98.9,44.0,14.55,2016-09-09 06:38:28
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,79.2,44.0,14.75,2016-09-09 06:38:28
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,14.75,2016-09-09 06:38:28
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,14.75,2016-09-09 06:38:29
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,14.75,2016-09-09 06:38:29
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,14.75,2016-09-09 06:38:29
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,14.75,2016-09-09 06:38:29
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,14.75,2016-09-09 06:38:30
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,14.75,2016-09-09 06:38:30
aws.m3.large_apply_ElasticNet_i10000000_f10,90.0,86.9,44.0,14.92,2016-09-09 06:38:30
aws.m3.large_apply_ElasticNet_i10000000_f10,93.0,98.7,44.0,15.17,2016-09-09 06:38:30
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,75.3,44.0,15.35,2016-09-09 06:38:31
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,15.35,2016-09-09 06:38:31
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,15.35,2016-09-09 06:38:31
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,15.35,2016-09-09 06:38:31
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,15.35,2016-09-09 06:38:32
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,15.35,2016-09-09 06:38:32
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,15.35,2016-09-09 06:38:32
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,44.0,15.35,2016-09-09 06:38:32
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,95.2,44.0,15.57,2016-09-09 06:38:33
aws.m3.large_apply_ElasticNet_i10000000_f10,99.0,102.5,44.0,15.82,2016-09-09 06:38:33
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,59.2,44.0,15.96,2016-09-09 06:38:33
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,44.0,15.96,2016-09-09 06:38:33
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,44.0,15.96,2016-09-09 06:38:34
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,44.0,15.96,2016-09-09 06:38:34
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,44.0,15.96,2016-09-09 06:38:34
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,44.0,15.96,2016-09-09 06:38:34
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,44.0,15.96,2016-09-09 06:38:35
aws.m3.large_apply_ElasticNet_i10000000_f10,85.0,39.1,48.0,16.04,2016-09-09 06:38:35
aws.m3.large_apply_ElasticNet_i10000000_f10,86.0,95.6,48.0,16.25,2016-09-09 06:38:35
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,103.6,48.0,16.5,2016-09-09 06:38:35
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,35.9,48.0,16.58,2016-09-09 06:38:36
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,48.0,16.58,2016-09-09 06:38:36
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,48.0,16.58,2016-09-09 06:38:36
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,48.0,16.58,2016-09-09 06:38:36
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,48.0,16.58,2016-09-09 06:38:37
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,52.0,16.58,2016-09-09 06:38:37
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,52.0,16.58,2016-09-09 06:38:37
aws.m3.large_apply_ElasticNet_i10000000_f10,87.0,36.2,52.0,16.65,2016-09-09 06:38:37
aws.m3.large_apply_ElasticNet_i10000000_f10,92.0,96.7,52.0,16.88,2016-09-09 06:38:38
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,95.3,52.0,17.12,2016-09-09 06:38:38
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,39.8,52.0,17.21,2016-09-09 06:38:38
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,52.0,17.21,2016-09-09 06:38:38
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,52.0,17.21,2016-09-09 06:38:39
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,4.0,52.0,17.21,2016-09-09 06:38:39
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,52.0,17.21,2016-09-09 06:38:39
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,52.0,17.21,2016-09-09 06:38:39
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,52.0,17.21,2016-09-09 06:38:40
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,32.1,52.0,17.27,2016-09-09 06:38:40
aws.m3.large_apply_ElasticNet_i10000000_f10,97.0,95.6,52.0,17.5,2016-09-09 06:38:40
aws.m3.large_apply_ElasticNet_i10000000_f10,100.0,100.0,52.0,17.74,2016-09-09 06:38:40
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,31.9,52.0,17.81,2016-09-09 06:38:41
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,52.0,17.81,2016-09-09 06:38:41
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,52.0,17.81,2016-09-09 06:38:41
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,52.0,17.81,2016-09-09 06:38:41
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,52.0,17.81,2016-09-09 06:38:42
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,56.0,17.81,2016-09-09 06:38:42
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,56.0,17.81,2016-09-09 06:38:42
aws.m3.large_apply_ElasticNet_i10000000_f10,92.0,40.0,56.0,17.9,2016-09-09 06:38:42
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,99.8,56.0,18.13,2016-09-09 06:38:43
aws.m3.large_apply_ElasticNet_i10000000_f10,92.0,99.4,56.0,18.38,2016-09-09 06:38:43
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,23.9,56.0,18.43,2016-09-09 06:38:43
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,56.0,18.43,2016-09-09 06:38:43
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,56.0,18.43,2016-09-09 06:38:44
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,56.0,18.43,2016-09-09 06:38:44
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,56.0,18.43,2016-09-09 06:38:44
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,56.0,18.43,2016-09-09 06:38:44
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,56.0,18.43,2016-09-09 06:38:45
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,36.1,60.0,18.51,2016-09-09 06:38:45
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,101.6,60.0,18.75,2016-09-09 06:38:45
aws.m3.large_apply_ElasticNet_i10000000_f10,92.0,99.6,60.0,18.99,2016-09-09 06:38:45
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,28.0,60.0,19.05,2016-09-09 06:38:46
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,4.0,60.0,19.05,2016-09-09 06:38:46
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,19.05,2016-09-09 06:38:46
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,19.05,2016-09-09 06:38:46
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,19.05,2016-09-09 06:38:47
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,19.05,2016-09-09 06:38:47
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,19.05,2016-09-09 06:38:47
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,44.2,60.0,19.14,2016-09-09 06:38:47
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,95.6,60.0,19.35,2016-09-09 06:38:48
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,95.9,60.0,19.59,2016-09-09 06:38:48
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,39.9,60.0,19.67,2016-09-09 06:38:48
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,19.67,2016-09-09 06:38:48
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,19.67,2016-09-09 06:38:49
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,19.67,2016-09-09 06:38:49
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,19.67,2016-09-09 06:38:49
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,19.67,2016-09-09 06:38:49
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,19.67,2016-09-09 06:38:50
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,20.0,60.0,19.71,2016-09-09 06:38:50
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,96.1,60.0,19.93,2016-09-09 06:38:50
aws.m3.large_apply_ElasticNet_i10000000_f10,100.0,100.0,60.0,20.17,2016-09-09 06:38:50
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,43.7,60.0,20.28,2016-09-09 06:38:51
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,60.0,20.28,2016-09-09 06:38:51
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,60.0,20.28,2016-09-09 06:38:51
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,60.0,20.28,2016-09-09 06:38:51
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,60.0,20.28,2016-09-09 06:38:52
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,60.0,20.28,2016-09-09 06:38:52
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,60.0,20.28,2016-09-09 06:38:52
aws.m3.large_apply_ElasticNet_i10000000_f10,92.0,36.1,60.0,20.35,2016-09-09 06:38:52
aws.m3.large_apply_ElasticNet_i10000000_f10,97.0,95.6,60.0,20.58,2016-09-09 06:38:53
aws.m3.large_apply_ElasticNet_i10000000_f10,100.0,99.3,60.0,20.83,2016-09-09 06:38:53
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,35.9,60.0,20.91,2016-09-09 06:38:53
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,60.0,20.91,2016-09-09 06:38:53
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,60.0,20.91,2016-09-09 06:38:54
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,4.0,60.0,20.91,2016-09-09 06:38:54
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,60.0,20.91,2016-09-09 06:38:54
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,60.0,20.91,2016-09-09 06:38:54
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,60.0,20.91,2016-09-09 06:38:55
aws.m3.large_apply_ElasticNet_i10000000_f10,92.0,44.2,60.0,21.0,2016-09-09 06:38:55
aws.m3.large_apply_ElasticNet_i10000000_f10,93.0,98.6,60.0,21.23,2016-09-09 06:38:55
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,95.0,60.0,21.47,2016-09-09 06:38:55
aws.m3.large_apply_ElasticNet_i10000000_f10,94.0,31.5,60.0,21.54,2016-09-09 06:38:56
aws.m3.large_apply_ElasticNet_i10000000_f10,94.0,0.0,60.0,21.54,2016-09-09 06:38:56
aws.m3.large_apply_ElasticNet_i10000000_f10,94.0,0.0,60.0,21.54,2016-09-09 06:38:56
aws.m3.large_apply_ElasticNet_i10000000_f10,94.0,0.0,60.0,21.54,2016-09-09 06:38:56
aws.m3.large_apply_ElasticNet_i10000000_f10,94.0,0.0,60.0,21.54,2016-09-09 06:38:57
aws.m3.large_apply_ElasticNet_i10000000_f10,94.0,0.0,60.0,21.54,2016-09-09 06:38:57
aws.m3.large_apply_ElasticNet_i10000000_f10,94.0,0.0,60.0,21.54,2016-09-09 06:38:57
aws.m3.large_apply_ElasticNet_i10000000_f10,104.0,51.4,60.0,21.65,2016-09-09 06:38:57
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,98.9,60.0,21.88,2016-09-09 06:38:58
aws.m3.large_apply_ElasticNet_i10000000_f10,92.0,98.9,60.0,22.12,2016-09-09 06:38:58
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,19.8,60.0,22.16,2016-09-09 06:38:58
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,22.16,2016-09-09 06:38:58
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,22.16,2016-09-09 06:38:59
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,22.16,2016-09-09 06:38:59
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,22.16,2016-09-09 06:38:59
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,22.16,2016-09-09 06:38:59
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,22.16,2016-09-09 06:39:00
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,51.4,60.0,22.26,2016-09-09 06:39:00
aws.m3.large_apply_ElasticNet_i10000000_f10,98.0,98.6,60.0,22.5,2016-09-09 06:39:00
aws.m3.large_apply_ElasticNet_i10000000_f10,101.0,98.3,60.0,22.75,2016-09-09 06:39:01
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,19.8,60.0,22.79,2016-09-09 06:39:01
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,60.0,22.79,2016-09-09 06:39:01
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,60.0,22.79,2016-09-09 06:39:01
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,60.0,22.79,2016-09-09 06:39:02
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,60.0,22.79,2016-09-09 06:39:02
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,60.0,22.79,2016-09-09 06:39:02
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,60.0,22.79,2016-09-09 06:39:02
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,62.7,60.0,22.92,2016-09-09 06:39:03
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,98.6,60.0,23.16,2016-09-09 06:39:03
aws.m3.large_apply_ElasticNet_i10000000_f10,81.0,98.6,60.0,23.4,2016-09-09 06:39:03
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,3.9,60.0,23.4,2016-09-09 06:39:03
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,23.4,2016-09-09 06:39:04
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,23.4,2016-09-09 06:39:04
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,23.4,2016-09-09 06:39:04
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,23.4,2016-09-09 06:39:04
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,60.0,23.4,2016-09-09 06:39:05
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,64.0,23.4,2016-09-09 06:39:05
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,83.2,64.0,23.55,2016-09-09 06:39:05
aws.m3.large_apply_ElasticNet_i10000000_f10,90.0,95.0,64.0,23.79,2016-09-09 06:39:05
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,79.6,64.0,23.99,2016-09-09 06:39:06
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,64.0,23.99,2016-09-09 06:39:06
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,64.0,23.99,2016-09-09 06:39:06
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,64.0,23.99,2016-09-09 06:39:06
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,64.0,23.99,2016-09-09 06:39:07
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,3.9,68.0,23.99,2016-09-09 06:39:07
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,68.0,23.99,2016-09-09 06:39:07
aws.m3.large_apply_ElasticNet_i10000000_f10,81.0,8.0,68.0,24.0,2016-09-09 06:39:07
aws.m3.large_apply_ElasticNet_i10000000_f10,87.0,84.8,68.0,24.21,2016-09-09 06:39:08
aws.m3.large_apply_ElasticNet_i10000000_f10,90.0,103.0,68.0,24.46,2016-09-09 06:39:08
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,58.0,68.0,24.6,2016-09-09 06:39:08
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,68.0,24.6,2016-09-09 06:39:08
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,68.0,24.6,2016-09-09 06:39:09
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,68.0,24.6,2016-09-09 06:39:09
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,68.0,24.6,2016-09-09 06:39:09
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,68.0,24.6,2016-09-09 06:39:09
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,68.0,24.6,2016-09-09 06:39:10
aws.m3.large_apply_ElasticNet_i10000000_f10,84.0,7.9,72.0,24.62,2016-09-09 06:39:10
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,98.7,72.0,24.84,2016-09-09 06:39:10
aws.m3.large_apply_ElasticNet_i10000000_f10,99.0,102.6,72.0,25.09,2016-09-09 06:39:10
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,51.4,72.0,25.21,2016-09-09 06:39:11
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,72.0,25.21,2016-09-09 06:39:11
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,72.0,25.21,2016-09-09 06:39:11
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,72.0,25.21,2016-09-09 06:39:11
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,72.0,25.21,2016-09-09 06:39:12
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,72.0,25.21,2016-09-09 06:39:12
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,72.0,25.21,2016-09-09 06:39:12
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,19.7,72.0,25.25,2016-09-09 06:39:12
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,99.4,72.0,25.49,2016-09-09 06:39:13
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,98.8,72.0,25.73,2016-09-09 06:39:13
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,47.2,72.0,25.84,2016-09-09 06:39:13
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,25.84,2016-09-09 06:39:13
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,25.84,2016-09-09 06:39:14
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,25.84,2016-09-09 06:39:14
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,25.84,2016-09-09 06:39:14
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,25.84,2016-09-09 06:39:14
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,25.84,2016-09-09 06:39:15
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,36.0,72.0,25.91,2016-09-09 06:39:15
aws.m3.large_apply_ElasticNet_i10000000_f10,93.0,99.0,72.0,26.13,2016-09-09 06:39:15
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,102.8,72.0,26.38,2016-09-09 06:39:15
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,35.5,72.0,26.46,2016-09-09 06:39:16
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,26.46,2016-09-09 06:39:16
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,26.46,2016-09-09 06:39:16
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,26.46,2016-09-09 06:39:17
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,26.46,2016-09-09 06:39:17
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,26.46,2016-09-09 06:39:17
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,26.46,2016-09-09 06:39:17
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,43.9,72.0,26.55,2016-09-09 06:39:18
aws.m3.large_apply_ElasticNet_i10000000_f10,98.0,98.4,72.0,26.78,2016-09-09 06:39:18
aws.m3.large_apply_ElasticNet_i10000000_f10,101.0,98.7,72.0,27.02,2016-09-09 06:39:18
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,23.7,72.0,27.08,2016-09-09 06:39:18
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,0.0,72.0,27.08,2016-09-09 06:39:19
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,0.0,72.0,27.08,2016-09-09 06:39:19
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,0.0,72.0,27.08,2016-09-09 06:39:19
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,0.0,72.0,27.08,2016-09-09 06:39:19
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,0.0,72.0,27.08,2016-09-09 06:39:20
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,0.0,72.0,27.08,2016-09-09 06:39:20
aws.m3.large_apply_ElasticNet_i10000000_f10,102.0,40.0,72.0,27.17,2016-09-09 06:39:20
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,102.9,72.0,27.41,2016-09-09 06:39:20
aws.m3.large_apply_ElasticNet_i10000000_f10,99.0,95.0,72.0,27.65,2016-09-09 06:39:21
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,23.8,72.0,27.7,2016-09-09 06:39:21
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,72.0,27.7,2016-09-09 06:39:21
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,72.0,27.7,2016-09-09 06:39:21
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,72.0,27.7,2016-09-09 06:39:22
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,72.0,27.7,2016-09-09 06:39:22
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,72.0,27.7,2016-09-09 06:39:22
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,72.0,27.7,2016-09-09 06:39:22
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,71.8,72.0,27.86,2016-09-09 06:39:23
aws.m3.large_apply_ElasticNet_i10000000_f10,98.0,94.9,72.0,28.1,2016-09-09 06:39:23
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,86.9,72.0,28.3,2016-09-09 06:39:23
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,28.3,2016-09-09 06:39:23
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,28.3,2016-09-09 06:39:24
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,28.3,2016-09-09 06:39:24
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,28.3,2016-09-09 06:39:24
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,28.3,2016-09-09 06:39:24
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,28.3,2016-09-09 06:39:25
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,72.0,28.3,2016-09-09 06:39:25
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,83.6,72.0,28.48,2016-09-09 06:39:25
aws.m3.large_apply_ElasticNet_i10000000_f10,100.0,98.4,72.0,28.72,2016-09-09 06:39:25
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,83.1,72.0,28.92,2016-09-09 06:39:26
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,28.92,2016-09-09 06:39:26
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,28.92,2016-09-09 06:39:26
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,28.92,2016-09-09 06:39:26
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,28.92,2016-09-09 06:39:27
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,28.92,2016-09-09 06:39:27
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,28.92,2016-09-09 06:39:27
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,72.0,28.92,2016-09-09 06:39:27
