testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.0,140.0,111.26,2016-09-11 09:58:58
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,92.3,144.0,111.49,2016-09-11 09:58:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.3,144.0,111.73,2016-09-11 09:58:59
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.4,144.0,111.97,2016-09-11 09:58:59
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,100.1,144.0,112.21,2016-09-11 09:58:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.0,144.0,112.45,2016-09-11 09:59:00
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.2,144.0,112.69,2016-09-11 09:59:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.9,144.0,112.94,2016-09-11 09:59:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,66.9,144.0,113.09,2016-09-11 09:59:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,144.0,113.09,2016-09-11 09:59:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,144.0,113.09,2016-09-11 09:59:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,144.0,113.09,2016-09-11 09:59:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,144.0,113.09,2016-09-11 09:59:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,148.0,113.09,2016-09-11 09:59:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,148.0,113.09,2016-09-11 09:59:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,87.6,148.0,113.31,2016-09-11 09:59:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.0,148.0,113.57,2016-09-11 09:59:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.5,148.0,113.82,2016-09-11 09:59:06
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.2,148.0,114.06,2016-09-11 09:59:07
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.6,152.0,114.3,2016-09-11 09:59:07
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,105.7,152.0,114.55,2016-09-11 09:59:07
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.0,152.0,114.8,2016-09-11 09:59:07
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.2,152.0,115.04,2016-09-11 09:59:08
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.8,152.0,115.28,2016-09-11 09:59:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.2,152.0,115.52,2016-09-11 09:59:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.6,152.0,115.76,2016-09-11 09:59:08
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,104.1,152.0,116.01,2016-09-11 09:59:09
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,92.1,152.0,116.24,2016-09-11 09:59:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.4,152.0,116.48,2016-09-11 09:59:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,40.0,152.0,116.57,2016-09-11 09:59:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,152.0,116.57,2016-09-11 09:59:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,152.0,116.57,2016-09-11 09:59:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,152.0,116.57,2016-09-11 09:59:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,152.0,116.57,2016-09-11 09:59:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,152.0,116.57,2016-09-11 09:59:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,152.0,116.57,2016-09-11 09:59:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,152.0,116.57,2016-09-11 09:59:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,152.0,116.57,2016-09-11 09:59:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,156.0,116.57,2016-09-11 09:59:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,156.0,116.57,2016-09-11 09:59:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,156.0,116.57,2016-09-11 09:59:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,156.0,116.57,2016-09-11 09:59:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,156.0,116.57,2016-09-11 09:59:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,156.0,116.57,2016-09-11 09:59:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,156.0,116.57,2016-09-11 09:59:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,156.0,116.57,2016-09-11 09:59:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,3.9,156.0,116.57,2016-09-11 09:59:14
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,156.0,116.57,2016-09-11 09:59:14
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,156.0,116.57,2016-09-11 09:59:14
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,40.0,156.0,116.66,2016-09-11 09:59:14
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.8,156.0,116.91,2016-09-11 09:59:15
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,101.6,156.0,117.17,2016-09-11 09:59:15
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,94.8,156.0,117.41,2016-09-11 09:59:15
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,101.8,156.0,117.66,2016-09-11 09:59:15
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,94.4,156.0,117.92,2016-09-11 09:59:16
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,100.7,156.0,118.17,2016-09-11 09:59:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.0,156.0,118.42,2016-09-11 09:59:16
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,156.0,118.67,2016-09-11 09:59:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.2,160.0,118.91,2016-09-11 09:59:17
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,160.0,119.16,2016-09-11 09:59:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.2,160.0,119.4,2016-09-11 09:59:17
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,160.0,119.65,2016-09-11 09:59:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.2,160.0,119.9,2016-09-11 09:59:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,77.8,160.0,120.08,2016-09-11 09:59:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,3.9,160.0,120.08,2016-09-11 09:59:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,160.0,120.08,2016-09-11 09:59:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,160.0,120.08,2016-09-11 09:59:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,160.0,120.08,2016-09-11 09:59:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,160.0,120.08,2016-09-11 09:59:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,160.0,120.08,2016-09-11 09:59:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:22
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:22
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:22
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:22
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:23
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,120.08,2016-09-11 09:59:23
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,67.8,164.0,120.25,2016-09-11 09:59:23
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.5,164.0,120.5,2016-09-11 09:59:23
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.5,164.0,120.74,2016-09-11 09:59:24
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,164.0,120.99,2016-09-11 09:59:24
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,164.0,121.24,2016-09-11 09:59:24
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,101.3,164.0,121.49,2016-09-11 09:59:24
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.2,164.0,121.73,2016-09-11 09:59:25
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.5,164.0,121.98,2016-09-11 09:59:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,164.0,122.22,2016-09-11 09:59:25
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.1,164.0,122.47,2016-09-11 09:59:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.6,164.0,122.71,2016-09-11 09:59:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.5,164.0,122.97,2016-09-11 09:59:26
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.3,164.0,123.21,2016-09-11 09:59:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,164.0,123.46,2016-09-11 09:59:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,51.6,164.0,123.57,2016-09-11 09:59:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,123.57,2016-09-11 09:59:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,123.57,2016-09-11 09:59:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,123.57,2016-09-11 09:59:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,123.57,2016-09-11 09:59:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,123.57,2016-09-11 09:59:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,123.57,2016-09-11 09:59:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,164.0,123.57,2016-09-11 09:59:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,168.0,123.57,2016-09-11 09:59:32
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,40.1,172.0,123.67,2016-09-11 09:59:32
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.7,172.0,123.92,2016-09-11 09:59:32
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,172.0,124.18,2016-09-11 09:59:32
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,172.0,124.43,2016-09-11 09:59:33
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.0,172.0,124.68,2016-09-11 09:59:33
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.5,172.0,124.92,2016-09-11 09:59:33
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,105.9,172.0,125.18,2016-09-11 09:59:33
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,80.3,172.0,125.43,2016-09-11 09:59:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.1,172.0,125.67,2016-09-11 09:59:34
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.2,172.0,125.92,2016-09-11 09:59:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,172.0,126.17,2016-09-11 09:59:34
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.2,172.0,126.41,2016-09-11 09:59:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,172.0,126.66,2016-09-11 09:59:35
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.2,172.0,126.91,2016-09-11 09:59:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,70.1,172.0,127.07,2016-09-11 09:59:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,172.0,127.07,2016-09-11 09:59:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,172.0,127.07,2016-09-11 09:59:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,172.0,127.07,2016-09-11 09:59:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,172.0,127.07,2016-09-11 09:59:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:40
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:40
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,176.0,127.07,2016-09-11 09:59:40
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,31.8,176.0,127.14,2016-09-11 09:59:40
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,176.0,127.39,2016-09-11 09:59:41
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.4,176.0,127.64,2016-09-11 09:59:41
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,97.4,176.0,127.9,2016-09-11 09:59:41
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.4,176.0,128.15,2016-09-11 09:59:41
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.0,180.0,128.39,2016-09-11 09:59:42
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,180.0,128.64,2016-09-11 09:59:42
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.9,180.0,128.89,2016-09-11 09:59:42
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,180.0,129.14,2016-09-11 09:59:42
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,180.0,129.38,2016-09-11 09:59:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.7,180.0,129.62,2016-09-11 09:59:43
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.4,180.0,129.87,2016-09-11 09:59:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,180.0,130.12,2016-09-11 09:59:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,180.0,130.36,2016-09-11 09:59:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,86.8,180.0,130.58,2016-09-11 09:59:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,180.0,130.58,2016-09-11 09:59:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,180.0,130.58,2016-09-11 09:59:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,130.58,2016-09-11 09:59:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,7.9,184.0,130.59,2016-09-11 09:59:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.4,184.0,130.84,2016-09-11 09:59:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.3,184.0,131.1,2016-09-11 09:59:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,184.0,131.35,2016-09-11 09:59:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,184.0,131.59,2016-09-11 09:59:50
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,184.0,131.84,2016-09-11 09:59:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.4,184.0,132.09,2016-09-11 09:59:51
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.3,184.0,132.33,2016-09-11 09:59:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.4,184.0,132.58,2016-09-11 09:59:51
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.0,184.0,132.83,2016-09-11 09:59:51
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,101.2,184.0,133.09,2016-09-11 09:59:52
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,102.6,184.0,133.35,2016-09-11 09:59:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.5,184.0,133.6,2016-09-11 09:59:52
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.5,184.0,133.84,2016-09-11 09:59:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,85.6,184.0,134.05,2016-09-11 09:59:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,184.0,134.05,2016-09-11 09:59:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,184.0,134.05,2016-09-11 09:59:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,184.0,134.05,2016-09-11 09:59:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,19.8,184.0,134.09,2016-09-11 09:59:58
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,184.0,134.34,2016-09-11 09:59:58
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.9,184.0,134.59,2016-09-11 09:59:58
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.4,184.0,134.84,2016-09-11 09:59:58
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.5,188.0,135.09,2016-09-11 09:59:59
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,188.0,135.34,2016-09-11 09:59:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.3,188.0,135.59,2016-09-11 09:59:59
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,188.0,135.84,2016-09-11 09:59:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.9,188.0,136.09,2016-09-11 10:00:00
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.8,188.0,136.33,2016-09-11 10:00:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,188.0,136.58,2016-09-11 10:00:00
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.1,188.0,136.82,2016-09-11 10:00:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,94.9,188.0,137.06,2016-09-11 10:00:01
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.0,188.0,137.31,2016-09-11 10:00:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,188.0,137.56,2016-09-11 10:00:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,19.6,188.0,137.6,2016-09-11 10:00:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:02
