testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,114.02,2016-09-10 10:15:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,3.9,232.0,114.02,2016-09-10 10:15:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,114.02,2016-09-10 10:15:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,114.02,2016-09-10 10:15:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,128.0,98.8,232.0,114.21,2016-09-10 10:15:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,98.4,232.0,114.42,2016-09-10 10:15:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,95.7,232.0,114.66,2016-09-10 10:15:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,98.7,232.0,114.91,2016-09-10 10:15:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,19.8,232.0,114.95,2016-09-10 10:15:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,114.95,2016-09-10 10:15:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,114.95,2016-09-10 10:15:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,114.95,2016-09-10 10:15:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,114.95,2016-09-10 10:15:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,3.9,232.0,114.95,2016-09-10 10:15:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,114.95,2016-09-10 10:15:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,114.95,2016-09-10 10:15:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,122.0,75.3,232.0,115.09,2016-09-10 10:15:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,99.2,232.0,115.3,2016-09-10 10:15:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,99.0,232.0,115.55,2016-09-10 10:15:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,98.9,232.0,115.8,2016-09-10 10:15:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,31.5,232.0,115.87,2016-09-10 10:15:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,115.87,2016-09-10 10:15:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,115.87,2016-09-10 10:15:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,115.87,2016-09-10 10:15:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,115.87,2016-09-10 10:15:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,115.87,2016-09-10 10:15:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,115.87,2016-09-10 10:15:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,115.87,2016-09-10 10:15:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,67.2,232.0,116.01,2016-09-10 10:15:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,98.1,232.0,116.19,2016-09-10 10:15:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,99.0,232.0,116.43,2016-09-10 10:15:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,98.1,232.0,116.68,2016-09-10 10:15:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,51.3,232.0,116.8,2016-09-10 10:15:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,116.8,2016-09-10 10:15:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,116.8,2016-09-10 10:15:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,116.8,2016-09-10 10:15:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,116.8,2016-09-10 10:15:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,116.8,2016-09-10 10:15:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,116.8,2016-09-10 10:15:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,116.8,2016-09-10 10:15:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,84.0,7.7,232.0,116.81,2016-09-10 10:15:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,135.0,98.4,232.0,117.0,2016-09-10 10:15:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,98.4,232.0,117.22,2016-09-10 10:15:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,102.4,232.0,117.47,2016-09-10 10:15:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,103.0,101.8,232.0,117.73,2016-09-10 10:15:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,3.9,232.0,117.73,2016-09-10 10:15:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,117.73,2016-09-10 10:15:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,117.73,2016-09-10 10:15:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,117.73,2016-09-10 10:15:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,117.73,2016-09-10 10:15:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,117.73,2016-09-10 10:15:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,117.73,2016-09-10 10:15:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,117.73,2016-09-10 10:15:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,128.0,91.0,232.0,117.9,2016-09-10 10:15:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,90.5,232.0,118.1,2016-09-10 10:15:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,87.9,232.0,118.33,2016-09-10 10:15:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,99.6,232.0,118.57,2016-09-10 10:15:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,35.7,232.0,118.65,2016-09-10 10:15:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,118.65,2016-09-10 10:15:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,118.65,2016-09-10 10:15:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,118.65,2016-09-10 10:15:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,118.65,2016-09-10 10:15:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,118.65,2016-09-10 10:15:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,118.65,2016-09-10 10:15:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,4.0,232.0,118.65,2016-09-10 10:15:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,51.6,232.0,118.76,2016-09-10 10:15:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,99.0,232.0,118.93,2016-09-10 10:15:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,98.6,232.0,119.18,2016-09-10 10:15:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,99.2,232.0,119.42,2016-09-10 10:15:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,63.3,232.0,119.57,2016-09-10 10:15:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,119.57,2016-09-10 10:15:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,119.57,2016-09-10 10:15:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,119.57,2016-09-10 10:15:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,119.57,2016-09-10 10:15:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,119.57,2016-09-10 10:15:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,232.0,119.57,2016-09-10 10:15:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,236.0,119.57,2016-09-10 10:15:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,90.0,27.9,236.0,119.63,2016-09-10 10:15:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,136.0,95.0,236.0,119.81,2016-09-10 10:15:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,95.0,236.0,120.02,2016-09-10 10:15:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,102.6,240.0,120.27,2016-09-10 10:15:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,98.5,240.0,120.5,2016-09-10 10:15:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,120.5,2016-09-10 10:15:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,120.5,2016-09-10 10:15:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,4.0,240.0,120.5,2016-09-10 10:15:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,120.5,2016-09-10 10:15:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,120.5,2016-09-10 10:15:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,120.5,2016-09-10 10:15:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,120.5,2016-09-10 10:15:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,120.5,2016-09-10 10:15:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,128.0,97.8,240.0,120.69,2016-09-10 10:15:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,99.6,240.0,120.89,2016-09-10 10:15:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,98.5,240.0,121.14,2016-09-10 10:15:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,99.3,240.0,121.39,2016-09-10 10:15:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,19.7,240.0,121.43,2016-09-10 10:15:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,121.43,2016-09-10 10:15:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,121.43,2016-09-10 10:15:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,121.43,2016-09-10 10:15:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,121.43,2016-09-10 10:15:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,121.43,2016-09-10 10:15:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,121.43,2016-09-10 10:15:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,121.43,2016-09-10 10:15:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,68.0,240.0,121.57,2016-09-10 10:15:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,95.6,240.0,121.74,2016-09-10 10:15:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,99.6,240.0,121.98,2016-09-10 10:15:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,95.4,240.0,122.22,2016-09-10 10:15:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,59.6,240.0,122.36,2016-09-10 10:15:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,122.36,2016-09-10 10:15:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,122.36,2016-09-10 10:15:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,122.36,2016-09-10 10:15:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,122.36,2016-09-10 10:15:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,122.36,2016-09-10 10:15:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,122.36,2016-09-10 10:15:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,122.36,2016-09-10 10:15:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,90.0,16.0,240.0,122.38,2016-09-10 10:15:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,136.0,99.4,240.0,122.57,2016-09-10 10:15:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,95.3,240.0,122.78,2016-09-10 10:15:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,100.1,240.0,123.02,2016-09-10 10:15:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,87.9,240.0,123.24,2016-09-10 10:15:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,19.7,240.0,123.28,2016-09-10 10:15:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,123.28,2016-09-10 10:15:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,123.28,2016-09-10 10:15:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,123.28,2016-09-10 10:15:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,123.28,2016-09-10 10:15:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,123.28,2016-09-10 10:15:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,123.28,2016-09-10 10:15:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,123.28,2016-09-10 10:15:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,95.0,67.4,240.0,123.43,2016-09-10 10:15:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,102.3,240.0,123.6,2016-09-10 10:15:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,95.7,240.0,123.84,2016-09-10 10:15:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,95.7,240.0,124.08,2016-09-10 10:15:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,55.7,240.0,124.21,2016-09-10 10:15:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,124.21,2016-09-10 10:15:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,124.21,2016-09-10 10:15:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,124.21,2016-09-10 10:15:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,124.21,2016-09-10 10:15:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,4.0,240.0,124.21,2016-09-10 10:15:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,124.21,2016-09-10 10:15:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,124.21,2016-09-10 10:15:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,90.0,32.0,240.0,124.28,2016-09-10 10:15:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,117.0,98.2,240.0,124.45,2016-09-10 10:15:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,98.2,240.0,124.68,2016-09-10 10:15:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,97.9,240.0,124.93,2016-09-10 10:15:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,79.0,240.0,125.12,2016-09-10 10:15:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,125.12,2016-09-10 10:15:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,125.12,2016-09-10 10:15:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,125.12,2016-09-10 10:15:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,125.12,2016-09-10 10:15:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,125.12,2016-09-10 10:15:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,125.12,2016-09-10 10:15:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,125.12,2016-09-10 10:15:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,90.0,27.8,240.0,125.17,2016-09-10 10:15:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,136.0,92.0,240.0,125.37,2016-09-10 10:15:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,97.1,240.0,125.6,2016-09-10 10:15:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,94.7,240.0,125.84,2016-09-10 10:15:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,98.3,240.0,126.07,2016-09-10 10:15:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,126.07,2016-09-10 10:15:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,126.07,2016-09-10 10:15:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,126.07,2016-09-10 10:15:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,126.07,2016-09-10 10:15:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,126.07,2016-09-10 10:15:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,126.07,2016-09-10 10:15:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,126.07,2016-09-10 10:15:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,90.0,15.1,240.0,126.09,2016-09-10 10:15:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,136.0,98.4,240.0,126.29,2016-09-10 10:15:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,103.2,240.0,126.51,2016-09-10 10:15:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,98.6,240.0,126.76,2016-09-10 10:15:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,94.8,240.0,127.0,2016-09-10 10:15:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,11.9,240.0,127.02,2016-09-10 10:15:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,127.02,2016-09-10 10:15:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,127.02,2016-09-10 10:15:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,127.02,2016-09-10 10:15:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,127.02,2016-09-10 10:15:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,127.02,2016-09-10 10:15:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,127.02,2016-09-10 10:15:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,240.0,127.02,2016-09-10 10:15:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,110.0,74.0,240.0,127.17,2016-09-10 10:15:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,93.6,240.0,127.35,2016-09-10 10:15:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,95.4,240.0,127.58,2016-09-10 10:15:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,98.0,244.0,127.83,2016-09-10 10:15:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,42.3,244.0,127.93,2016-09-10 10:15:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,244.0,127.93,2016-09-10 10:15:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,244.0,127.93,2016-09-10 10:15:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,244.0,127.93,2016-09-10 10:15:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,244.0,127.93,2016-09-10 10:15:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,244.0,127.93,2016-09-10 10:15:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,244.0,127.93,2016-09-10 10:15:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,244.0,127.93,2016-09-10 10:15:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,51.6,244.0,128.04,2016-09-10 10:15:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,99.3,244.0,128.2,2016-09-10 10:15:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,98.7,244.0,128.45,2016-09-10 10:15:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,99.4,244.0,128.69,2016-09-10 10:15:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,63.5,244.0,128.84,2016-09-10 10:15:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,244.0,128.84,2016-09-10 10:15:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,244.0,128.84,2016-09-10 10:15:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,248.0,128.84,2016-09-10 10:15:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,248.0,128.84,2016-09-10 10:15:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,248.0,128.84,2016-09-10 10:15:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,248.0,128.84,2016-09-10 10:15:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,248.0,128.84,2016-09-10 10:15:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,90.0,31.4,248.0,128.9,2016-09-10 10:15:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,131.0,96.9,248.0,129.09,2016-09-10 10:15:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,96.4,248.0,129.3,2016-09-10 10:15:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,99.0,252.0,129.55,2016-09-10 10:15:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,86.4,252.0,129.76,2016-09-10 10:15:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,252.0,129.76,2016-09-10 10:15:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,252.0,129.76,2016-09-10 10:15:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,252.0,129.76,2016-09-10 10:15:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,252.0,129.76,2016-09-10 10:15:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,252.0,129.76,2016-09-10 10:15:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,252.0,129.76,2016-09-10 10:15:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,252.0,129.76,2016-09-10 10:15:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,90.0,15.7,252.0,129.78,2016-09-10 10:15:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,136.0,102.5,252.0,129.98,2016-09-10 10:15:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,95.8,252.0,130.19,2016-09-10 10:15:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,99.7,252.0,130.43,2016-09-10 10:15:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,96.0,252.0,130.67,2016-09-10 10:15:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,15.9,252.0,130.7,2016-09-10 10:15:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,252.0,130.7,2016-09-10 10:15:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,252.0,130.7,2016-09-10 10:15:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,252.0,130.7,2016-09-10 10:15:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,252.0,130.7,2016-09-10 10:15:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,256.0,130.7,2016-09-10 10:15:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,256.0,130.7,2016-09-10 10:15:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,256.0,130.7,2016-09-10 10:16:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,95.0,70.7,256.0,130.85,2016-09-10 10:16:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,98.7,256.0,131.03,2016-09-10 10:16:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,95.9,256.0,131.27,2016-09-10 10:16:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,92.6,256.0,131.51,2016-09-10 10:16:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,67.9,256.0,131.66,2016-09-10 10:16:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,256.0,131.66,2016-09-10 10:16:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,256.0,131.66,2016-09-10 10:16:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,256.0,131.66,2016-09-10 10:16:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,256.0,131.66,2016-09-10 10:16:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,256.0,131.66,2016-09-10 10:16:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,256.0,131.66,2016-09-10 10:16:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,256.0,131.66,2016-09-10 10:16:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,90.0,24.0,256.0,131.71,2016-09-10 10:16:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,136.0,99.2,256.0,131.9,2016-09-10 10:16:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,99.1,256.0,132.11,2016-09-10 10:16:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,98.7,256.0,132.36,2016-09-10 10:16:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,94.2,256.0,132.59,2016-09-10 10:16:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,260.0,132.59,2016-09-10 10:16:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,260.0,132.59,2016-09-10 10:16:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,260.0,132.59,2016-09-10 10:16:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,260.0,132.59,2016-09-10 10:16:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,260.0,132.59,2016-09-10 10:16:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,260.0,132.59,2016-09-10 10:16:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,260.0,132.59,2016-09-10 10:16:06
