testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.4,256.0,280.57,2016-09-09 14:39:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.4,256.0,280.78,2016-09-09 14:39:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.8,256.0,280.97,2016-09-09 14:39:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.3,256.0,281.17,2016-09-09 14:39:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,256.0,281.37,2016-09-09 14:39:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,256.0,281.57,2016-09-09 14:39:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.0,256.0,281.76,2016-09-09 14:39:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,256.0,281.98,2016-09-09 14:39:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,256.0,282.18,2016-09-09 14:39:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,256.0,282.39,2016-09-09 14:39:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.8,256.0,282.59,2016-09-09 14:39:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,256.0,282.79,2016-09-09 14:39:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,256.0,282.98,2016-09-09 14:39:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,256.0,283.18,2016-09-09 14:39:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.9,260.0,283.38,2016-09-09 14:39:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.6,260.0,283.6,2016-09-09 14:39:18
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,260.0,283.8,2016-09-09 14:39:18
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.1,260.0,283.99,2016-09-09 14:39:18
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.9,260.0,284.18,2016-09-09 14:39:18
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,260.0,284.42,2016-09-09 14:39:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,260.0,284.61,2016-09-09 14:39:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,260.0,284.82,2016-09-09 14:39:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.0,260.0,285.02,2016-09-09 14:39:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,260.0,285.22,2016-09-09 14:39:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.2,260.0,285.43,2016-09-09 14:39:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,260.0,285.63,2016-09-09 14:39:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.9,260.0,285.83,2016-09-09 14:39:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,260.0,286.02,2016-09-09 14:39:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.8,260.0,286.23,2016-09-09 14:39:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.8,260.0,286.42,2016-09-09 14:39:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,103.5,260.0,286.62,2016-09-09 14:39:21
aws.m3.large_apply_KernelRidge_i2000000_f20,100.0,87.2,260.0,286.86,2016-09-09 14:39:22
aws.m3.large_apply_KernelRidge_i2000000_f20,103.0,98.9,260.0,287.1,2016-09-09 14:39:22
aws.m3.large_apply_KernelRidge_i2000000_f20,105.0,103.0,264.0,287.35,2016-09-09 14:39:22
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,47.4,264.0,287.46,2016-09-09 14:39:22
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,264.0,287.46,2016-09-09 14:39:23
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,264.0,287.46,2016-09-09 14:39:23
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,264.0,287.46,2016-09-09 14:39:23
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,264.0,287.46,2016-09-09 14:39:23
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,264.0,287.46,2016-09-09 14:39:24
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,264.0,287.46,2016-09-09 14:39:24
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,264.0,287.46,2016-09-09 14:39:24
aws.m3.large_apply_KernelRidge_i2000000_f20,94.0,43.9,264.0,287.55,2016-09-09 14:39:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,264.0,287.74,2016-09-09 14:39:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,264.0,287.95,2016-09-09 14:39:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.4,264.0,288.15,2016-09-09 14:39:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,264.0,288.35,2016-09-09 14:39:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,264.0,288.56,2016-09-09 14:39:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,264.0,288.77,2016-09-09 14:39:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.7,264.0,288.97,2016-09-09 14:39:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.1,264.0,289.19,2016-09-09 14:39:27
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,264.0,289.4,2016-09-09 14:39:27
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.8,264.0,289.6,2016-09-09 14:39:27
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.4,272.0,289.8,2016-09-09 14:39:27
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.0,272.0,290.03,2016-09-09 14:39:28
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.5,272.0,290.23,2016-09-09 14:39:28
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.5,272.0,290.42,2016-09-09 14:39:28
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.5,272.0,290.62,2016-09-09 14:39:28
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.3,272.0,290.83,2016-09-09 14:39:29
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.9,272.0,291.04,2016-09-09 14:39:29
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.7,272.0,291.24,2016-09-09 14:39:29
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.0,272.0,291.44,2016-09-09 14:39:29
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.4,272.0,291.64,2016-09-09 14:39:30
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,272.0,291.84,2016-09-09 14:39:30
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.7,272.0,292.04,2016-09-09 14:39:30
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.5,272.0,292.24,2016-09-09 14:39:30
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.6,272.0,292.47,2016-09-09 14:39:31
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.2,272.0,292.67,2016-09-09 14:39:31
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.0,272.0,292.87,2016-09-09 14:39:31
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.9,272.0,293.07,2016-09-09 14:39:31
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,272.0,293.26,2016-09-09 14:39:32
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,103.1,272.0,293.47,2016-09-09 14:39:32
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.3,272.0,293.66,2016-09-09 14:39:32
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,103.5,272.0,293.87,2016-09-09 14:39:32
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.3,272.0,294.07,2016-09-09 14:39:33
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.0,272.0,294.27,2016-09-09 14:39:33
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.5,276.0,294.47,2016-09-09 14:39:33
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.6,276.0,294.68,2016-09-09 14:39:33
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.6,276.0,294.89,2016-09-09 14:39:34
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.5,276.0,295.09,2016-09-09 14:39:34
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,276.0,295.29,2016-09-09 14:39:34
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,276.0,295.49,2016-09-09 14:39:34
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,276.0,295.69,2016-09-09 14:39:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,276.0,295.89,2016-09-09 14:39:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,276.0,296.09,2016-09-09 14:39:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.1,276.0,296.3,2016-09-09 14:39:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,93.6,276.0,296.49,2016-09-09 14:39:36
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,276.0,296.69,2016-09-09 14:39:36
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.1,276.0,296.88,2016-09-09 14:39:36
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,276.0,297.08,2016-09-09 14:39:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,276.0,297.28,2016-09-09 14:39:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,276.0,297.49,2016-09-09 14:39:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,280.0,297.68,2016-09-09 14:39:37
aws.m3.large_apply_KernelRidge_i2000000_f20,99.0,98.8,280.0,297.89,2016-09-09 14:39:38
aws.m3.large_apply_KernelRidge_i2000000_f20,101.0,99.0,280.0,298.14,2016-09-09 14:39:38
aws.m3.large_apply_KernelRidge_i2000000_f20,104.0,98.8,280.0,298.39,2016-09-09 14:39:38
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,82.7,280.0,298.58,2016-09-09 14:39:38
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,280.0,298.58,2016-09-09 14:39:39
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,280.0,298.58,2016-09-09 14:39:39
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,280.0,298.58,2016-09-09 14:39:39
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,280.0,298.58,2016-09-09 14:39:39
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,280.0,298.58,2016-09-09 14:39:40
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,280.0,298.58,2016-09-09 14:39:40
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,280.0,298.58,2016-09-09 14:39:40
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,280.0,298.58,2016-09-09 14:39:40
aws.m3.large_apply_KernelRidge_i2000000_f20,117.0,78.4,280.0,298.72,2016-09-09 14:39:41
aws.m3.large_apply_KernelRidge_i2000000_f20,157.0,100.0,280.0,298.93,2016-09-09 14:39:41
aws.m3.large_apply_KernelRidge_i2000000_f20,151.0,99.7,280.0,299.12,2016-09-09 14:39:41
aws.m3.large_apply_KernelRidge_i2000000_f20,153.0,96.4,280.0,299.32,2016-09-09 14:39:41
aws.m3.large_apply_KernelRidge_i2000000_f20,131.0,97.1,280.0,299.52,2016-09-09 14:39:42
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,92.3,280.0,299.72,2016-09-09 14:39:42
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,100.4,280.0,299.92,2016-09-09 14:39:42
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.1,284.0,300.11,2016-09-09 14:39:42
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,100.7,284.0,300.32,2016-09-09 14:39:43
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,96.3,284.0,300.52,2016-09-09 14:39:43
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,96.4,284.0,300.71,2016-09-09 14:39:43
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,101.1,284.0,300.91,2016-09-09 14:39:43
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,98.7,284.0,301.13,2016-09-09 14:39:44
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,102.4,284.0,301.34,2016-09-09 14:39:44
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,84.6,284.0,301.53,2016-09-09 14:39:44
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.0,284.0,301.72,2016-09-09 14:39:44
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,99.6,284.0,301.94,2016-09-09 14:39:45
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,96.6,284.0,302.14,2016-09-09 14:39:45
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,100.6,284.0,302.34,2016-09-09 14:39:45
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,101.1,284.0,302.54,2016-09-09 14:39:45
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.2,284.0,302.74,2016-09-09 14:39:46
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,100.6,284.0,302.94,2016-09-09 14:39:46
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,284.0,303.14,2016-09-09 14:39:46
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,284.0,303.34,2016-09-09 14:39:46
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.4,284.0,303.55,2016-09-09 14:39:47
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,284.0,303.75,2016-09-09 14:39:47
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,284.0,303.95,2016-09-09 14:39:47
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.3,288.0,304.15,2016-09-09 14:39:47
aws.m3.large_apply_KernelRidge_i2000000_f20,127.0,100.2,288.0,304.36,2016-09-09 14:39:48
aws.m3.large_apply_KernelRidge_i2000000_f20,123.0,99.8,288.0,304.55,2016-09-09 14:39:48
aws.m3.large_apply_KernelRidge_i2000000_f20,140.0,96.1,288.0,304.75,2016-09-09 14:39:48
aws.m3.large_apply_KernelRidge_i2000000_f20,155.0,100.5,288.0,304.96,2016-09-09 14:39:48
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.5,288.0,305.15,2016-09-09 14:39:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,288.0,305.35,2016-09-09 14:39:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,288.0,305.56,2016-09-09 14:39:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.9,288.0,305.75,2016-09-09 14:39:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.3,288.0,305.95,2016-09-09 14:39:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,288.0,306.15,2016-09-09 14:39:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,288.0,306.35,2016-09-09 14:39:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.0,288.0,306.55,2016-09-09 14:39:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,288.0,306.75,2016-09-09 14:39:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,288.0,306.96,2016-09-09 14:39:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,288.0,307.16,2016-09-09 14:39:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,288.0,307.36,2016-09-09 14:39:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.6,288.0,307.57,2016-09-09 14:39:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.3,288.0,307.77,2016-09-09 14:39:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,288.0,307.97,2016-09-09 14:39:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,296.0,308.17,2016-09-09 14:39:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,296.0,308.37,2016-09-09 14:39:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,296.0,308.57,2016-09-09 14:39:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.0,296.0,308.76,2016-09-09 14:39:53
aws.m3.large_apply_KernelRidge_i2000000_f20,102.0,103.3,296.0,308.97,2016-09-09 14:39:53
aws.m3.large_apply_KernelRidge_i2000000_f20,104.0,86.8,296.0,309.19,2016-09-09 14:39:54
aws.m3.large_apply_KernelRidge_i2000000_f20,107.0,99.0,296.0,309.44,2016-09-09 14:39:54
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,38.7,296.0,309.53,2016-09-09 14:39:54
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,296.0,309.53,2016-09-09 14:39:54
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,296.0,309.53,2016-09-09 14:39:55
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,296.0,309.53,2016-09-09 14:39:55
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,296.0,309.53,2016-09-09 14:39:55
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,3.9,296.0,309.53,2016-09-09 14:39:55
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,296.0,309.53,2016-09-09 14:39:56
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,296.0,309.53,2016-09-09 14:39:56
aws.m3.large_apply_KernelRidge_i2000000_f20,96.0,43.8,296.0,309.63,2016-09-09 14:39:56
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.6,296.0,309.8,2016-09-09 14:39:56
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.4,296.0,310.0,2016-09-09 14:39:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.1,296.0,310.21,2016-09-09 14:39:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.4,296.0,310.41,2016-09-09 14:39:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.9,296.0,310.61,2016-09-09 14:39:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,90.8,296.0,310.8,2016-09-09 14:39:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.5,296.0,311.01,2016-09-09 14:39:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.7,296.0,311.21,2016-09-09 14:39:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.6,296.0,311.41,2016-09-09 14:39:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,296.0,311.61,2016-09-09 14:39:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.8,296.0,311.82,2016-09-09 14:39:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,296.0,312.03,2016-09-09 14:39:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.8,296.0,312.24,2016-09-09 14:39:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,296.0,312.44,2016-09-09 14:40:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,296.0,312.64,2016-09-09 14:40:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,296.0,312.85,2016-09-09 14:40:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.1,296.0,313.06,2016-09-09 14:40:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.4,296.0,313.25,2016-09-09 14:40:01
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.6,296.0,313.45,2016-09-09 14:40:01
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,296.0,313.65,2016-09-09 14:40:01
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.1,296.0,313.86,2016-09-09 14:40:02
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.8,296.0,314.06,2016-09-09 14:40:02
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,296.0,314.25,2016-09-09 14:40:02
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.1,296.0,314.45,2016-09-09 14:40:02
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,296.0,314.65,2016-09-09 14:40:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,296.0,314.84,2016-09-09 14:40:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.4,296.0,315.04,2016-09-09 14:40:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.2,300.0,315.23,2016-09-09 14:40:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,300.0,315.43,2016-09-09 14:40:04
aws.m3.large_apply_KernelRidge_i2000000_f20,153.0,98.2,300.0,315.63,2016-09-09 14:40:04
aws.m3.large_apply_KernelRidge_i2000000_f20,127.0,92.7,300.0,315.84,2016-09-09 14:40:04
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,95.1,300.0,316.04,2016-09-09 14:40:04
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,102.7,300.0,316.25,2016-09-09 14:40:05
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,98.9,300.0,316.44,2016-09-09 14:40:05
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.1,300.0,316.64,2016-09-09 14:40:05
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.4,300.0,316.84,2016-09-09 14:40:05
aws.m3.large_apply_KernelRidge_i2000000_f20,144.0,88.9,300.0,317.03,2016-09-09 14:40:06
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.5,300.0,317.22,2016-09-09 14:40:06
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.7,300.0,317.43,2016-09-09 14:40:06
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,300.0,317.62,2016-09-09 14:40:06
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,300.0,317.83,2016-09-09 14:40:07
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,300.0,318.02,2016-09-09 14:40:07
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,300.0,318.22,2016-09-09 14:40:07
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.8,304.0,318.42,2016-09-09 14:40:07
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,97.0,304.0,318.64,2016-09-09 14:40:08
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,95.3,304.0,318.84,2016-09-09 14:40:08
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.4,304.0,319.05,2016-09-09 14:40:08
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.2,304.0,319.25,2016-09-09 14:40:08
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.3,304.0,319.45,2016-09-09 14:40:09
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.4,304.0,319.64,2016-09-09 14:40:09
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,95.7,304.0,319.84,2016-09-09 14:40:09
aws.m3.large_apply_KernelRidge_i2000000_f20,101.0,99.0,304.0,320.06,2016-09-09 14:40:09
aws.m3.large_apply_KernelRidge_i2000000_f20,103.0,99.0,304.0,320.3,2016-09-09 14:40:10
aws.m3.large_apply_KernelRidge_i2000000_f20,106.0,98.8,304.0,320.55,2016-09-09 14:40:10
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,23.7,304.0,320.59,2016-09-09 14:40:10
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,304.0,320.59,2016-09-09 14:40:10
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,304.0,320.59,2016-09-09 14:40:11
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,304.0,320.59,2016-09-09 14:40:11
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,304.0,320.59,2016-09-09 14:40:11
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,304.0,320.59,2016-09-09 14:40:11
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,304.0,320.59,2016-09-09 14:40:12
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,304.0,320.59,2016-09-09 14:40:12
aws.m3.large_apply_KernelRidge_i2000000_f20,97.0,55.7,304.0,320.71,2016-09-09 14:40:12
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.3,308.0,320.9,2016-09-09 14:40:12
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.1,308.0,321.09,2016-09-09 14:40:13
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.1,308.0,321.29,2016-09-09 14:40:13
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.1,308.0,321.49,2016-09-09 14:40:13
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.9,308.0,321.68,2016-09-09 14:40:13
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.2,308.0,321.88,2016-09-09 14:40:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.5,308.0,322.08,2016-09-09 14:40:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.7,308.0,322.28,2016-09-09 14:40:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.3,308.0,322.49,2016-09-09 14:40:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.1,308.0,322.69,2016-09-09 14:40:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.6,308.0,322.89,2016-09-09 14:40:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,308.0,323.09,2016-09-09 14:40:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,103.4,308.0,323.3,2016-09-09 14:40:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.4,308.0,323.5,2016-09-09 14:40:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.7,308.0,323.71,2016-09-09 14:40:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.0,308.0,323.91,2016-09-09 14:40:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.6,308.0,324.12,2016-09-09 14:40:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.8,308.0,324.32,2016-09-09 14:40:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.9,308.0,324.53,2016-09-09 14:40:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,308.0,324.73,2016-09-09 14:40:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.3,316.0,324.93,2016-09-09 14:40:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,90.2,316.0,325.12,2016-09-09 14:40:18
