testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1000.0,1177.89,2016-09-09 19:07:43
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1000.0,1177.89,2016-09-09 19:07:43
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1000.0,1177.89,2016-09-09 19:07:44
aws.m3.large_apply_KernelRidge_i10000000_f50,96.0,47.8,1000.0,1177.99,2016-09-09 19:07:44
aws.m3.large_apply_KernelRidge_i10000000_f50,117.0,99.5,1000.0,1178.22,2016-09-09 19:07:44
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,101.8,1000.0,1178.42,2016-09-09 19:07:44
aws.m3.large_apply_KernelRidge_i10000000_f50,182.0,95.6,1000.0,1178.61,2016-09-09 19:07:45
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.9,1000.0,1178.82,2016-09-09 19:07:45
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.5,1000.0,1179.02,2016-09-09 19:07:45
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.9,1000.0,1179.22,2016-09-09 19:07:45
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,94.4,1000.0,1179.43,2016-09-09 19:07:46
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,94.7,1000.0,1179.63,2016-09-09 19:07:46
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.8,1000.0,1179.83,2016-09-09 19:07:46
aws.m3.large_apply_KernelRidge_i10000000_f50,194.0,101.4,1000.0,1180.06,2016-09-09 19:07:46
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,94.8,1000.0,1180.27,2016-09-09 19:07:47
aws.m3.large_apply_KernelRidge_i10000000_f50,208.0,99.9,1000.0,1180.48,2016-09-09 19:07:47
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.8,1000.0,1180.67,2016-09-09 19:07:47
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.5,1000.0,1180.87,2016-09-09 19:07:47
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.8,1000.0,1181.06,2016-09-09 19:07:48
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,95.4,1000.0,1181.26,2016-09-09 19:07:48
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,102.3,1000.0,1181.46,2016-09-09 19:07:48
aws.m3.large_apply_KernelRidge_i10000000_f50,198.0,98.4,1000.0,1181.67,2016-09-09 19:07:48
aws.m3.large_apply_KernelRidge_i10000000_f50,185.0,88.4,1000.0,1181.86,2016-09-09 19:07:49
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.3,1000.0,1182.07,2016-09-09 19:07:49
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.3,1000.0,1182.26,2016-09-09 19:07:49
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.8,1000.0,1182.46,2016-09-09 19:07:49
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.1,1000.0,1182.65,2016-09-09 19:07:50
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.5,1000.0,1182.85,2016-09-09 19:07:50
aws.m3.large_apply_KernelRidge_i10000000_f50,208.0,101.9,1000.0,1183.05,2016-09-09 19:07:50
aws.m3.large_apply_KernelRidge_i10000000_f50,180.0,94.6,1000.0,1183.27,2016-09-09 19:07:50
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,99.8,1000.0,1183.47,2016-09-09 19:07:51
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.8,1004.0,1183.68,2016-09-09 19:07:51
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.7,1004.0,1183.88,2016-09-09 19:07:51
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.4,1004.0,1184.08,2016-09-09 19:07:51
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,91.5,1004.0,1184.25,2016-09-09 19:07:52
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,90.4,1004.0,1184.43,2016-09-09 19:07:52
aws.m3.large_apply_KernelRidge_i10000000_f50,191.0,102.4,1004.0,1184.65,2016-09-09 19:07:52
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,95.8,1004.0,1184.86,2016-09-09 19:07:52
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,101.4,1004.0,1185.07,2016-09-09 19:07:53
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,97.1,1004.0,1185.27,2016-09-09 19:07:53
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.8,1004.0,1185.46,2016-09-09 19:07:53
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,98.9,1004.0,1185.66,2016-09-09 19:07:53
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,94.1,1004.0,1185.85,2016-09-09 19:07:54
aws.m3.large_apply_KernelRidge_i10000000_f50,210.0,98.8,1004.0,1186.04,2016-09-09 19:07:54
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,99.0,1004.0,1186.28,2016-09-09 19:07:54
aws.m3.large_apply_KernelRidge_i10000000_f50,189.0,100.3,1004.0,1186.48,2016-09-09 19:07:54
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,92.7,1004.0,1186.68,2016-09-09 19:07:55
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.9,1004.0,1186.88,2016-09-09 19:07:55
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,98.4,1004.0,1187.09,2016-09-09 19:07:55
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,99.8,1004.0,1187.29,2016-09-09 19:07:55
aws.m3.large_apply_KernelRidge_i10000000_f50,211.0,95.0,1004.0,1187.48,2016-09-09 19:07:56
aws.m3.large_apply_KernelRidge_i10000000_f50,188.0,99.7,1008.0,1187.71,2016-09-09 19:07:56
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,100.0,1008.0,1187.91,2016-09-09 19:07:56
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.1,1008.0,1188.12,2016-09-09 19:07:56
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,97.3,1008.0,1188.31,2016-09-09 19:07:57
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.4,1012.0,1188.5,2016-09-09 19:07:57
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,103.3,1012.0,1188.7,2016-09-09 19:07:57
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,95.0,1012.0,1188.9,2016-09-09 19:07:57
aws.m3.large_apply_KernelRidge_i10000000_f50,195.0,90.5,1012.0,1189.1,2016-09-09 19:07:58
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.4,1012.0,1189.31,2016-09-09 19:07:58
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.9,1012.0,1189.52,2016-09-09 19:07:58
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,97.2,1012.0,1189.72,2016-09-09 19:07:58
aws.m3.large_apply_KernelRidge_i10000000_f50,216.0,95.0,1012.0,1189.91,2016-09-09 19:07:59
aws.m3.large_apply_KernelRidge_i10000000_f50,171.0,100.1,1012.0,1190.09,2016-09-09 19:07:59
aws.m3.large_apply_KernelRidge_i10000000_f50,173.0,99.4,1012.0,1190.34,2016-09-09 19:07:59
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,98.0,1012.0,1190.58,2016-09-09 19:07:59
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,88.1,1012.0,1190.8,2016-09-09 19:08:00
aws.m3.large_apply_KernelRidge_i10000000_f50,179.0,96.0,1012.0,1191.04,2016-09-09 19:08:00
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,103.4,1012.0,1191.29,2016-09-09 19:08:00
aws.m3.large_apply_KernelRidge_i10000000_f50,81.0,87.3,1012.0,1191.48,2016-09-09 19:08:01
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1012.0,1191.48,2016-09-09 19:08:01
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1012.0,1191.48,2016-09-09 19:08:01
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1012.0,1191.48,2016-09-09 19:08:01
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1012.0,1191.48,2016-09-09 19:08:02
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1012.0,1191.48,2016-09-09 19:08:02
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1016.0,1191.48,2016-09-09 19:08:02
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1016.0,1191.48,2016-09-09 19:08:02
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1016.0,1191.48,2016-09-09 19:08:03
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,4.0,1016.0,1191.48,2016-09-09 19:08:03
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1016.0,1191.48,2016-09-09 19:08:03
aws.m3.large_apply_KernelRidge_i10000000_f50,83.0,4.0,1016.0,1191.48,2016-09-09 19:08:03
aws.m3.large_apply_KernelRidge_i10000000_f50,109.0,103.4,1016.0,1191.7,2016-09-09 19:08:04
aws.m3.large_apply_KernelRidge_i10000000_f50,130.0,93.8,1016.0,1191.93,2016-09-09 19:08:04
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.2,1016.0,1192.1,2016-09-09 19:08:04
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.8,1016.0,1192.3,2016-09-09 19:08:04
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.5,1016.0,1192.5,2016-09-09 19:08:05
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.1,1016.0,1192.7,2016-09-09 19:08:05
aws.m3.large_apply_KernelRidge_i10000000_f50,189.0,98.0,1016.0,1192.92,2016-09-09 19:08:05
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,98.6,1016.0,1193.13,2016-09-09 19:08:05
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,94.3,1016.0,1193.37,2016-09-09 19:08:06
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,93.0,1016.0,1193.56,2016-09-09 19:08:06
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.8,1016.0,1193.76,2016-09-09 19:08:06
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.7,1016.0,1193.96,2016-09-09 19:08:06
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.8,1016.0,1194.17,2016-09-09 19:08:07
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.7,1020.0,1194.37,2016-09-09 19:08:07
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.4,1020.0,1194.56,2016-09-09 19:08:07
aws.m3.large_apply_KernelRidge_i10000000_f50,201.0,97.4,1020.0,1194.78,2016-09-09 19:08:07
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,90.9,1020.0,1194.99,2016-09-09 19:08:08
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.1,1020.0,1195.2,2016-09-09 19:08:08
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.2,1020.0,1195.4,2016-09-09 19:08:08
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.0,1020.0,1195.6,2016-09-09 19:08:08
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.8,1020.0,1195.8,2016-09-09 19:08:09
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,103.3,1020.0,1196.01,2016-09-09 19:08:09
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,93.9,1020.0,1196.2,2016-09-09 19:08:09
aws.m3.large_apply_KernelRidge_i10000000_f50,199.0,105.2,1020.0,1196.42,2016-09-09 19:08:09
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,95.1,1020.0,1196.63,2016-09-09 19:08:10
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.1,1020.0,1196.84,2016-09-09 19:08:10
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.3,1020.0,1197.04,2016-09-09 19:08:10
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.4,1020.0,1197.24,2016-09-09 19:08:10
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,102.2,1020.0,1197.44,2016-09-09 19:08:11
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.0,1020.0,1197.65,2016-09-09 19:08:11
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,94.4,1020.0,1197.84,2016-09-09 19:08:11
aws.m3.large_apply_KernelRidge_i10000000_f50,211.0,102.0,1020.0,1198.04,2016-09-09 19:08:11
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,94.8,1020.0,1198.26,2016-09-09 19:08:12
aws.m3.large_apply_KernelRidge_i10000000_f50,192.0,101.6,1024.0,1198.47,2016-09-09 19:08:12
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.4,1024.0,1198.68,2016-09-09 19:08:12
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.5,1024.0,1198.87,2016-09-09 19:08:12
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.2,1024.0,1199.07,2016-09-09 19:08:13
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.9,1024.0,1199.28,2016-09-09 19:08:13
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,95.1,1024.0,1199.48,2016-09-09 19:08:13
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,97.7,1024.0,1199.67,2016-09-09 19:08:13
aws.m3.large_apply_KernelRidge_i10000000_f50,185.0,102.2,1024.0,1199.91,2016-09-09 19:08:14
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.2,1024.0,1200.11,2016-09-09 19:08:14
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.5,1024.0,1200.32,2016-09-09 19:08:14
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.6,1024.0,1200.52,2016-09-09 19:08:14
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.2,1024.0,1200.72,2016-09-09 19:08:15
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,97.9,1024.0,1200.93,2016-09-09 19:08:15
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.3,1024.0,1201.13,2016-09-09 19:08:15
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.0,1024.0,1201.33,2016-09-09 19:08:15
aws.m3.large_apply_KernelRidge_i10000000_f50,185.0,94.7,1024.0,1201.55,2016-09-09 19:08:16
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.2,1028.0,1201.76,2016-09-09 19:08:16
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.2,1028.0,1201.97,2016-09-09 19:08:16
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.6,1028.0,1202.17,2016-09-09 19:08:16
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.3,1028.0,1202.37,2016-09-09 19:08:17
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,102.1,1028.0,1202.58,2016-09-09 19:08:17
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,95.8,1028.0,1202.77,2016-09-09 19:08:17
aws.m3.large_apply_KernelRidge_i10000000_f50,216.0,101.8,1028.0,1202.98,2016-09-09 19:08:17
aws.m3.large_apply_KernelRidge_i10000000_f50,182.0,90.4,1028.0,1203.19,2016-09-09 19:08:18
aws.m3.large_apply_KernelRidge_i10000000_f50,178.0,99.5,1028.0,1203.39,2016-09-09 19:08:18
aws.m3.large_apply_KernelRidge_i10000000_f50,216.0,96.6,1028.0,1203.6,2016-09-09 19:08:18
aws.m3.large_apply_KernelRidge_i10000000_f50,171.0,99.0,1028.0,1203.78,2016-09-09 19:08:19
aws.m3.large_apply_KernelRidge_i10000000_f50,173.0,99.1,1028.0,1204.03,2016-09-09 19:08:19
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,95.1,1028.0,1204.27,2016-09-09 19:08:19
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,103.0,1028.0,1204.52,2016-09-09 19:08:19
aws.m3.large_apply_KernelRidge_i10000000_f50,180.0,99.1,1028.0,1204.77,2016-09-09 19:08:20
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,103.0,1028.0,1205.02,2016-09-09 19:08:20
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,54.6,1028.0,1205.13,2016-09-09 19:08:20
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1028.0,1205.13,2016-09-09 19:08:20
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1028.0,1205.13,2016-09-09 19:08:21
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1028.0,1205.13,2016-09-09 19:08:21
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1028.0,1205.13,2016-09-09 19:08:21
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1028.0,1205.13,2016-09-09 19:08:21
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1028.0,1205.13,2016-09-09 19:08:22
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1028.0,1205.13,2016-09-09 19:08:22
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1028.0,1205.13,2016-09-09 19:08:22
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1028.0,1205.13,2016-09-09 19:08:22
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1028.0,1205.13,2016-09-09 19:08:23
aws.m3.large_apply_KernelRidge_i10000000_f50,96.0,51.8,1028.0,1205.24,2016-09-09 19:08:23
aws.m3.large_apply_KernelRidge_i10000000_f50,117.0,99.3,1028.0,1205.45,2016-09-09 19:08:23
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,97.7,1028.0,1205.65,2016-09-09 19:08:23
aws.m3.large_apply_KernelRidge_i10000000_f50,190.0,99.2,1028.0,1205.85,2016-09-09 19:08:24
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.3,1028.0,1206.05,2016-09-09 19:08:24
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.2,1028.0,1206.25,2016-09-09 19:08:24
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.0,1028.0,1206.45,2016-09-09 19:08:24
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.6,1028.0,1206.66,2016-09-09 19:08:25
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.9,1032.0,1206.87,2016-09-09 19:08:25
aws.m3.large_apply_KernelRidge_i10000000_f50,209.0,101.4,1032.0,1207.08,2016-09-09 19:08:25
aws.m3.large_apply_KernelRidge_i10000000_f50,184.0,98.1,1032.0,1207.3,2016-09-09 19:08:25
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,99.5,1032.0,1207.54,2016-09-09 19:08:26
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,100.7,1032.0,1207.75,2016-09-09 19:08:26
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.4,1032.0,1207.96,2016-09-09 19:08:26
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,95.2,1032.0,1208.16,2016-09-09 19:08:26
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.6,1032.0,1208.36,2016-09-09 19:08:27
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.6,1036.0,1208.58,2016-09-09 19:08:27
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.7,1036.0,1208.79,2016-09-09 19:08:27
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.8,1036.0,1208.99,2016-09-09 19:08:27
aws.m3.large_apply_KernelRidge_i10000000_f50,205.0,93.8,1036.0,1209.18,2016-09-09 19:08:28
aws.m3.large_apply_KernelRidge_i10000000_f50,178.0,102.3,1036.0,1209.41,2016-09-09 19:08:28
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,99.4,1036.0,1209.61,2016-09-09 19:08:28
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.5,1036.0,1209.82,2016-09-09 19:08:28
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.5,1036.0,1210.02,2016-09-09 19:08:29
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.5,1036.0,1210.22,2016-09-09 19:08:29
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,94.4,1036.0,1210.42,2016-09-09 19:08:29
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,102.9,1036.0,1210.63,2016-09-09 19:08:29
aws.m3.large_apply_KernelRidge_i10000000_f50,207.0,97.9,1036.0,1210.82,2016-09-09 19:08:30
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,94.6,1036.0,1211.05,2016-09-09 19:08:30
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.6,1036.0,1211.25,2016-09-09 19:08:30
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.4,1036.0,1211.46,2016-09-09 19:08:30
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.5,1036.0,1211.65,2016-09-09 19:08:31
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,103.5,1036.0,1211.86,2016-09-09 19:08:31
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.0,1036.0,1212.06,2016-09-09 19:08:31
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,97.2,1036.0,1212.27,2016-09-09 19:08:31
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,101.7,1036.0,1212.47,2016-09-09 19:08:32
aws.m3.large_apply_KernelRidge_i10000000_f50,191.0,96.4,1040.0,1212.69,2016-09-09 19:08:32
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,94.9,1040.0,1212.9,2016-09-09 19:08:32
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.7,1040.0,1213.11,2016-09-09 19:08:32
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.6,1040.0,1213.31,2016-09-09 19:08:33
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.2,1040.0,1213.52,2016-09-09 19:08:33
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,102.0,1040.0,1213.73,2016-09-09 19:08:33
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,95.4,1040.0,1213.93,2016-09-09 19:08:33
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,94.1,1040.0,1214.11,2016-09-09 19:08:34
aws.m3.large_apply_KernelRidge_i10000000_f50,194.0,97.7,1040.0,1214.33,2016-09-09 19:08:34
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,98.7,1040.0,1214.54,2016-09-09 19:08:34
aws.m3.large_apply_KernelRidge_i10000000_f50,211.0,99.9,1040.0,1214.75,2016-09-09 19:08:34
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,95.6,1040.0,1214.95,2016-09-09 19:08:35
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.6,1040.0,1215.15,2016-09-09 19:08:35
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,99.5,1040.0,1215.35,2016-09-09 19:08:35
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,102.2,1040.0,1215.56,2016-09-09 19:08:35
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,94.2,1040.0,1215.75,2016-09-09 19:08:36
aws.m3.large_apply_KernelRidge_i10000000_f50,211.0,97.8,1040.0,1215.94,2016-09-09 19:08:36
aws.m3.large_apply_KernelRidge_i10000000_f50,182.0,98.5,1040.0,1216.17,2016-09-09 19:08:36
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,95.9,1040.0,1216.37,2016-09-09 19:08:36
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.5,1040.0,1216.58,2016-09-09 19:08:37
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.6,1044.0,1216.78,2016-09-09 19:08:37
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.0,1044.0,1216.98,2016-09-09 19:08:37
aws.m3.large_apply_KernelRidge_i10000000_f50,216.0,98.2,1044.0,1217.18,2016-09-09 19:08:37
aws.m3.large_apply_KernelRidge_i10000000_f50,170.0,94.2,1044.0,1217.35,2016-09-09 19:08:38
aws.m3.large_apply_KernelRidge_i10000000_f50,173.0,99.1,1044.0,1217.6,2016-09-09 19:08:38
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,95.0,1044.0,1217.84,2016-09-09 19:08:38
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,103.2,1044.0,1218.09,2016-09-09 19:08:39
aws.m3.large_apply_KernelRidge_i10000000_f50,179.0,91.2,1044.0,1218.32,2016-09-09 19:08:39
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,99.1,1044.0,1218.57,2016-09-09 19:08:39
aws.m3.large_apply_KernelRidge_i10000000_f50,140.0,102.8,1044.0,1218.8,2016-09-09 19:08:39
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,11.9,1044.0,1218.8,2016-09-09 19:08:40
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1044.0,1218.8,2016-09-09 19:08:40
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1044.0,1218.8,2016-09-09 19:08:40
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1044.0,1218.8,2016-09-09 19:08:40
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1044.0,1218.8,2016-09-09 19:08:41
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1044.0,1218.8,2016-09-09 19:08:41
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1048.0,1218.8,2016-09-09 19:08:41
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1048.0,1218.8,2016-09-09 19:08:41
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1048.0,1218.8,2016-09-09 19:08:42
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1048.0,1218.8,2016-09-09 19:08:42
aws.m3.large_apply_KernelRidge_i10000000_f50,84.0,4.0,1048.0,1218.8,2016-09-09 19:08:42
aws.m3.large_apply_KernelRidge_i10000000_f50,109.0,103.5,1048.0,1219.03,2016-09-09 19:08:42
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,97.6,1048.0,1219.25,2016-09-09 19:08:43
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.2,1048.0,1219.43,2016-09-09 19:08:43
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,102.1,1048.0,1219.64,2016-09-09 19:08:43
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.4,1048.0,1219.85,2016-09-09 19:08:43
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,93.9,1048.0,1220.08,2016-09-09 19:08:44
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.0,1048.0,1220.27,2016-09-09 19:08:44
aws.m3.large_apply_KernelRidge_i10000000_f50,193.0,101.4,1048.0,1220.5,2016-09-09 19:08:44
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,94.8,1048.0,1220.71,2016-09-09 19:08:44
aws.m3.large_apply_KernelRidge_i10000000_f50,207.0,99.9,1048.0,1220.92,2016-09-09 19:08:45
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.0,1048.0,1221.12,2016-09-09 19:08:45
