testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,95.2,120.0,68.82,2016-09-09 04:17:10
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,103.2,120.0,69.07,2016-09-09 04:17:10
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,74.0,120.0,69.25,2016-09-09 04:17:10
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,120.0,69.25,2016-09-09 04:17:11
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,120.0,69.25,2016-09-09 04:17:11
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,120.0,69.25,2016-09-09 04:17:11
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,120.0,69.25,2016-09-09 04:17:11
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,120.0,69.25,2016-09-09 04:17:12
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,120.0,69.25,2016-09-09 04:17:12
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,120.0,69.25,2016-09-09 04:17:12
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,120.0,69.25,2016-09-09 04:17:12
aws.m3.large_apply_LinearRegression_i5000000_f20,120.0,90.4,124.0,69.44,2016-09-09 04:17:13
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,99.1,124.0,69.66,2016-09-09 04:17:13
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,103.2,124.0,69.91,2016-09-09 04:17:13
aws.m3.large_apply_LinearRegression_i5000000_f20,119.0,99.1,124.0,70.16,2016-09-09 04:17:13
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,11.9,124.0,70.18,2016-09-09 04:17:14
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,124.0,70.18,2016-09-09 04:17:14
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,124.0,70.18,2016-09-09 04:17:14
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,124.0,70.18,2016-09-09 04:17:15
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,124.0,70.18,2016-09-09 04:17:15
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,124.0,70.18,2016-09-09 04:17:15
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,124.0,70.18,2016-09-09 04:17:15
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,124.0,70.18,2016-09-09 04:17:16
aws.m3.large_apply_LinearRegression_i5000000_f20,98.0,63.8,124.0,70.32,2016-09-09 04:17:16
aws.m3.large_apply_LinearRegression_i5000000_f20,121.0,103.1,124.0,70.54,2016-09-09 04:17:16
aws.m3.large_apply_LinearRegression_i5000000_f20,124.0,95.2,124.0,70.78,2016-09-09 04:17:16
aws.m3.large_apply_LinearRegression_i5000000_f20,126.0,99.0,124.0,71.03,2016-09-09 04:17:17
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,46.4,124.0,71.13,2016-09-09 04:17:17
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,124.0,71.13,2016-09-09 04:17:17
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,124.0,71.13,2016-09-09 04:17:17
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,124.0,71.13,2016-09-09 04:17:18
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,128.0,71.13,2016-09-09 04:17:18
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,128.0,71.13,2016-09-09 04:17:18
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,128.0,71.13,2016-09-09 04:17:18
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,128.0,71.13,2016-09-09 04:17:19
aws.m3.large_apply_LinearRegression_i5000000_f20,91.0,39.8,128.0,71.22,2016-09-09 04:17:19
aws.m3.large_apply_LinearRegression_i5000000_f20,129.0,99.1,128.0,71.43,2016-09-09 04:17:19
aws.m3.large_apply_LinearRegression_i5000000_f20,131.0,103.1,128.0,71.68,2016-09-09 04:17:19
aws.m3.large_apply_LinearRegression_i5000000_f20,134.0,94.9,128.0,71.92,2016-09-09 04:17:20
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,67.8,128.0,72.08,2016-09-09 04:17:20
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,128.0,72.08,2016-09-09 04:17:20
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,128.0,72.08,2016-09-09 04:17:20
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,128.0,72.08,2016-09-09 04:17:21
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,132.0,72.08,2016-09-09 04:17:21
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,132.0,72.08,2016-09-09 04:17:21
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,132.0,72.08,2016-09-09 04:17:21
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,132.0,72.08,2016-09-09 04:17:22
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,11.5,132.0,72.11,2016-09-09 04:17:22
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,99.0,132.0,72.35,2016-09-09 04:17:22
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,98.8,132.0,72.6,2016-09-09 04:17:22
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,95.0,132.0,72.83,2016-09-09 04:17:23
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,75.7,132.0,73.01,2016-09-09 04:17:23
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,132.0,73.01,2016-09-09 04:17:23
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,132.0,73.01,2016-09-09 04:17:23
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,132.0,73.01,2016-09-09 04:17:24
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,132.0,73.01,2016-09-09 04:17:24
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,132.0,73.01,2016-09-09 04:17:24
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,132.0,73.01,2016-09-09 04:17:24
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,3.8,132.0,73.01,2016-09-09 04:17:25
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,4.0,132.0,73.01,2016-09-09 04:17:25
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,94.8,132.0,73.22,2016-09-09 04:17:25
aws.m3.large_apply_LinearRegression_i5000000_f20,106.0,99.1,132.0,73.45,2016-09-09 04:17:25
aws.m3.large_apply_LinearRegression_i5000000_f20,108.0,102.8,132.0,73.7,2016-09-09 04:17:26
aws.m3.large_apply_LinearRegression_i5000000_f20,111.0,98.5,132.0,73.95,2016-09-09 04:17:26
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,11.9,132.0,73.97,2016-09-09 04:17:26
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,132.0,73.97,2016-09-09 04:17:26
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,132.0,73.97,2016-09-09 04:17:27
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,132.0,73.97,2016-09-09 04:17:27
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,132.0,73.97,2016-09-09 04:17:27
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,132.0,73.97,2016-09-09 04:17:27
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,132.0,73.97,2016-09-09 04:17:28
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,132.0,73.97,2016-09-09 04:17:28
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,77.5,132.0,74.13,2016-09-09 04:17:28
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,99.1,132.0,74.36,2016-09-09 04:17:28
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,99.6,136.0,74.6,2016-09-09 04:17:29
aws.m3.large_apply_LinearRegression_i5000000_f20,119.0,103.0,136.0,74.85,2016-09-09 04:17:29
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,19.8,136.0,74.9,2016-09-09 04:17:29
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,136.0,74.9,2016-09-09 04:17:29
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,136.0,74.9,2016-09-09 04:17:30
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,136.0,74.9,2016-09-09 04:17:30
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,136.0,74.9,2016-09-09 04:17:30
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,136.0,74.9,2016-09-09 04:17:30
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,136.0,74.9,2016-09-09 04:17:31
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,136.0,74.9,2016-09-09 04:17:31
aws.m3.large_apply_LinearRegression_i5000000_f20,102.0,43.9,136.0,75.0,2016-09-09 04:17:31
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,99.0,136.0,75.21,2016-09-09 04:17:31
aws.m3.large_apply_LinearRegression_i5000000_f20,107.0,99.0,136.0,75.46,2016-09-09 04:17:32
aws.m3.large_apply_LinearRegression_i5000000_f20,110.0,102.3,136.0,75.72,2016-09-09 04:17:32
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,47.5,136.0,75.83,2016-09-09 04:17:32
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,136.0,75.83,2016-09-09 04:17:33
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,140.0,75.83,2016-09-09 04:17:33
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,140.0,75.83,2016-09-09 04:17:33
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,140.0,75.83,2016-09-09 04:17:33
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,140.0,75.83,2016-09-09 04:17:34
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,140.0,75.83,2016-09-09 04:17:34
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,140.0,75.83,2016-09-09 04:17:34
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,55.6,140.0,75.95,2016-09-09 04:17:34
aws.m3.large_apply_LinearRegression_i5000000_f20,122.0,98.8,140.0,76.17,2016-09-09 04:17:35
aws.m3.large_apply_LinearRegression_i5000000_f20,124.0,98.9,140.0,76.42,2016-09-09 04:17:35
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,98.7,140.0,76.67,2016-09-09 04:17:35
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,47.5,140.0,76.78,2016-09-09 04:17:35
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,140.0,76.78,2016-09-09 04:17:36
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,140.0,76.78,2016-09-09 04:17:36
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,140.0,76.78,2016-09-09 04:17:36
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,140.0,76.78,2016-09-09 04:17:36
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,140.0,76.78,2016-09-09 04:17:37
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,140.0,76.78,2016-09-09 04:17:37
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,140.0,76.78,2016-09-09 04:17:37
aws.m3.large_apply_LinearRegression_i5000000_f20,110.0,47.7,140.0,76.89,2016-09-09 04:17:37
aws.m3.large_apply_LinearRegression_i5000000_f20,121.0,98.8,140.0,77.12,2016-09-09 04:17:38
aws.m3.large_apply_LinearRegression_i5000000_f20,124.0,98.9,144.0,77.37,2016-09-09 04:17:38
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,98.9,144.0,77.62,2016-09-09 04:17:38
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,47.5,144.0,77.72,2016-09-09 04:17:38
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,144.0,77.72,2016-09-09 04:17:39
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,144.0,77.72,2016-09-09 04:17:39
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,144.0,77.72,2016-09-09 04:17:39
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,144.0,77.72,2016-09-09 04:17:39
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,144.0,77.72,2016-09-09 04:17:40
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,144.0,77.72,2016-09-09 04:17:40
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,144.0,77.72,2016-09-09 04:17:40
aws.m3.large_apply_LinearRegression_i5000000_f20,100.0,59.9,144.0,77.86,2016-09-09 04:17:40
aws.m3.large_apply_LinearRegression_i5000000_f20,109.0,99.2,144.0,78.06,2016-09-09 04:17:41
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,95.2,144.0,78.3,2016-09-09 04:17:41
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,103.1,144.0,78.55,2016-09-09 04:17:41
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,47.5,144.0,78.66,2016-09-09 04:17:41
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,144.0,78.66,2016-09-09 04:17:42
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,144.0,78.66,2016-09-09 04:17:42
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,144.0,78.66,2016-09-09 04:17:42
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,144.0,78.66,2016-09-09 04:17:42
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,3.9,148.0,78.66,2016-09-09 04:17:43
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,148.0,78.66,2016-09-09 04:17:43
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,148.0,78.66,2016-09-09 04:17:43
aws.m3.large_apply_LinearRegression_i5000000_f20,96.0,48.0,148.0,78.77,2016-09-09 04:17:43
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,99.0,148.0,78.98,2016-09-09 04:17:44
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,98.8,148.0,79.23,2016-09-09 04:17:44
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,98.7,148.0,79.48,2016-09-09 04:17:44
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,55.3,148.0,79.6,2016-09-09 04:17:44
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,148.0,79.6,2016-09-09 04:17:45
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,148.0,79.6,2016-09-09 04:17:45
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,148.0,79.6,2016-09-09 04:17:45
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,148.0,79.6,2016-09-09 04:17:45
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,4.0,152.0,79.6,2016-09-09 04:17:46
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,152.0,79.6,2016-09-09 04:17:46
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,152.0,79.6,2016-09-09 04:17:46
aws.m3.large_apply_LinearRegression_i5000000_f20,90.0,36.0,152.0,79.68,2016-09-09 04:17:47
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,90.8,152.0,79.87,2016-09-09 04:17:47
aws.m3.large_apply_LinearRegression_i5000000_f20,131.0,99.1,152.0,80.12,2016-09-09 04:17:47
aws.m3.large_apply_LinearRegression_i5000000_f20,133.0,102.9,152.0,80.37,2016-09-09 04:17:47
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,67.4,152.0,80.53,2016-09-09 04:17:48
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,80.53,2016-09-09 04:17:48
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,80.53,2016-09-09 04:17:48
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,80.53,2016-09-09 04:17:48
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,80.53,2016-09-09 04:17:49
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,80.53,2016-09-09 04:17:49
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,80.53,2016-09-09 04:17:49
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,80.53,2016-09-09 04:17:49
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,8.0,152.0,80.55,2016-09-09 04:17:50
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,98.3,152.0,80.8,2016-09-09 04:17:50
aws.m3.large_apply_LinearRegression_i5000000_f20,131.0,98.9,152.0,81.05,2016-09-09 04:17:50
aws.m3.large_apply_LinearRegression_i5000000_f20,133.0,99.0,152.0,81.29,2016-09-09 04:17:50
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,75.8,152.0,81.47,2016-09-09 04:17:51
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,81.47,2016-09-09 04:17:51
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,81.47,2016-09-09 04:17:51
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,81.47,2016-09-09 04:17:51
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,81.47,2016-09-09 04:17:52
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,81.47,2016-09-09 04:17:52
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,81.47,2016-09-09 04:17:52
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,81.47,2016-09-09 04:17:52
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,22.4,152.0,81.53,2016-09-09 04:17:53
aws.m3.large_apply_LinearRegression_i5000000_f20,129.0,98.8,152.0,81.78,2016-09-09 04:17:53
aws.m3.large_apply_LinearRegression_i5000000_f20,131.0,98.9,152.0,82.03,2016-09-09 04:17:53
aws.m3.large_apply_LinearRegression_i5000000_f20,134.0,98.6,152.0,82.28,2016-09-09 04:17:53
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,51.4,152.0,82.41,2016-09-09 04:17:54
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,82.41,2016-09-09 04:17:54
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,82.41,2016-09-09 04:17:54
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,82.41,2016-09-09 04:17:54
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,82.41,2016-09-09 04:17:55
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,82.41,2016-09-09 04:17:55
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,82.41,2016-09-09 04:17:55
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,152.0,82.41,2016-09-09 04:17:55
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,62.7,152.0,82.56,2016-09-09 04:17:56
aws.m3.large_apply_LinearRegression_i5000000_f20,130.0,98.9,152.0,82.81,2016-09-09 04:17:56
aws.m3.large_apply_LinearRegression_i5000000_f20,133.0,98.9,152.0,83.06,2016-09-09 04:17:56
aws.m3.large_apply_LinearRegression_i5000000_f20,135.0,102.8,152.0,83.31,2016-09-09 04:17:56
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,15.6,152.0,83.34,2016-09-09 04:17:57
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,152.0,83.34,2016-09-09 04:17:57
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,152.0,83.34,2016-09-09 04:17:57
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,152.0,83.34,2016-09-09 04:17:57
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,152.0,83.34,2016-09-09 04:17:58
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,152.0,83.34,2016-09-09 04:17:58
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,152.0,83.34,2016-09-09 04:17:58
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,152.0,83.34,2016-09-09 04:17:58
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,77.8,156.0,83.5,2016-09-09 04:17:59
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,102.8,156.0,83.74,2016-09-09 04:17:59
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,98.9,156.0,83.99,2016-09-09 04:17:59
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,95.6,156.0,84.24,2016-09-09 04:17:59
aws.m3.large_apply_LinearRegression_i5000000_f20,94.0,19.8,156.0,84.28,2016-09-09 04:18:00
aws.m3.large_apply_LinearRegression_i5000000_f20,94.0,0.0,156.0,84.28,2016-09-09 04:18:00
aws.m3.large_apply_LinearRegression_i5000000_f20,94.0,0.0,156.0,84.28,2016-09-09 04:18:00
aws.m3.large_apply_LinearRegression_i5000000_f20,94.0,0.0,156.0,84.28,2016-09-09 04:18:00
aws.m3.large_apply_LinearRegression_i5000000_f20,94.0,0.0,156.0,84.28,2016-09-09 04:18:01
aws.m3.large_apply_LinearRegression_i5000000_f20,94.0,0.0,156.0,84.28,2016-09-09 04:18:01
aws.m3.large_apply_LinearRegression_i5000000_f20,94.0,0.0,156.0,84.28,2016-09-09 04:18:01
aws.m3.large_apply_LinearRegression_i5000000_f20,94.0,0.0,156.0,84.28,2016-09-09 04:18:01
aws.m3.large_apply_LinearRegression_i5000000_f20,102.0,55.7,156.0,84.41,2016-09-09 04:18:02
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,99.0,156.0,84.63,2016-09-09 04:18:02
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,98.9,156.0,84.88,2016-09-09 04:18:02
aws.m3.large_apply_LinearRegression_i5000000_f20,119.0,102.6,156.0,85.13,2016-09-09 04:18:03
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,43.5,160.0,85.23,2016-09-09 04:18:03
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,160.0,85.23,2016-09-09 04:18:03
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,160.0,85.23,2016-09-09 04:18:03
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,160.0,85.23,2016-09-09 04:18:04
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,160.0,85.23,2016-09-09 04:18:04
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,160.0,85.23,2016-09-09 04:18:04
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,160.0,85.23,2016-09-09 04:18:04
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,160.0,85.23,2016-09-09 04:18:05
aws.m3.large_apply_LinearRegression_i5000000_f20,94.0,44.0,160.0,85.33,2016-09-09 04:18:05
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,95.1,160.0,85.52,2016-09-09 04:18:05
aws.m3.large_apply_LinearRegression_i5000000_f20,107.0,102.9,160.0,85.77,2016-09-09 04:18:05
aws.m3.large_apply_LinearRegression_i5000000_f20,109.0,96.5,160.0,86.05,2016-09-09 04:18:06
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,67.1,160.0,86.2,2016-09-09 04:18:06
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,160.0,86.2,2016-09-09 04:18:06
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,160.0,86.2,2016-09-09 04:18:06
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,160.0,86.2,2016-09-09 04:18:07
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,4.0,160.0,86.2,2016-09-09 04:18:07
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,160.0,86.2,2016-09-09 04:18:07
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,160.0,86.2,2016-09-09 04:18:07
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,160.0,86.2,2016-09-09 04:18:08
aws.m3.large_apply_LinearRegression_i5000000_f20,92.0,36.0,164.0,86.29,2016-09-09 04:18:08
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,99.1,164.0,86.49,2016-09-09 04:18:08
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,98.9,164.0,86.74,2016-09-09 04:18:08
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,97.0,164.0,87.0,2016-09-09 04:18:09
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,67.2,164.0,87.15,2016-09-09 04:18:09
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,164.0,87.15,2016-09-09 04:18:09
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,164.0,87.15,2016-09-09 04:18:09
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,164.0,87.15,2016-09-09 04:18:10
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,164.0,87.15,2016-09-09 04:18:10
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,164.0,87.15,2016-09-09 04:18:10
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,164.0,87.15,2016-09-09 04:18:10
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,164.0,87.15,2016-09-09 04:18:11
aws.m3.large_apply_LinearRegression_i5000000_f20,102.0,23.4,164.0,87.2,2016-09-09 04:18:11
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,95.8,164.0,87.4,2016-09-09 04:18:11
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,95.7,164.0,87.64,2016-09-09 04:18:11
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,91.8,168.0,87.86,2016-09-09 04:18:12
