testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:14
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:14
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:14
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:15
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:15
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:15
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:15
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:16
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:16
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:16
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:17
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:17
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:17
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:17
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:18
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:18
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:18
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:18
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:19
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:19
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:19
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:19
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:20
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:20
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:20
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:20
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:21
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:21
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:21
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:21
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:22
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:22
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:22
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:22
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:23
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:23
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:23
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:23
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:24
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:24
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:24
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:24
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:25
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:25
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:25
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:25
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:26
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:26
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:26
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:26
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:27
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:27
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:27
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:27
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:28
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:28
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:28
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:28
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:29
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:29
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:29
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:29
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:30
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:30
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:30
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:30
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:31
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:31
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:31
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:32
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:32
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:32
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:32
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:33
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:33
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:33
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:33
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:34
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:34
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:34
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:34
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:35
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:35
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:35
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:35
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:36
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:36
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:36
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:36
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:37
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:37
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:37
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:37
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:38
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:38
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:38
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:38
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:39
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:39
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:39
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:39
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:40
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:40
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:40
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:40
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:41
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:41
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:41
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:41
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:42
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:42
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:42
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:42
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:43
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:43
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:43
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:43
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:44
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:44
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:44
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:44
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:45
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:45
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:45
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:45
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:46
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:46
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:46
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:46
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:47
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:47
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:47
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:47
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:48
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:48
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:48
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:48
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:49
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:49
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:49
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:49
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:50
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:50
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:50
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:50
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:51
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:51
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:51
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:51
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:52
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:52
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:52
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:52
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:53
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:53
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:53
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:53
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:54
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:54
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:54
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:54
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:55
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:55
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:55
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:55
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:56
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:56
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:56
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:56
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:57
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:57
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:57
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:57
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:58
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:58
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:58
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:58
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:59
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:59
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:59
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:59
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:00
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:00
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:00
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:00
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:01
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:01
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:01
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:01
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:02
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:02
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:02
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:02
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:03
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:03
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:03
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:03
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:04
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:04
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:04
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:04
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:05
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:05
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:05
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:06
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:06
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:06
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:06
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:07
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:07
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:07
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:07
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:08
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:08
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:08
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:08
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:09
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:09
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:09
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:09
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:10
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:10
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:10
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:10
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:11
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:11
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:11
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:11
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:12
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:12
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:12
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:12
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:13
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:13
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:13
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:13
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:14
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:14
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:14
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:14
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:15
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:15
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:15
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:15
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:16
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:16
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:16
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:16
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:17
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:17
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:17
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:17
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:10:18
