testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,216.0,201.13,2016-09-13 17:45:16
aws.m3.large_apply_KernelPCA_i1000000_f20,154.0,97.3,216.0,201.24,2016-09-13 17:45:17
aws.m3.large_apply_KernelPCA_i1000000_f20,211.0,97.5,216.0,201.43,2016-09-13 17:45:17
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.0,216.0,201.59,2016-09-13 17:45:17
aws.m3.large_apply_KernelPCA_i1000000_f20,170.0,96.9,216.0,201.75,2016-09-13 17:45:17
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,216.0,201.95,2016-09-13 17:45:18
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.5,216.0,202.1,2016-09-13 17:45:18
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.0,216.0,202.31,2016-09-13 17:45:18
aws.m3.large_apply_KernelPCA_i1000000_f20,155.0,105.3,216.0,202.43,2016-09-13 17:45:18
aws.m3.large_apply_KernelPCA_i1000000_f20,210.0,97.2,216.0,202.63,2016-09-13 17:45:19
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.0,216.0,202.79,2016-09-13 17:45:19
aws.m3.large_apply_KernelPCA_i1000000_f20,158.0,101.2,216.0,202.96,2016-09-13 17:45:19
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,216.0,203.16,2016-09-13 17:45:19
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,90.5,216.0,203.29,2016-09-13 17:45:20
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.9,216.0,203.5,2016-09-13 17:45:20
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,104.8,216.0,203.62,2016-09-13 17:45:20
aws.m3.large_apply_KernelPCA_i1000000_f20,218.0,93.5,216.0,203.8,2016-09-13 17:45:20
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.4,216.0,203.97,2016-09-13 17:45:21
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,104.8,216.0,204.13,2016-09-13 17:45:21
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.1,216.0,204.34,2016-09-13 17:45:21
aws.m3.large_apply_KernelPCA_i1000000_f20,120.0,98.1,216.0,204.49,2016-09-13 17:45:21
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,216.0,204.71,2016-09-13 17:45:22
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.9,216.0,204.83,2016-09-13 17:45:22
aws.m3.large_apply_KernelPCA_i1000000_f20,225.0,101.4,216.0,205.02,2016-09-13 17:45:22
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,91.8,216.0,205.19,2016-09-13 17:45:22
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.8,216.0,205.35,2016-09-13 17:45:23
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,216.0,205.55,2016-09-13 17:45:23
aws.m3.large_apply_KernelPCA_i1000000_f20,125.0,97.6,216.0,205.69,2016-09-13 17:45:23
aws.m3.large_apply_KernelPCA_i1000000_f20,175.0,102.5,216.0,205.9,2016-09-13 17:45:24
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.3,216.0,206.02,2016-09-13 17:45:24
aws.m3.large_apply_KernelPCA_i1000000_f20,229.0,97.4,216.0,206.2,2016-09-13 17:45:24
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,216.0,206.38,2016-09-13 17:45:24
aws.m3.large_apply_KernelPCA_i1000000_f20,174.0,89.8,216.0,206.52,2016-09-13 17:45:25
aws.m3.large_apply_KernelPCA_i1000000_f20,121.0,94.8,216.0,206.74,2016-09-13 17:45:25
aws.m3.large_apply_KernelPCA_i1000000_f20,123.0,102.5,216.0,206.99,2016-09-13 17:45:25
aws.m3.large_apply_KernelPCA_i1000000_f20,126.0,94.6,216.0,207.23,2016-09-13 17:45:25
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,27.5,216.0,207.28,2016-09-13 17:45:26
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,216.0,207.28,2016-09-13 17:45:26
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,216.0,207.28,2016-09-13 17:45:26
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,216.0,207.28,2016-09-13 17:45:26
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,216.0,207.28,2016-09-13 17:45:27
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,216.0,207.28,2016-09-13 17:45:27
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,216.0,207.28,2016-09-13 17:45:27
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,216.0,207.28,2016-09-13 17:45:27
aws.m3.large_apply_KernelPCA_i1000000_f20,93.0,48.4,216.0,207.38,2016-09-13 17:45:28
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.5,216.0,207.58,2016-09-13 17:45:28
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.0,216.0,207.74,2016-09-13 17:45:28
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.3,216.0,207.94,2016-09-13 17:45:28
aws.m3.large_apply_KernelPCA_i1000000_f20,122.0,97.9,216.0,208.09,2016-09-13 17:45:29
aws.m3.large_apply_KernelPCA_i1000000_f20,167.0,99.3,216.0,208.3,2016-09-13 17:45:29
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.7,216.0,208.44,2016-09-13 17:45:29
aws.m3.large_apply_KernelPCA_i1000000_f20,228.0,101.4,216.0,208.62,2016-09-13 17:45:29
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.6,220.0,208.84,2016-09-13 17:45:30
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,100.5,220.0,208.99,2016-09-13 17:45:30
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.1,220.0,209.21,2016-09-13 17:45:30
aws.m3.large_apply_KernelPCA_i1000000_f20,155.0,101.2,220.0,209.33,2016-09-13 17:45:30
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,101.2,224.0,209.55,2016-09-13 17:45:31
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.3,224.0,209.7,2016-09-13 17:45:31
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,100.9,224.0,209.88,2016-09-13 17:45:31
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,224.0,210.07,2016-09-13 17:45:31
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,84.5,224.0,210.19,2016-09-13 17:45:32
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.6,224.0,210.4,2016-09-13 17:45:32
aws.m3.large_apply_KernelPCA_i1000000_f20,140.0,101.1,224.0,210.52,2016-09-13 17:45:32
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,94.0,224.0,210.72,2016-09-13 17:45:32
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.6,224.0,210.86,2016-09-13 17:45:33
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,97.8,224.0,211.03,2016-09-13 17:45:33
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.2,224.0,211.21,2016-09-13 17:45:33
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,102.3,224.0,211.36,2016-09-13 17:45:34
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,224.0,211.57,2016-09-13 17:45:34
aws.m3.large_apply_KernelPCA_i1000000_f20,144.0,100.8,224.0,211.7,2016-09-13 17:45:34
aws.m3.large_apply_KernelPCA_i1000000_f20,201.0,97.3,224.0,211.89,2016-09-13 17:45:34
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.6,224.0,212.05,2016-09-13 17:45:35
aws.m3.large_apply_KernelPCA_i1000000_f20,190.0,101.6,224.0,212.23,2016-09-13 17:45:35
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.7,224.0,212.43,2016-09-13 17:45:35
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,99.1,224.0,212.58,2016-09-13 17:45:35
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.0,228.0,212.79,2016-09-13 17:45:36
aws.m3.large_apply_KernelPCA_i1000000_f20,154.0,97.7,228.0,212.89,2016-09-13 17:45:36
aws.m3.large_apply_KernelPCA_i1000000_f20,210.0,97.5,228.0,213.08,2016-09-13 17:45:36
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.4,228.0,213.24,2016-09-13 17:45:36
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.2,228.0,213.41,2016-09-13 17:45:37
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,90.9,228.0,213.6,2016-09-13 17:45:37
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.5,228.0,213.75,2016-09-13 17:45:37
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,228.0,213.96,2016-09-13 17:45:37
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,95.0,228.0,214.09,2016-09-13 17:45:38
aws.m3.large_apply_KernelPCA_i1000000_f20,228.0,97.9,228.0,214.27,2016-09-13 17:45:38
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,104.0,228.0,214.46,2016-09-13 17:45:38
aws.m3.large_apply_KernelPCA_i1000000_f20,139.0,97.9,228.0,214.62,2016-09-13 17:45:38
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.7,228.0,214.82,2016-09-13 17:45:39
aws.m3.large_apply_KernelPCA_i1000000_f20,131.0,101.4,228.0,214.96,2016-09-13 17:45:39
aws.m3.large_apply_KernelPCA_i1000000_f20,185.0,97.6,228.0,215.16,2016-09-13 17:45:39
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.6,228.0,215.31,2016-09-13 17:45:39
aws.m3.large_apply_KernelPCA_i1000000_f20,224.0,89.9,232.0,215.47,2016-09-13 17:45:40
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.0,232.0,215.65,2016-09-13 17:45:40
aws.m3.large_apply_KernelPCA_i1000000_f20,139.0,99.9,232.0,215.81,2016-09-13 17:45:40
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.8,232.0,216.02,2016-09-13 17:45:40
aws.m3.large_apply_KernelPCA_i1000000_f20,124.0,98.0,232.0,216.17,2016-09-13 17:45:41
aws.m3.large_apply_KernelPCA_i1000000_f20,175.0,98.8,232.0,216.37,2016-09-13 17:45:41
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.7,232.0,216.5,2016-09-13 17:45:41
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,101.7,232.0,216.67,2016-09-13 17:45:41
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,90.6,232.0,216.84,2016-09-13 17:45:42
aws.m3.large_apply_KernelPCA_i1000000_f20,160.0,101.1,232.0,217.01,2016-09-13 17:45:42
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.2,232.0,217.21,2016-09-13 17:45:42
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.5,232.0,217.35,2016-09-13 17:45:42
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.5,232.0,217.56,2016-09-13 17:45:43
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.4,232.0,217.68,2016-09-13 17:45:43
aws.m3.large_apply_KernelPCA_i1000000_f20,225.0,101.2,232.0,217.87,2016-09-13 17:45:43
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.6,232.0,218.05,2016-09-13 17:45:43
aws.m3.large_apply_KernelPCA_i1000000_f20,172.0,97.6,232.0,218.21,2016-09-13 17:45:44
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,232.0,218.41,2016-09-13 17:45:44
aws.m3.large_apply_KernelPCA_i1000000_f20,120.0,97.8,232.0,218.56,2016-09-13 17:45:44
aws.m3.large_apply_KernelPCA_i1000000_f20,168.0,99.2,232.0,218.76,2016-09-13 17:45:44
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.8,232.0,218.88,2016-09-13 17:45:45
aws.m3.large_apply_KernelPCA_i1000000_f20,232.0,97.2,232.0,219.05,2016-09-13 17:45:45
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.6,232.0,219.24,2016-09-13 17:45:45
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.3,232.0,219.39,2016-09-13 17:45:45
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,92.0,232.0,219.58,2016-09-13 17:45:46
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.7,232.0,219.73,2016-09-13 17:45:46
aws.m3.large_apply_KernelPCA_i1000000_f20,158.0,100.0,232.0,219.94,2016-09-13 17:45:46
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.3,232.0,220.05,2016-09-13 17:45:47
aws.m3.large_apply_KernelPCA_i1000000_f20,210.0,98.0,232.0,220.24,2016-09-13 17:45:47
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,102.1,232.0,220.41,2016-09-13 17:45:47
aws.m3.large_apply_KernelPCA_i1000000_f20,160.0,92.9,232.0,220.56,2016-09-13 17:45:47
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,232.0,220.76,2016-09-13 17:45:48
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.9,232.0,220.9,2016-09-13 17:45:48
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,232.0,221.12,2016-09-13 17:45:48
aws.m3.large_apply_KernelPCA_i1000000_f20,154.0,97.6,232.0,221.22,2016-09-13 17:45:48
aws.m3.large_apply_KernelPCA_i1000000_f20,210.0,97.2,232.0,221.41,2016-09-13 17:45:49
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.8,232.0,221.58,2016-09-13 17:45:49
aws.m3.large_apply_KernelPCA_i1000000_f20,166.0,97.3,232.0,221.74,2016-09-13 17:45:49
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.6,232.0,221.93,2016-09-13 17:45:49
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.0,232.0,222.09,2016-09-13 17:45:50
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,88.7,232.0,222.28,2016-09-13 17:45:50
aws.m3.large_apply_KernelPCA_i1000000_f20,119.0,102.1,232.0,222.44,2016-09-13 17:45:50
aws.m3.large_apply_KernelPCA_i1000000_f20,122.0,101.3,232.0,222.69,2016-09-13 17:45:50
aws.m3.large_apply_KernelPCA_i1000000_f20,125.0,98.5,232.0,222.94,2016-09-13 17:45:51
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,79.0,232.0,223.12,2016-09-13 17:45:51
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,232.0,223.12,2016-09-13 17:45:51
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,232.0,223.12,2016-09-13 17:45:51
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,232.0,223.12,2016-09-13 17:45:52
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,232.0,223.12,2016-09-13 17:45:52
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,232.0,223.12,2016-09-13 17:45:52
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,232.0,223.12,2016-09-13 17:45:52
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,232.0,223.12,2016-09-13 17:45:53
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,232.0,223.12,2016-09-13 17:45:53
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,82.0,232.0,223.26,2016-09-13 17:45:53
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,95.1,232.0,223.47,2016-09-13 17:45:53
aws.m3.large_apply_KernelPCA_i1000000_f20,123.0,94.3,232.0,223.63,2016-09-13 17:45:54
aws.m3.large_apply_KernelPCA_i1000000_f20,166.0,96.4,232.0,223.83,2016-09-13 17:45:54
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.1,232.0,223.95,2016-09-13 17:45:54
aws.m3.large_apply_KernelPCA_i1000000_f20,227.0,101.7,232.0,224.13,2016-09-13 17:45:54
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,92.0,232.0,224.29,2016-09-13 17:45:55
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.5,232.0,224.45,2016-09-13 17:45:55
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.7,232.0,224.65,2016-09-13 17:45:55
aws.m3.large_apply_KernelPCA_i1000000_f20,128.0,101.0,232.0,224.81,2016-09-13 17:45:55
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,88.3,232.0,225.01,2016-09-13 17:45:56
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.6,232.0,225.12,2016-09-13 17:45:56
aws.m3.large_apply_KernelPCA_i1000000_f20,216.0,98.3,232.0,225.32,2016-09-13 17:45:56
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.7,232.0,225.48,2016-09-13 17:45:56
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,97.7,232.0,225.65,2016-09-13 17:45:57
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.1,232.0,225.83,2016-09-13 17:45:57
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,102.6,232.0,225.99,2016-09-13 17:45:57
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.6,232.0,226.2,2016-09-13 17:45:57
aws.m3.large_apply_KernelPCA_i1000000_f20,139.0,93.3,232.0,226.31,2016-09-13 17:45:58
aws.m3.large_apply_KernelPCA_i1000000_f20,192.0,101.6,232.0,226.51,2016-09-13 17:45:58
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.5,232.0,226.66,2016-09-13 17:45:58
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,97.2,232.0,226.83,2016-09-13 17:45:58
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,232.0,227.01,2016-09-13 17:45:59
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.5,232.0,227.17,2016-09-13 17:45:59
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,104.2,232.0,227.39,2016-09-13 17:45:59
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.2,232.0,227.5,2016-09-13 17:46:00
aws.m3.large_apply_KernelPCA_i1000000_f20,175.0,87.0,236.0,227.7,2016-09-13 17:46:00
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.7,236.0,227.84,2016-09-13 17:46:00
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,101.7,236.0,228.0,2016-09-13 17:46:00
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.7,240.0,228.23,2016-09-13 17:46:01
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,94.3,240.0,228.38,2016-09-13 17:46:01
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,240.0,228.59,2016-09-13 17:46:01
aws.m3.large_apply_KernelPCA_i1000000_f20,149.0,101.3,240.0,228.72,2016-09-13 17:46:01
aws.m3.large_apply_KernelPCA_i1000000_f20,195.0,89.5,240.0,228.91,2016-09-13 17:46:02
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,90.2,240.0,229.03,2016-09-13 17:46:02
aws.m3.large_apply_KernelPCA_i1000000_f20,228.0,101.5,240.0,229.21,2016-09-13 17:46:02
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.9,240.0,229.4,2016-09-13 17:46:02
aws.m3.large_apply_KernelPCA_i1000000_f20,151.0,97.3,240.0,229.56,2016-09-13 17:46:03
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.3,240.0,229.76,2016-09-13 17:46:03
aws.m3.large_apply_KernelPCA_i1000000_f20,133.0,101.4,240.0,229.91,2016-09-13 17:46:03
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,101.3,240.0,230.11,2016-09-13 17:46:03
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,90.1,240.0,230.23,2016-09-13 17:46:04
aws.m3.large_apply_KernelPCA_i1000000_f20,225.0,97.5,240.0,230.41,2016-09-13 17:46:04
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,95.9,240.0,230.58,2016-09-13 17:46:04
aws.m3.large_apply_KernelPCA_i1000000_f20,148.0,101.3,240.0,230.75,2016-09-13 17:46:04
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,244.0,230.95,2016-09-13 17:46:05
aws.m3.large_apply_KernelPCA_i1000000_f20,123.0,101.6,244.0,231.1,2016-09-13 17:46:05
aws.m3.large_apply_KernelPCA_i1000000_f20,173.0,99.0,244.0,231.3,2016-09-13 17:46:05
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.6,244.0,231.43,2016-09-13 17:46:05
aws.m3.large_apply_KernelPCA_i1000000_f20,228.0,86.6,244.0,231.6,2016-09-13 17:46:06
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,95.3,244.0,231.77,2016-09-13 17:46:06
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.7,244.0,231.93,2016-09-13 17:46:06
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,244.0,232.14,2016-09-13 17:46:06
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,95.4,244.0,232.28,2016-09-13 17:46:07
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,90.0,244.0,232.48,2016-09-13 17:46:07
aws.m3.large_apply_KernelPCA_i1000000_f20,149.0,86.7,244.0,232.58,2016-09-13 17:46:07
aws.m3.large_apply_KernelPCA_i1000000_f20,203.0,96.8,244.0,232.77,2016-09-13 17:46:07
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.8,244.0,232.92,2016-09-13 17:46:08
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,88.4,244.0,233.09,2016-09-13 17:46:08
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.4,244.0,233.28,2016-09-13 17:46:08
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.3,244.0,233.42,2016-09-13 17:46:08
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,244.0,233.63,2016-09-13 17:46:09
aws.m3.large_apply_KernelPCA_i1000000_f20,123.0,93.9,244.0,233.77,2016-09-13 17:46:09
aws.m3.large_apply_KernelPCA_i1000000_f20,171.0,99.2,244.0,233.98,2016-09-13 17:46:09
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.7,244.0,234.1,2016-09-13 17:46:10
aws.m3.large_apply_KernelPCA_i1000000_f20,219.0,98.0,244.0,234.29,2016-09-13 17:46:10
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.7,244.0,234.46,2016-09-13 17:46:10
aws.m3.large_apply_KernelPCA_i1000000_f20,162.0,97.3,244.0,234.62,2016-09-13 17:46:10
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.4,244.0,234.82,2016-09-13 17:46:11
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.8,244.0,234.98,2016-09-13 17:46:11
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,244.0,235.19,2016-09-13 17:46:11
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.2,244.0,235.29,2016-09-13 17:46:11
aws.m3.large_apply_KernelPCA_i1000000_f20,216.0,97.7,244.0,235.48,2016-09-13 17:46:12
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.3,244.0,235.65,2016-09-13 17:46:12
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,97.5,244.0,235.82,2016-09-13 17:46:12
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.5,244.0,236.01,2016-09-13 17:46:12
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.0,244.0,236.15,2016-09-13 17:46:13
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.4,244.0,236.37,2016-09-13 17:46:13
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.2,244.0,236.48,2016-09-13 17:46:13
aws.m3.large_apply_KernelPCA_i1000000_f20,217.0,97.6,244.0,236.67,2016-09-13 17:46:13
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.8,244.0,236.88,2016-09-13 17:46:14
aws.m3.large_apply_KernelPCA_i1000000_f20,120.0,98.5,244.0,237.03,2016-09-13 17:46:14
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,244.0,237.24,2016-09-13 17:46:14
aws.m3.large_apply_KernelPCA_i1000000_f20,138.0,97.3,244.0,237.38,2016-09-13 17:46:14
aws.m3.large_apply_KernelPCA_i1000000_f20,191.0,101.6,244.0,237.58,2016-09-13 17:46:15
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,93.6,244.0,237.72,2016-09-13 17:46:15
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,101.6,244.0,237.89,2016-09-13 17:46:15
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.0,244.0,238.08,2016-09-13 17:46:15
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.1,244.0,238.22,2016-09-13 17:46:16
aws.m3.large_apply_KernelPCA_i1000000_f20,121.0,94.5,244.0,238.46,2016-09-13 17:46:16
aws.m3.large_apply_KernelPCA_i1000000_f20,124.0,102.5,244.0,238.71,2016-09-13 17:46:16
aws.m3.large_apply_KernelPCA_i1000000_f20,126.0,98.3,244.0,238.96,2016-09-13 17:46:16
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,7.9,244.0,238.96,2016-09-13 17:46:17
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,244.0,238.96,2016-09-13 17:46:17
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,244.0,238.96,2016-09-13 17:46:17
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,244.0,238.96,2016-09-13 17:46:17
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,244.0,238.96,2016-09-13 17:46:18
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,244.0,238.96,2016-09-13 17:46:18
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,244.0,238.96,2016-09-13 17:46:18
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,244.0,238.96,2016-09-13 17:46:18
aws.m3.large_apply_KernelPCA_i1000000_f20,96.0,63.3,244.0,239.09,2016-09-13 17:46:19
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.4,244.0,239.28,2016-09-13 17:46:19
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.5,244.0,239.43,2016-09-13 17:46:19
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.1,244.0,239.64,2016-09-13 17:46:19
aws.m3.large_apply_KernelPCA_i1000000_f20,133.0,97.6,244.0,239.77,2016-09-13 17:46:20
aws.m3.large_apply_KernelPCA_i1000000_f20,185.0,97.8,244.0,239.96,2016-09-13 17:46:20
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.2,244.0,240.1,2016-09-13 17:46:20
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,97.9,244.0,240.27,2016-09-13 17:46:20
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,244.0,240.46,2016-09-13 17:46:21
