testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,264.0,186.51,2016-09-10 20:16:34
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,264.0,186.51,2016-09-10 20:16:35
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,264.0,186.51,2016-09-10 20:16:35
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,264.0,186.51,2016-09-10 20:16:35
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,264.0,186.51,2016-09-10 20:16:35
aws.m3.large_apply_KMeans_i10000000_f20,126.0,82.2,264.0,186.65,2016-09-10 20:16:36
aws.m3.large_apply_KMeans_i10000000_f20,138.0,100.8,268.0,186.88,2016-09-10 20:16:36
aws.m3.large_apply_KMeans_i10000000_f20,138.0,96.3,268.0,187.13,2016-09-10 20:16:36
aws.m3.large_apply_KMeans_i10000000_f20,138.0,101.3,268.0,187.39,2016-09-10 20:16:36
aws.m3.large_apply_KMeans_i10000000_f20,99.0,99.0,268.0,187.61,2016-09-10 20:16:37
aws.m3.large_apply_KMeans_i10000000_f20,100.0,99.0,268.0,187.86,2016-09-10 20:16:37
aws.m3.large_apply_KMeans_i10000000_f20,102.0,98.9,268.0,188.1,2016-09-10 20:16:37
aws.m3.large_apply_KMeans_i10000000_f20,79.0,19.7,268.0,188.15,2016-09-10 20:16:37
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,268.0,188.15,2016-09-10 20:16:38
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,268.0,188.15,2016-09-10 20:16:38
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,268.0,188.15,2016-09-10 20:16:38
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,268.0,188.15,2016-09-10 20:16:38
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,268.0,188.15,2016-09-10 20:16:39
aws.m3.large_apply_KMeans_i10000000_f20,79.0,4.0,268.0,188.15,2016-09-10 20:16:39
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,268.0,188.15,2016-09-10 20:16:39
aws.m3.large_apply_KMeans_i10000000_f20,99.0,59.8,268.0,188.27,2016-09-10 20:16:39
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.9,268.0,188.49,2016-09-10 20:16:40
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.7,268.0,188.74,2016-09-10 20:16:40
aws.m3.large_apply_KMeans_i10000000_f20,131.0,88.5,268.0,188.98,2016-09-10 20:16:40
aws.m3.large_apply_KMeans_i10000000_f20,112.0,99.4,268.0,189.22,2016-09-10 20:16:40
aws.m3.large_apply_KMeans_i10000000_f20,113.0,98.5,268.0,189.47,2016-09-10 20:16:41
aws.m3.large_apply_KMeans_i10000000_f20,115.0,95.0,272.0,189.71,2016-09-10 20:16:41
aws.m3.large_apply_KMeans_i10000000_f20,85.0,47.5,272.0,189.81,2016-09-10 20:16:41
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,272.0,189.81,2016-09-10 20:16:42
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,272.0,189.81,2016-09-10 20:16:42
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,272.0,189.81,2016-09-10 20:16:42
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,272.0,189.81,2016-09-10 20:16:42
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,272.0,189.81,2016-09-10 20:16:43
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,272.0,189.81,2016-09-10 20:16:43
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,272.0,189.81,2016-09-10 20:16:43
aws.m3.large_apply_KMeans_i10000000_f20,96.0,36.0,272.0,189.89,2016-09-10 20:16:43
aws.m3.large_apply_KMeans_i10000000_f20,139.0,97.7,272.0,190.1,2016-09-10 20:16:44
aws.m3.large_apply_KMeans_i10000000_f20,139.0,96.7,272.0,190.35,2016-09-10 20:16:44
aws.m3.large_apply_KMeans_i10000000_f20,139.0,101.1,272.0,190.61,2016-09-10 20:16:44
aws.m3.large_apply_KMeans_i10000000_f20,124.0,99.5,272.0,190.84,2016-09-10 20:16:44
aws.m3.large_apply_KMeans_i10000000_f20,124.0,99.6,272.0,191.09,2016-09-10 20:16:45
aws.m3.large_apply_KMeans_i10000000_f20,126.0,95.3,272.0,191.33,2016-09-10 20:16:45
aws.m3.large_apply_KMeans_i10000000_f20,83.0,72.2,272.0,191.49,2016-09-10 20:16:45
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,272.0,191.49,2016-09-10 20:16:45
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,272.0,191.49,2016-09-10 20:16:46
aws.m3.large_apply_KMeans_i10000000_f20,83.0,3.9,276.0,191.49,2016-09-10 20:16:46
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,276.0,191.49,2016-09-10 20:16:46
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,276.0,191.49,2016-09-10 20:16:46
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,276.0,191.49,2016-09-10 20:16:47
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,280.0,191.49,2016-09-10 20:16:47
aws.m3.large_apply_KMeans_i10000000_f20,88.0,11.9,280.0,191.51,2016-09-10 20:16:47
aws.m3.large_apply_KMeans_i10000000_f20,131.0,98.1,280.0,191.71,2016-09-10 20:16:47
aws.m3.large_apply_KMeans_i10000000_f20,131.0,88.6,280.0,191.96,2016-09-10 20:16:48
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.4,280.0,192.21,2016-09-10 20:16:48
aws.m3.large_apply_KMeans_i10000000_f20,112.0,102.2,280.0,192.45,2016-09-10 20:16:48
aws.m3.large_apply_KMeans_i10000000_f20,112.0,98.9,280.0,192.7,2016-09-10 20:16:48
aws.m3.large_apply_KMeans_i10000000_f20,115.0,98.7,280.0,192.95,2016-09-10 20:16:49
aws.m3.large_apply_KMeans_i10000000_f20,85.0,67.5,280.0,193.11,2016-09-10 20:16:49
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,280.0,193.11,2016-09-10 20:16:49
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,280.0,193.11,2016-09-10 20:16:49
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,280.0,193.11,2016-09-10 20:16:50
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,280.0,193.11,2016-09-10 20:16:50
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,280.0,193.11,2016-09-10 20:16:50
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,280.0,193.11,2016-09-10 20:16:50
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,280.0,193.11,2016-09-10 20:16:51
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,280.0,193.11,2016-09-10 20:16:51
aws.m3.large_apply_KMeans_i10000000_f20,124.0,90.8,280.0,193.3,2016-09-10 20:16:51
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.6,280.0,193.55,2016-09-10 20:16:51
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.6,280.0,193.81,2016-09-10 20:16:52
aws.m3.large_apply_KMeans_i10000000_f20,131.0,98.0,280.0,194.06,2016-09-10 20:16:52
aws.m3.large_apply_KMeans_i10000000_f20,111.0,99.1,280.0,194.3,2016-09-10 20:16:52
aws.m3.large_apply_KMeans_i10000000_f20,112.0,99.0,280.0,194.55,2016-09-10 20:16:52
aws.m3.large_apply_KMeans_i10000000_f20,83.0,91.1,280.0,194.76,2016-09-10 20:16:53
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,280.0,194.76,2016-09-10 20:16:53
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,280.0,194.76,2016-09-10 20:16:53
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,280.0,194.76,2016-09-10 20:16:53
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,280.0,194.76,2016-09-10 20:16:54
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,280.0,194.76,2016-09-10 20:16:54
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,280.0,194.76,2016-09-10 20:16:54
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,280.0,194.76,2016-09-10 20:16:54
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,280.0,194.76,2016-09-10 20:16:55
aws.m3.large_apply_KMeans_i10000000_f20,124.0,86.1,280.0,194.94,2016-09-10 20:16:55
aws.m3.large_apply_KMeans_i10000000_f20,131.0,104.2,280.0,195.2,2016-09-10 20:16:55
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,280.0,195.46,2016-09-10 20:16:55
aws.m3.large_apply_KMeans_i10000000_f20,131.0,98.0,280.0,195.71,2016-09-10 20:16:56
aws.m3.large_apply_KMeans_i10000000_f20,111.0,98.8,280.0,195.95,2016-09-10 20:16:56
aws.m3.large_apply_KMeans_i10000000_f20,113.0,98.8,280.0,196.2,2016-09-10 20:16:56
aws.m3.large_apply_KMeans_i10000000_f20,84.0,82.8,280.0,196.4,2016-09-10 20:16:56
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,280.0,196.4,2016-09-10 20:16:57
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,284.0,196.4,2016-09-10 20:16:57
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,284.0,196.4,2016-09-10 20:16:57
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,284.0,196.4,2016-09-10 20:16:58
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,284.0,196.4,2016-09-10 20:16:58
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,284.0,196.4,2016-09-10 20:16:58
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,284.0,196.4,2016-09-10 20:16:58
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,284.0,196.4,2016-09-10 20:16:59
aws.m3.large_apply_KMeans_i10000000_f20,131.0,82.6,284.0,196.55,2016-09-10 20:16:59
aws.m3.large_apply_KMeans_i10000000_f20,139.0,103.7,284.0,196.81,2016-09-10 20:16:59
aws.m3.large_apply_KMeans_i10000000_f20,139.0,96.5,284.0,197.06,2016-09-10 20:16:59
aws.m3.large_apply_KMeans_i10000000_f20,139.0,101.6,284.0,197.32,2016-09-10 20:17:00
aws.m3.large_apply_KMeans_i10000000_f20,124.0,98.9,284.0,197.56,2016-09-10 20:17:00
aws.m3.large_apply_KMeans_i10000000_f20,125.0,94.9,284.0,197.8,2016-09-10 20:17:00
aws.m3.large_apply_KMeans_i10000000_f20,127.0,87.3,284.0,198.02,2016-09-10 20:17:00
aws.m3.large_apply_KMeans_i10000000_f20,83.0,27.7,284.0,198.07,2016-09-10 20:17:01
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,284.0,198.07,2016-09-10 20:17:01
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,284.0,198.07,2016-09-10 20:17:01
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,284.0,198.07,2016-09-10 20:17:02
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,284.0,198.07,2016-09-10 20:17:02
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,288.0,198.07,2016-09-10 20:17:02
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,288.0,198.07,2016-09-10 20:17:02
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,288.0,198.07,2016-09-10 20:17:03
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,288.0,198.07,2016-09-10 20:17:03
aws.m3.large_apply_KMeans_i10000000_f20,104.0,63.5,288.0,198.2,2016-09-10 20:17:03
aws.m3.large_apply_KMeans_i10000000_f20,135.0,100.1,288.0,198.43,2016-09-10 20:17:03
aws.m3.large_apply_KMeans_i10000000_f20,135.0,95.9,288.0,198.68,2016-09-10 20:17:04
aws.m3.large_apply_KMeans_i10000000_f20,135.0,99.5,288.0,198.94,2016-09-10 20:17:04
aws.m3.large_apply_KMeans_i10000000_f20,115.0,98.8,288.0,199.17,2016-09-10 20:17:04
aws.m3.large_apply_KMeans_i10000000_f20,116.0,92.9,288.0,199.41,2016-09-10 20:17:04
aws.m3.large_apply_KMeans_i10000000_f20,118.0,97.3,288.0,199.7,2016-09-10 20:17:05
aws.m3.large_apply_KMeans_i10000000_f20,88.0,19.7,288.0,199.74,2016-09-10 20:17:05
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,288.0,199.74,2016-09-10 20:17:05
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,288.0,199.74,2016-09-10 20:17:05
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,288.0,199.74,2016-09-10 20:17:06
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,288.0,199.74,2016-09-10 20:17:06
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,288.0,199.74,2016-09-10 20:17:06
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,288.0,199.74,2016-09-10 20:17:06
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,288.0,199.74,2016-09-10 20:17:07
aws.m3.large_apply_KMeans_i10000000_f20,124.0,77.9,292.0,199.89,2016-09-10 20:17:07
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.1,292.0,200.14,2016-09-10 20:17:07
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.4,292.0,200.39,2016-09-10 20:17:07
aws.m3.large_apply_KMeans_i10000000_f20,131.0,101.1,292.0,200.65,2016-09-10 20:17:08
aws.m3.large_apply_KMeans_i10000000_f20,111.0,102.7,292.0,200.89,2016-09-10 20:17:08
aws.m3.large_apply_KMeans_i10000000_f20,112.0,98.8,292.0,201.14,2016-09-10 20:17:08
aws.m3.large_apply_KMeans_i10000000_f20,114.0,99.2,292.0,201.39,2016-09-10 20:17:08
aws.m3.large_apply_KMeans_i10000000_f20,83.0,15.2,292.0,201.42,2016-09-10 20:17:09
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,292.0,201.42,2016-09-10 20:17:09
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,292.0,201.42,2016-09-10 20:17:09
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,292.0,201.42,2016-09-10 20:17:09
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,292.0,201.42,2016-09-10 20:17:10
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,292.0,201.42,2016-09-10 20:17:10
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,292.0,201.42,2016-09-10 20:17:10
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,292.0,201.42,2016-09-10 20:17:10
aws.m3.large_apply_KMeans_i10000000_f20,99.0,47.5,292.0,201.53,2016-09-10 20:17:11
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.0,292.0,201.74,2016-09-10 20:17:11
aws.m3.large_apply_KMeans_i10000000_f20,131.0,99.0,292.0,202.01,2016-09-10 20:17:11
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.4,292.0,202.26,2016-09-10 20:17:12
aws.m3.large_apply_KMeans_i10000000_f20,111.0,91.4,292.0,202.48,2016-09-10 20:17:12
aws.m3.large_apply_KMeans_i10000000_f20,111.0,99.5,300.0,202.73,2016-09-10 20:17:12
aws.m3.large_apply_KMeans_i10000000_f20,114.0,102.9,300.0,202.98,2016-09-10 20:17:12
aws.m3.large_apply_KMeans_i10000000_f20,84.0,38.9,300.0,203.07,2016-09-10 20:17:13
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,203.07,2016-09-10 20:17:13
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,203.07,2016-09-10 20:17:13
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,203.07,2016-09-10 20:17:13
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,203.07,2016-09-10 20:17:14
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,203.07,2016-09-10 20:17:14
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,203.07,2016-09-10 20:17:14
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,203.07,2016-09-10 20:17:14
aws.m3.large_apply_KMeans_i10000000_f20,95.0,27.8,300.0,203.12,2016-09-10 20:17:15
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,300.0,203.35,2016-09-10 20:17:15
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.5,300.0,203.6,2016-09-10 20:17:15
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,300.0,203.86,2016-09-10 20:17:15
aws.m3.large_apply_KMeans_i10000000_f20,112.0,96.2,300.0,204.1,2016-09-10 20:17:16
aws.m3.large_apply_KMeans_i10000000_f20,112.0,99.0,300.0,204.35,2016-09-10 20:17:16
aws.m3.large_apply_KMeans_i10000000_f20,115.0,102.8,300.0,204.6,2016-09-10 20:17:16
aws.m3.large_apply_KMeans_i10000000_f20,85.0,51.4,300.0,204.72,2016-09-10 20:17:16
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,300.0,204.72,2016-09-10 20:17:17
aws.m3.large_apply_KMeans_i10000000_f20,85.0,3.8,300.0,204.72,2016-09-10 20:17:17
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,300.0,204.72,2016-09-10 20:17:17
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,300.0,204.72,2016-09-10 20:17:17
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,300.0,204.72,2016-09-10 20:17:18
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,300.0,204.72,2016-09-10 20:17:18
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,300.0,204.72,2016-09-10 20:17:18
aws.m3.large_apply_KMeans_i10000000_f20,97.0,31.9,300.0,204.79,2016-09-10 20:17:18
aws.m3.large_apply_KMeans_i10000000_f20,138.0,100.2,300.0,205.01,2016-09-10 20:17:19
aws.m3.large_apply_KMeans_i10000000_f20,138.0,100.2,300.0,205.27,2016-09-10 20:17:19
aws.m3.large_apply_KMeans_i10000000_f20,138.0,96.4,300.0,205.52,2016-09-10 20:17:19
aws.m3.large_apply_KMeans_i10000000_f20,123.0,102.9,300.0,205.76,2016-09-10 20:17:19
aws.m3.large_apply_KMeans_i10000000_f20,123.0,99.0,300.0,206.01,2016-09-10 20:17:20
aws.m3.large_apply_KMeans_i10000000_f20,126.0,99.0,300.0,206.26,2016-09-10 20:17:20
aws.m3.large_apply_KMeans_i10000000_f20,84.0,55.3,300.0,206.39,2016-09-10 20:17:20
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,206.39,2016-09-10 20:17:20
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,206.39,2016-09-10 20:17:21
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,206.39,2016-09-10 20:17:21
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,206.39,2016-09-10 20:17:21
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,206.39,2016-09-10 20:17:21
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,206.39,2016-09-10 20:17:22
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,300.0,206.39,2016-09-10 20:17:22
aws.m3.large_apply_KMeans_i10000000_f20,96.0,27.9,300.0,206.44,2016-09-10 20:17:22
aws.m3.large_apply_KMeans_i10000000_f20,131.0,99.9,300.0,206.66,2016-09-10 20:17:22
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.3,300.0,206.91,2016-09-10 20:17:23
aws.m3.large_apply_KMeans_i10000000_f20,131.0,99.2,300.0,207.17,2016-09-10 20:17:23
aws.m3.large_apply_KMeans_i10000000_f20,115.0,98.3,300.0,207.4,2016-09-10 20:17:23
aws.m3.large_apply_KMeans_i10000000_f20,115.0,99.0,300.0,207.65,2016-09-10 20:17:24
aws.m3.large_apply_KMeans_i10000000_f20,117.0,99.0,300.0,207.9,2016-09-10 20:17:24
aws.m3.large_apply_KMeans_i10000000_f20,88.0,67.5,300.0,208.06,2016-09-10 20:17:24
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,300.0,208.06,2016-09-10 20:17:24
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,300.0,208.06,2016-09-10 20:17:25
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,300.0,208.06,2016-09-10 20:17:25
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,300.0,208.06,2016-09-10 20:17:25
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,300.0,208.06,2016-09-10 20:17:25
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,300.0,208.06,2016-09-10 20:17:26
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,300.0,208.06,2016-09-10 20:17:26
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,300.0,208.06,2016-09-10 20:17:26
aws.m3.large_apply_KMeans_i10000000_f20,123.0,93.8,300.0,208.24,2016-09-10 20:17:26
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.4,300.0,208.49,2016-09-10 20:17:27
aws.m3.large_apply_KMeans_i10000000_f20,131.0,99.9,300.0,208.75,2016-09-10 20:17:27
aws.m3.large_apply_KMeans_i10000000_f20,131.0,97.6,304.0,209.0,2016-09-10 20:17:27
aws.m3.large_apply_KMeans_i10000000_f20,103.0,95.1,304.0,209.22,2016-09-10 20:17:27
aws.m3.large_apply_KMeans_i10000000_f20,105.0,101.6,304.0,209.48,2016-09-10 20:17:28
aws.m3.large_apply_KMeans_i10000000_f20,83.0,91.0,304.0,209.7,2016-09-10 20:17:28
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,304.0,209.7,2016-09-10 20:17:28
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,304.0,209.7,2016-09-10 20:17:28
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,304.0,209.7,2016-09-10 20:17:29
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,304.0,209.7,2016-09-10 20:17:29
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,304.0,209.7,2016-09-10 20:17:29
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,304.0,209.7,2016-09-10 20:17:29
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,304.0,209.7,2016-09-10 20:17:30
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,304.0,209.7,2016-09-10 20:17:30
aws.m3.large_apply_KMeans_i10000000_f20,124.0,84.2,304.0,209.89,2016-09-10 20:17:30
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.2,304.0,210.14,2016-09-10 20:17:30
aws.m3.large_apply_KMeans_i10000000_f20,131.0,92.0,304.0,210.38,2016-09-10 20:17:31
aws.m3.large_apply_KMeans_i10000000_f20,131.0,98.1,308.0,210.63,2016-09-10 20:17:31
aws.m3.large_apply_KMeans_i10000000_f20,112.0,98.6,308.0,210.87,2016-09-10 20:17:31
aws.m3.large_apply_KMeans_i10000000_f20,114.0,98.8,308.0,211.12,2016-09-10 20:17:31
aws.m3.large_apply_KMeans_i10000000_f20,116.0,101.2,308.0,211.37,2016-09-10 20:17:32
aws.m3.large_apply_KMeans_i10000000_f20,85.0,11.9,308.0,211.39,2016-09-10 20:17:32
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,308.0,211.39,2016-09-10 20:17:32
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,308.0,211.39,2016-09-10 20:17:32
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,308.0,211.39,2016-09-10 20:17:33
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,308.0,211.39,2016-09-10 20:17:33
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,308.0,211.39,2016-09-10 20:17:33
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,308.0,211.39,2016-09-10 20:17:33
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,308.0,211.39,2016-09-10 20:17:34
aws.m3.large_apply_KMeans_i10000000_f20,104.0,70.8,308.0,211.54,2016-09-10 20:17:34
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.0,308.0,211.77,2016-09-10 20:17:34
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.1,308.0,212.02,2016-09-10 20:17:34
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.0,308.0,212.27,2016-09-10 20:17:35
aws.m3.large_apply_KMeans_i10000000_f20,111.0,95.4,308.0,212.5,2016-09-10 20:17:35
aws.m3.large_apply_KMeans_i10000000_f20,111.0,102.6,308.0,212.76,2016-09-10 20:17:35
aws.m3.large_apply_KMeans_i10000000_f20,114.0,94.9,308.0,213.0,2016-09-10 20:17:36
aws.m3.large_apply_KMeans_i10000000_f20,83.0,35.5,308.0,213.08,2016-09-10 20:17:36
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,312.0,213.08,2016-09-10 20:17:36
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,312.0,213.08,2016-09-10 20:17:36
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,312.0,213.08,2016-09-10 20:17:37
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,312.0,213.08,2016-09-10 20:17:37
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,316.0,213.08,2016-09-10 20:17:37
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,316.0,213.08,2016-09-10 20:17:37
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,316.0,213.08,2016-09-10 20:17:38
aws.m3.large_apply_KMeans_i10000000_f20,96.0,39.8,316.0,213.16,2016-09-10 20:17:38
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.1,316.0,213.38,2016-09-10 20:17:38
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.1,316.0,213.64,2016-09-10 20:17:38
aws.m3.large_apply_KMeans_i10000000_f20,131.0,99.9,316.0,213.9,2016-09-10 20:17:39
aws.m3.large_apply_KMeans_i10000000_f20,111.0,94.9,316.0,214.14,2016-09-10 20:17:39
aws.m3.large_apply_KMeans_i10000000_f20,111.0,98.7,316.0,214.39,2016-09-10 20:17:39
aws.m3.large_apply_KMeans_i10000000_f20,114.0,98.9,316.0,214.64,2016-09-10 20:17:39
aws.m3.large_apply_KMeans_i10000000_f20,84.0,42.7,316.0,214.75,2016-09-10 20:17:40
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,316.0,214.75,2016-09-10 20:17:40
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,316.0,214.75,2016-09-10 20:17:40
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,316.0,214.75,2016-09-10 20:17:40
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,316.0,214.75,2016-09-10 20:17:41
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,316.0,214.75,2016-09-10 20:17:41
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,316.0,214.75,2016-09-10 20:17:41
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,316.0,214.75,2016-09-10 20:17:41
