testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f20,276.0,102.8,68.0,50.68,2016-09-10 22:44:03
aws.m3.large_apply_Birch_i10000000_f20,149.0,98.1,68.0,50.86,2016-09-10 22:44:04
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.0,68.0,51.0,2016-09-10 22:44:04
aws.m3.large_apply_Birch_i10000000_f20,181.0,94.8,68.0,51.14,2016-09-10 22:44:04
aws.m3.large_apply_Birch_i10000000_f20,279.0,96.4,68.0,51.31,2016-09-10 22:44:05
aws.m3.large_apply_Birch_i10000000_f20,122.0,95.6,68.0,51.48,2016-09-10 22:44:05
aws.m3.large_apply_Birch_i10000000_f20,124.0,95.6,68.0,51.72,2016-09-10 22:44:05
aws.m3.large_apply_Birch_i10000000_f20,127.0,99.7,68.0,51.97,2016-09-10 22:44:05
aws.m3.large_apply_Birch_i10000000_f20,101.0,27.9,68.0,52.03,2016-09-10 22:44:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,68.0,52.03,2016-09-10 22:44:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,68.0,52.03,2016-09-10 22:44:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,68.0,52.03,2016-09-10 22:44:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,68.0,52.03,2016-09-10 22:44:07
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,68.0,52.03,2016-09-10 22:44:07
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,68.0,52.03,2016-09-10 22:44:07
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,68.0,52.03,2016-09-10 22:44:07
aws.m3.large_apply_Birch_i10000000_f20,112.0,68.1,68.0,52.18,2016-09-10 22:44:08
aws.m3.large_apply_Birch_i10000000_f20,242.0,94.9,68.0,52.29,2016-09-10 22:44:08
aws.m3.large_apply_Birch_i10000000_f20,183.0,100.3,68.0,52.47,2016-09-10 22:44:08
aws.m3.large_apply_Birch_i10000000_f20,276.0,94.7,68.0,52.56,2016-09-10 22:44:08
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.0,68.0,52.77,2016-09-10 22:44:09
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.3,68.0,52.89,2016-09-10 22:44:09
aws.m3.large_apply_Birch_i10000000_f20,148.0,101.9,68.0,53.08,2016-09-10 22:44:09
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.0,68.0,53.21,2016-09-10 22:44:09
aws.m3.large_apply_Birch_i10000000_f20,183.0,94.5,68.0,53.35,2016-09-10 22:44:10
aws.m3.large_apply_Birch_i10000000_f20,279.0,96.5,68.0,53.53,2016-09-10 22:44:10
aws.m3.large_apply_Birch_i10000000_f20,122.0,102.9,68.0,53.73,2016-09-10 22:44:10
aws.m3.large_apply_Birch_i10000000_f20,124.0,95.1,68.0,53.97,2016-09-10 22:44:10
aws.m3.large_apply_Birch_i10000000_f20,127.0,99.0,72.0,54.22,2016-09-10 22:44:11
aws.m3.large_apply_Birch_i10000000_f20,101.0,26.9,72.0,54.28,2016-09-10 22:44:11
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,72.0,54.28,2016-09-10 22:44:11
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,72.0,54.28,2016-09-10 22:44:11
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,72.0,54.28,2016-09-10 22:44:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,72.0,54.28,2016-09-10 22:44:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,72.0,54.28,2016-09-10 22:44:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,72.0,54.28,2016-09-10 22:44:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,72.0,54.28,2016-09-10 22:44:13
aws.m3.large_apply_Birch_i10000000_f20,123.0,95.8,72.0,54.49,2016-09-10 22:44:13
aws.m3.large_apply_Birch_i10000000_f20,276.0,94.4,72.0,54.6,2016-09-10 22:44:13
aws.m3.large_apply_Birch_i10000000_f20,147.0,98.7,72.0,54.79,2016-09-10 22:44:13
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.5,76.0,54.93,2016-09-10 22:44:14
aws.m3.large_apply_Birch_i10000000_f20,191.0,98.2,76.0,55.07,2016-09-10 22:44:14
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.9,76.0,55.25,2016-09-10 22:44:14
aws.m3.large_apply_Birch_i10000000_f20,242.0,98.3,76.0,55.35,2016-09-10 22:44:14
aws.m3.large_apply_Birch_i10000000_f20,188.0,92.6,76.0,55.53,2016-09-10 22:44:15
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.1,76.0,55.62,2016-09-10 22:44:15
aws.m3.large_apply_Birch_i10000000_f20,126.0,94.4,76.0,55.82,2016-09-10 22:44:15
aws.m3.large_apply_Birch_i10000000_f20,123.0,97.5,76.0,56.05,2016-09-10 22:44:15
aws.m3.large_apply_Birch_i10000000_f20,125.0,102.9,76.0,56.3,2016-09-10 22:44:16
aws.m3.large_apply_Birch_i10000000_f20,101.0,73.3,76.0,56.48,2016-09-10 22:44:16
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,76.0,56.48,2016-09-10 22:44:16
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,80.0,56.48,2016-09-10 22:44:16
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,80.0,56.48,2016-09-10 22:44:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,80.0,56.48,2016-09-10 22:44:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,80.0,56.48,2016-09-10 22:44:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,80.0,56.48,2016-09-10 22:44:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,80.0,56.48,2016-09-10 22:44:18
aws.m3.large_apply_Birch_i10000000_f20,107.0,40.0,80.0,56.58,2016-09-10 22:44:18
aws.m3.large_apply_Birch_i10000000_f20,204.0,102.1,80.0,56.72,2016-09-10 22:44:18
aws.m3.large_apply_Birch_i10000000_f20,276.0,96.7,80.0,56.91,2016-09-10 22:44:18
aws.m3.large_apply_Birch_i10000000_f20,234.0,90.5,80.0,57.0,2016-09-10 22:44:19
aws.m3.large_apply_Birch_i10000000_f20,203.0,99.6,80.0,57.19,2016-09-10 22:44:19
aws.m3.large_apply_Birch_i10000000_f20,276.0,101.4,80.0,57.28,2016-09-10 22:44:19
aws.m3.large_apply_Birch_i10000000_f20,123.0,86.6,80.0,57.46,2016-09-10 22:44:19
aws.m3.large_apply_Birch_i10000000_f20,277.0,96.3,80.0,57.57,2016-09-10 22:44:20
aws.m3.large_apply_Birch_i10000000_f20,128.0,98.2,80.0,57.78,2016-09-10 22:44:20
aws.m3.large_apply_Birch_i10000000_f20,279.0,102.9,80.0,57.9,2016-09-10 22:44:20
aws.m3.large_apply_Birch_i10000000_f20,121.0,94.8,80.0,58.09,2016-09-10 22:44:20
aws.m3.large_apply_Birch_i10000000_f20,124.0,103.3,80.0,58.34,2016-09-10 22:44:21
aws.m3.large_apply_Birch_i10000000_f20,126.0,98.8,80.0,58.59,2016-09-10 22:44:21
aws.m3.large_apply_Birch_i10000000_f20,101.0,50.8,80.0,58.71,2016-09-10 22:44:21
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,84.0,58.71,2016-09-10 22:44:21
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,84.0,58.71,2016-09-10 22:44:22
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,84.0,58.71,2016-09-10 22:44:22
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,84.0,58.71,2016-09-10 22:44:22
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,84.0,58.71,2016-09-10 22:44:22
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,84.0,58.71,2016-09-10 22:44:23
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,84.0,58.71,2016-09-10 22:44:23
aws.m3.large_apply_Birch_i10000000_f20,112.0,63.6,84.0,58.86,2016-09-10 22:44:23
aws.m3.large_apply_Birch_i10000000_f20,261.0,98.2,84.0,58.96,2016-09-10 22:44:24
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.3,84.0,59.15,2016-09-10 22:44:24
aws.m3.large_apply_Birch_i10000000_f20,276.0,94.5,84.0,59.26,2016-09-10 22:44:24
aws.m3.large_apply_Birch_i10000000_f20,135.0,102.1,84.0,59.46,2016-09-10 22:44:24
aws.m3.large_apply_Birch_i10000000_f20,276.0,94.9,84.0,59.59,2016-09-10 22:44:25
aws.m3.large_apply_Birch_i10000000_f20,125.0,83.1,84.0,59.76,2016-09-10 22:44:25
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.1,84.0,59.88,2016-09-10 22:44:25
aws.m3.large_apply_Birch_i10000000_f20,165.0,101.9,84.0,60.05,2016-09-10 22:44:25
aws.m3.large_apply_Birch_i10000000_f20,279.0,94.9,84.0,60.2,2016-09-10 22:44:26
aws.m3.large_apply_Birch_i10000000_f20,122.0,98.9,84.0,60.39,2016-09-10 22:44:26
aws.m3.large_apply_Birch_i10000000_f20,124.0,104.2,84.0,60.65,2016-09-10 22:44:26
aws.m3.large_apply_Birch_i10000000_f20,127.0,98.8,84.0,60.9,2016-09-10 22:44:26
aws.m3.large_apply_Birch_i10000000_f20,101.0,27.5,88.0,60.96,2016-09-10 22:44:27
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,88.0,60.96,2016-09-10 22:44:27
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,88.0,60.96,2016-09-10 22:44:27
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,88.0,60.96,2016-09-10 22:44:27
aws.m3.large_apply_Birch_i10000000_f20,101.0,3.7,88.0,60.96,2016-09-10 22:44:28
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,88.0,60.96,2016-09-10 22:44:28
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,88.0,60.96,2016-09-10 22:44:28
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,88.0,60.96,2016-09-10 22:44:28
aws.m3.large_apply_Birch_i10000000_f20,123.0,85.8,88.0,61.14,2016-09-10 22:44:29
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.4,88.0,61.27,2016-09-10 22:44:29
aws.m3.large_apply_Birch_i10000000_f20,143.0,97.5,88.0,61.46,2016-09-10 22:44:29
aws.m3.large_apply_Birch_i10000000_f20,276.0,103.0,88.0,61.6,2016-09-10 22:44:29
aws.m3.large_apply_Birch_i10000000_f20,190.0,98.2,88.0,61.74,2016-09-10 22:44:30
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.6,88.0,61.93,2016-09-10 22:44:30
aws.m3.large_apply_Birch_i10000000_f20,238.0,94.6,88.0,62.02,2016-09-10 22:44:30
aws.m3.large_apply_Birch_i10000000_f20,183.0,99.7,88.0,62.21,2016-09-10 22:44:30
aws.m3.large_apply_Birch_i10000000_f20,279.0,97.1,88.0,62.35,2016-09-10 22:44:31
aws.m3.large_apply_Birch_i10000000_f20,127.0,98.6,88.0,62.56,2016-09-10 22:44:31
aws.m3.large_apply_Birch_i10000000_f20,129.0,104.7,88.0,62.82,2016-09-10 22:44:31
aws.m3.large_apply_Birch_i10000000_f20,132.0,94.4,92.0,63.06,2016-09-10 22:44:31
aws.m3.large_apply_Birch_i10000000_f20,103.0,43.4,92.0,63.16,2016-09-10 22:44:32
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,92.0,63.16,2016-09-10 22:44:32
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,92.0,63.16,2016-09-10 22:44:32
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,92.0,63.16,2016-09-10 22:44:32
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,92.0,63.16,2016-09-10 22:44:33
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,92.0,63.16,2016-09-10 22:44:33
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,92.0,63.16,2016-09-10 22:44:33
aws.m3.large_apply_Birch_i10000000_f20,103.0,3.9,92.0,63.16,2016-09-10 22:44:33
aws.m3.large_apply_Birch_i10000000_f20,118.0,78.5,92.0,63.33,2016-09-10 22:44:34
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.8,92.0,63.46,2016-09-10 22:44:34
aws.m3.large_apply_Birch_i10000000_f20,125.0,94.8,92.0,63.66,2016-09-10 22:44:34
aws.m3.large_apply_Birch_i10000000_f20,276.0,103.0,92.0,63.77,2016-09-10 22:44:35
aws.m3.large_apply_Birch_i10000000_f20,159.0,94.0,92.0,63.93,2016-09-10 22:44:35
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.6,92.0,64.07,2016-09-10 22:44:35
aws.m3.large_apply_Birch_i10000000_f20,196.0,98.9,92.0,64.22,2016-09-10 22:44:35
aws.m3.large_apply_Birch_i10000000_f20,279.0,97.7,92.0,64.4,2016-09-10 22:44:36
aws.m3.large_apply_Birch_i10000000_f20,233.0,95.0,92.0,64.49,2016-09-10 22:44:36
aws.m3.large_apply_Birch_i10000000_f20,236.0,96.2,92.0,64.68,2016-09-10 22:44:36
aws.m3.large_apply_Birch_i10000000_f20,130.0,98.3,92.0,64.9,2016-09-10 22:44:36
aws.m3.large_apply_Birch_i10000000_f20,132.0,95.8,100.0,65.14,2016-09-10 22:44:37
aws.m3.large_apply_Birch_i10000000_f20,125.0,99.6,100.0,65.37,2016-09-10 22:44:37
aws.m3.large_apply_Birch_i10000000_f20,103.0,4.0,100.0,65.38,2016-09-10 22:44:37
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,100.0,65.38,2016-09-10 22:44:37
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,100.0,65.38,2016-09-10 22:44:38
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,100.0,65.38,2016-09-10 22:44:38
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,100.0,65.38,2016-09-10 22:44:38
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,100.0,65.38,2016-09-10 22:44:38
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,100.0,65.38,2016-09-10 22:44:39
aws.m3.large_apply_Birch_i10000000_f20,103.0,0.0,100.0,65.38,2016-09-10 22:44:39
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.3,100.0,65.61,2016-09-10 22:44:39
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.6,100.0,65.72,2016-09-10 22:44:39
aws.m3.large_apply_Birch_i10000000_f20,159.0,98.7,100.0,65.89,2016-09-10 22:44:40
aws.m3.large_apply_Birch_i10000000_f20,276.0,95.8,100.0,66.02,2016-09-10 22:44:40
aws.m3.large_apply_Birch_i10000000_f20,194.0,98.6,100.0,66.16,2016-09-10 22:44:40
aws.m3.large_apply_Birch_i10000000_f20,276.0,93.8,100.0,66.33,2016-09-10 22:44:40
aws.m3.large_apply_Birch_i10000000_f20,244.0,102.5,100.0,66.43,2016-09-10 22:44:41
aws.m3.large_apply_Birch_i10000000_f20,168.0,96.3,100.0,66.6,2016-09-10 22:44:41
aws.m3.large_apply_Birch_i10000000_f20,279.0,100.9,100.0,66.7,2016-09-10 22:44:41
aws.m3.large_apply_Birch_i10000000_f20,121.0,93.1,100.0,66.88,2016-09-10 22:44:41
aws.m3.large_apply_Birch_i10000000_f20,123.0,98.6,100.0,67.15,2016-09-10 22:44:42
aws.m3.large_apply_Birch_i10000000_f20,126.0,99.3,100.0,67.39,2016-09-10 22:44:42
aws.m3.large_apply_Birch_i10000000_f20,101.0,59.6,100.0,67.53,2016-09-10 22:44:42
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,100.0,67.53,2016-09-10 22:44:42
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,100.0,67.53,2016-09-10 22:44:43
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,100.0,67.53,2016-09-10 22:44:43
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,100.0,67.53,2016-09-10 22:44:43
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,100.0,67.53,2016-09-10 22:44:43
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,104.0,67.53,2016-09-10 22:44:44
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,104.0,67.53,2016-09-10 22:44:44
aws.m3.large_apply_Birch_i10000000_f20,110.0,60.0,104.0,67.67,2016-09-10 22:44:44
aws.m3.large_apply_Birch_i10000000_f20,245.0,95.2,104.0,67.77,2016-09-10 22:44:44
aws.m3.large_apply_Birch_i10000000_f20,241.0,90.5,104.0,67.96,2016-09-10 22:44:45
aws.m3.large_apply_Birch_i10000000_f20,265.0,99.2,104.0,68.05,2016-09-10 22:44:45
aws.m3.large_apply_Birch_i10000000_f20,123.0,97.6,104.0,68.24,2016-09-10 22:44:45
aws.m3.large_apply_Birch_i10000000_f20,276.0,97.9,104.0,68.37,2016-09-10 22:44:45
aws.m3.large_apply_Birch_i10000000_f20,151.0,102.1,104.0,68.55,2016-09-10 22:44:46
aws.m3.large_apply_Birch_i10000000_f20,277.0,98.5,104.0,68.68,2016-09-10 22:44:46
aws.m3.large_apply_Birch_i10000000_f20,197.0,98.0,104.0,68.83,2016-09-10 22:44:46
aws.m3.large_apply_Birch_i10000000_f20,279.0,99.5,104.0,69.02,2016-09-10 22:44:46
aws.m3.large_apply_Birch_i10000000_f20,122.0,99.3,108.0,69.2,2016-09-10 22:44:47
aws.m3.large_apply_Birch_i10000000_f20,125.0,95.0,108.0,69.45,2016-09-10 22:44:47
aws.m3.large_apply_Birch_i10000000_f20,127.0,102.8,108.0,69.7,2016-09-10 22:44:47
aws.m3.large_apply_Birch_i10000000_f20,101.0,11.8,108.0,69.73,2016-09-10 22:44:47
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,108.0,69.73,2016-09-10 22:44:48
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,108.0,69.73,2016-09-10 22:44:48
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,108.0,69.73,2016-09-10 22:44:48
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,108.0,69.73,2016-09-10 22:44:48
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,108.0,69.73,2016-09-10 22:44:49
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,108.0,69.73,2016-09-10 22:44:49
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,108.0,69.73,2016-09-10 22:44:49
aws.m3.large_apply_Birch_i10000000_f20,123.0,95.6,108.0,69.94,2016-09-10 22:44:49
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.6,108.0,70.06,2016-09-10 22:44:50
aws.m3.large_apply_Birch_i10000000_f20,150.0,98.1,108.0,70.24,2016-09-10 22:44:50
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.2,108.0,70.38,2016-09-10 22:44:50
aws.m3.large_apply_Birch_i10000000_f20,195.0,102.1,108.0,70.52,2016-09-10 22:44:50
aws.m3.large_apply_Birch_i10000000_f20,276.0,96.7,108.0,70.7,2016-09-10 22:44:51
aws.m3.large_apply_Birch_i10000000_f20,246.0,98.1,108.0,70.79,2016-09-10 22:44:51
aws.m3.large_apply_Birch_i10000000_f20,144.0,95.3,108.0,70.96,2016-09-10 22:44:51
aws.m3.large_apply_Birch_i10000000_f20,279.0,98.8,112.0,71.07,2016-09-10 22:44:52
aws.m3.large_apply_Birch_i10000000_f20,121.0,102.0,112.0,71.26,2016-09-10 22:44:52
aws.m3.large_apply_Birch_i10000000_f20,123.0,94.8,112.0,71.5,2016-09-10 22:44:52
aws.m3.large_apply_Birch_i10000000_f20,126.0,102.5,112.0,71.75,2016-09-10 22:44:52
aws.m3.large_apply_Birch_i10000000_f20,101.0,59.3,112.0,71.89,2016-09-10 22:44:53
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,112.0,71.89,2016-09-10 22:44:53
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,112.0,71.89,2016-09-10 22:44:53
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,112.0,71.89,2016-09-10 22:44:53
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,112.0,71.89,2016-09-10 22:44:54
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,112.0,71.89,2016-09-10 22:44:54
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,112.0,71.89,2016-09-10 22:44:54
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,112.0,71.89,2016-09-10 22:44:54
aws.m3.large_apply_Birch_i10000000_f20,108.0,51.9,112.0,72.02,2016-09-10 22:44:55
aws.m3.large_apply_Birch_i10000000_f20,211.0,90.6,112.0,72.14,2016-09-10 22:44:55
aws.m3.large_apply_Birch_i10000000_f20,276.0,102.0,112.0,72.34,2016-09-10 22:44:55
aws.m3.large_apply_Birch_i10000000_f20,264.0,97.8,112.0,72.41,2016-09-10 22:44:55
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.4,112.0,72.6,2016-09-10 22:44:56
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.3,112.0,72.72,2016-09-10 22:44:56
aws.m3.large_apply_Birch_i10000000_f20,144.0,97.7,112.0,72.91,2016-09-10 22:44:56
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.1,112.0,73.05,2016-09-10 22:44:56
aws.m3.large_apply_Birch_i10000000_f20,202.0,95.2,116.0,73.2,2016-09-10 22:44:57
aws.m3.large_apply_Birch_i10000000_f20,279.0,100.7,116.0,73.39,2016-09-10 22:44:57
aws.m3.large_apply_Birch_i10000000_f20,122.0,99.1,116.0,73.58,2016-09-10 22:44:57
aws.m3.large_apply_Birch_i10000000_f20,125.0,98.8,116.0,73.83,2016-09-10 22:44:57
aws.m3.large_apply_Birch_i10000000_f20,127.0,96.3,116.0,74.08,2016-09-10 22:44:58
aws.m3.large_apply_Birch_i10000000_f20,101.0,11.9,116.0,74.1,2016-09-10 22:44:58
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,116.0,74.1,2016-09-10 22:44:58
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,116.0,74.1,2016-09-10 22:44:58
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,116.0,74.1,2016-09-10 22:44:59
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,116.0,74.1,2016-09-10 22:44:59
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,116.0,74.1,2016-09-10 22:44:59
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,116.0,74.1,2016-09-10 22:44:59
aws.m3.large_apply_Birch_i10000000_f20,105.0,11.9,116.0,74.12,2016-09-10 22:45:00
aws.m3.large_apply_Birch_i10000000_f20,133.0,100.3,116.0,74.33,2016-09-10 22:45:00
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.9,116.0,74.45,2016-09-10 22:45:00
aws.m3.large_apply_Birch_i10000000_f20,178.0,101.9,116.0,74.61,2016-09-10 22:45:00
aws.m3.large_apply_Birch_i10000000_f20,276.0,91.5,116.0,74.75,2016-09-10 22:45:01
aws.m3.large_apply_Birch_i10000000_f20,206.0,101.9,116.0,74.89,2016-09-10 22:45:01
aws.m3.large_apply_Birch_i10000000_f20,276.0,101.4,116.0,75.09,2016-09-10 22:45:01
aws.m3.large_apply_Birch_i10000000_f20,261.0,97.7,116.0,75.17,2016-09-10 22:45:01
aws.m3.large_apply_Birch_i10000000_f20,125.0,99.3,120.0,75.36,2016-09-10 22:45:02
aws.m3.large_apply_Birch_i10000000_f20,279.0,96.4,120.0,75.48,2016-09-10 22:45:02
aws.m3.large_apply_Birch_i10000000_f20,121.0,98.7,120.0,75.66,2016-09-10 22:45:02
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.0,120.0,75.91,2016-09-10 22:45:02
aws.m3.large_apply_Birch_i10000000_f20,126.0,98.8,120.0,76.15,2016-09-10 22:45:03
aws.m3.large_apply_Birch_i10000000_f20,101.0,63.2,120.0,76.3,2016-09-10 22:45:03
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,76.3,2016-09-10 22:45:03
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,76.3,2016-09-10 22:45:03
aws.m3.large_apply_Birch_i10000000_f20,101.0,4.0,120.0,76.3,2016-09-10 22:45:04
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,76.3,2016-09-10 22:45:04
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,76.3,2016-09-10 22:45:04
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,76.3,2016-09-10 22:45:04
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,76.3,2016-09-10 22:45:05
aws.m3.large_apply_Birch_i10000000_f20,108.0,51.6,120.0,76.42,2016-09-10 22:45:05
aws.m3.large_apply_Birch_i10000000_f20,221.0,94.0,120.0,76.55,2016-09-10 22:45:05
aws.m3.large_apply_Birch_i10000000_f20,239.0,99.1,120.0,76.74,2016-09-10 22:45:05
aws.m3.large_apply_Birch_i10000000_f20,271.0,98.0,120.0,76.83,2016-09-10 22:45:06
aws.m3.large_apply_Birch_i10000000_f20,123.0,102.7,120.0,77.04,2016-09-10 22:45:06
aws.m3.large_apply_Birch_i10000000_f20,276.0,101.5,120.0,77.16,2016-09-10 22:45:06
aws.m3.large_apply_Birch_i10000000_f20,145.0,97.6,120.0,77.35,2016-09-10 22:45:07
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.4,120.0,77.47,2016-09-10 22:45:07
aws.m3.large_apply_Birch_i10000000_f20,180.0,94.2,120.0,77.62,2016-09-10 22:45:07
aws.m3.large_apply_Birch_i10000000_f20,279.0,101.4,120.0,77.79,2016-09-10 22:45:07
aws.m3.large_apply_Birch_i10000000_f20,122.0,94.7,120.0,77.97,2016-09-10 22:45:08
aws.m3.large_apply_Birch_i10000000_f20,124.0,102.8,120.0,78.22,2016-09-10 22:45:08
aws.m3.large_apply_Birch_i10000000_f20,127.0,98.8,120.0,78.47,2016-09-10 22:45:08
aws.m3.large_apply_Birch_i10000000_f20,101.0,27.6,120.0,78.53,2016-09-10 22:45:08
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,78.53,2016-09-10 22:45:09
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,78.53,2016-09-10 22:45:09
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,78.53,2016-09-10 22:45:09
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,78.53,2016-09-10 22:45:09
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,78.53,2016-09-10 22:45:10
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,78.53,2016-09-10 22:45:10
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,120.0,78.53,2016-09-10 22:45:10
aws.m3.large_apply_Birch_i10000000_f20,123.0,86.0,120.0,78.72,2016-09-10 22:45:10
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.3,120.0,78.84,2016-09-10 22:45:11
aws.m3.large_apply_Birch_i10000000_f20,131.0,98.6,120.0,79.05,2016-09-10 22:45:11
aws.m3.large_apply_Birch_i10000000_f20,276.0,102.6,120.0,79.18,2016-09-10 22:45:11
aws.m3.large_apply_Birch_i10000000_f20,175.0,97.9,120.0,79.33,2016-09-10 22:45:11
