testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,188.0,95.52,2016-09-11 11:17:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,188.0,95.52,2016-09-11 11:17:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,188.0,95.52,2016-09-11 11:17:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,188.0,95.52,2016-09-11 11:17:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,188.0,95.52,2016-09-11 11:17:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,95.52,2016-09-11 11:17:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,95.52,2016-09-11 11:17:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,95.52,2016-09-11 11:17:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,95.52,2016-09-11 11:17:04
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,96.9,192.0,95.77,2016-09-11 11:17:04
aws.m3.large_apply_StandardScaler_i10000000_f20,164.0,98.5,192.0,96.02,2016-09-11 11:17:04
aws.m3.large_apply_StandardScaler_i10000000_f20,168.0,101.6,192.0,96.27,2016-09-11 11:17:04
aws.m3.large_apply_StandardScaler_i10000000_f20,172.0,98.8,192.0,96.51,2016-09-11 11:17:05
aws.m3.large_apply_StandardScaler_i10000000_f20,176.0,95.0,192.0,96.75,2016-09-11 11:17:05
aws.m3.large_apply_StandardScaler_i10000000_f20,180.0,98.9,192.0,96.99,2016-09-11 11:17:05
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,39.4,192.0,97.08,2016-09-11 11:17:05
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,97.08,2016-09-11 11:17:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,97.08,2016-09-11 11:17:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,97.08,2016-09-11 11:17:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,97.08,2016-09-11 11:17:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,97.08,2016-09-11 11:17:07
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,97.08,2016-09-11 11:17:07
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,97.08,2016-09-11 11:17:07
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,97.08,2016-09-11 11:17:07
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,192.0,97.08,2016-09-11 11:17:08
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,97.08,2016-09-11 11:17:08
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,97.08,2016-09-11 11:17:08
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,89.5,196.0,97.31,2016-09-11 11:17:08
aws.m3.large_apply_StandardScaler_i10000000_f20,164.0,99.4,196.0,97.59,2016-09-11 11:17:09
aws.m3.large_apply_StandardScaler_i10000000_f20,168.0,99.0,196.0,97.83,2016-09-11 11:17:09
aws.m3.large_apply_StandardScaler_i10000000_f20,172.0,98.8,196.0,98.08,2016-09-11 11:17:09
aws.m3.large_apply_StandardScaler_i10000000_f20,176.0,103.0,196.0,98.33,2016-09-11 11:17:09
aws.m3.large_apply_StandardScaler_i10000000_f20,180.0,94.8,196.0,98.57,2016-09-11 11:17:10
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,43.3,196.0,98.66,2016-09-11 11:17:10
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,98.66,2016-09-11 11:17:10
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,98.66,2016-09-11 11:17:10
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,98.66,2016-09-11 11:17:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,196.0,98.66,2016-09-11 11:17:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,98.66,2016-09-11 11:17:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,98.66,2016-09-11 11:17:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,98.66,2016-09-11 11:17:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,98.66,2016-09-11 11:17:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,98.66,2016-09-11 11:17:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,98.66,2016-09-11 11:17:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,196.0,98.66,2016-09-11 11:17:13
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,74.3,200.0,98.85,2016-09-11 11:17:13
aws.m3.large_apply_StandardScaler_i10000000_f20,163.0,98.9,200.0,99.1,2016-09-11 11:17:13
aws.m3.large_apply_StandardScaler_i10000000_f20,167.0,98.9,200.0,99.34,2016-09-11 11:17:13
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,102.6,200.0,99.6,2016-09-11 11:17:14
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,99.0,200.0,99.84,2016-09-11 11:17:14
aws.m3.large_apply_StandardScaler_i10000000_f20,179.0,99.0,200.0,100.08,2016-09-11 11:17:14
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,67.7,200.0,100.24,2016-09-11 11:17:14
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,200.0,100.24,2016-09-11 11:17:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,200.0,100.24,2016-09-11 11:17:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,200.0,100.24,2016-09-11 11:17:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,200.0,100.24,2016-09-11 11:17:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,200.0,100.24,2016-09-11 11:17:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,200.0,100.24,2016-09-11 11:17:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,200.0,100.24,2016-09-11 11:17:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,200.0,100.24,2016-09-11 11:17:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,200.0,100.24,2016-09-11 11:17:17
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,200.0,100.24,2016-09-11 11:17:17
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,200.0,100.24,2016-09-11 11:17:17
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,62.6,200.0,100.39,2016-09-11 11:17:18
aws.m3.large_apply_StandardScaler_i10000000_f20,162.0,94.8,204.0,100.63,2016-09-11 11:17:18
aws.m3.large_apply_StandardScaler_i10000000_f20,166.0,102.9,204.0,100.88,2016-09-11 11:17:18
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,98.8,204.0,101.13,2016-09-11 11:17:18
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,97.9,204.0,101.39,2016-09-11 11:17:19
aws.m3.large_apply_StandardScaler_i10000000_f20,178.0,102.4,204.0,101.64,2016-09-11 11:17:19
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,74.5,204.0,101.81,2016-09-11 11:17:19
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,204.0,101.81,2016-09-11 11:17:19
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,204.0,101.81,2016-09-11 11:17:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,3.9,204.0,101.81,2016-09-11 11:17:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,204.0,101.81,2016-09-11 11:17:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,204.0,101.81,2016-09-11 11:17:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,204.0,101.81,2016-09-11 11:17:21
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,101.81,2016-09-11 11:17:21
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,101.81,2016-09-11 11:17:21
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,101.81,2016-09-11 11:17:21
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,101.81,2016-09-11 11:17:22
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,101.81,2016-09-11 11:17:22
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,51.8,208.0,101.94,2016-09-11 11:17:22
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,98.1,208.0,102.19,2016-09-11 11:17:22
aws.m3.large_apply_StandardScaler_i10000000_f20,166.0,97.7,208.0,102.48,2016-09-11 11:17:23
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,98.8,208.0,102.73,2016-09-11 11:17:23
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,102.6,208.0,102.98,2016-09-11 11:17:23
aws.m3.large_apply_StandardScaler_i10000000_f20,179.0,94.5,208.0,103.22,2016-09-11 11:17:23
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,75.5,208.0,103.39,2016-09-11 11:17:24
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,103.39,2016-09-11 11:17:24
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,103.39,2016-09-11 11:17:24
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,103.39,2016-09-11 11:17:24
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,103.39,2016-09-11 11:17:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,103.39,2016-09-11 11:17:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,103.39,2016-09-11 11:17:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,103.39,2016-09-11 11:17:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,103.39,2016-09-11 11:17:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,103.39,2016-09-11 11:17:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,103.39,2016-09-11 11:17:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,208.0,103.39,2016-09-11 11:17:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,43.6,208.0,103.5,2016-09-11 11:17:27
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,102.9,212.0,103.75,2016-09-11 11:17:27
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,96.9,212.0,104.0,2016-09-11 11:17:27
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,100.8,212.0,104.25,2016-09-11 11:17:27
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,99.0,212.0,104.49,2016-09-11 11:17:28
aws.m3.large_apply_StandardScaler_i10000000_f20,178.0,98.8,216.0,104.74,2016-09-11 11:17:28
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,85.8,216.0,104.94,2016-09-11 11:17:28
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,216.0,104.94,2016-09-11 11:17:28
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,216.0,104.94,2016-09-11 11:17:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,216.0,104.94,2016-09-11 11:17:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,216.0,104.94,2016-09-11 11:17:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,216.0,104.94,2016-09-11 11:17:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,216.0,104.94,2016-09-11 11:17:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,216.0,104.94,2016-09-11 11:17:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,216.0,104.94,2016-09-11 11:17:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,216.0,104.94,2016-09-11 11:17:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,216.0,104.94,2016-09-11 11:17:31
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,216.0,104.94,2016-09-11 11:17:31
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,27.8,216.0,105.0,2016-09-11 11:17:31
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,98.8,216.0,105.25,2016-09-11 11:17:32
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,95.0,216.0,105.49,2016-09-11 11:17:32
aws.m3.large_apply_StandardScaler_i10000000_f20,169.0,102.8,216.0,105.74,2016-09-11 11:17:32
aws.m3.large_apply_StandardScaler_i10000000_f20,173.0,99.1,216.0,105.99,2016-09-11 11:17:32
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,99.1,216.0,106.23,2016-09-11 11:17:33
aws.m3.large_apply_StandardScaler_i10000000_f20,181.0,98.9,216.0,106.48,2016-09-11 11:17:33
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,27.7,220.0,106.53,2016-09-11 11:17:33
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,220.0,106.53,2016-09-11 11:17:33
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,220.0,106.53,2016-09-11 11:17:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,220.0,106.53,2016-09-11 11:17:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,220.0,106.53,2016-09-11 11:17:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,220.0,106.53,2016-09-11 11:17:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,220.0,106.53,2016-09-11 11:17:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,220.0,106.53,2016-09-11 11:17:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,220.0,106.53,2016-09-11 11:17:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,220.0,106.53,2016-09-11 11:17:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,220.0,106.53,2016-09-11 11:17:36
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,7.8,220.0,106.55,2016-09-11 11:17:36
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,96.8,220.0,106.8,2016-09-11 11:17:36
aws.m3.large_apply_StandardScaler_i10000000_f20,164.0,102.9,220.0,107.05,2016-09-11 11:17:36
aws.m3.large_apply_StandardScaler_i10000000_f20,169.0,98.7,220.0,107.34,2016-09-11 11:17:37
aws.m3.large_apply_StandardScaler_i10000000_f20,173.0,95.7,220.0,107.58,2016-09-11 11:17:37
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,99.1,220.0,107.83,2016-09-11 11:17:37
aws.m3.large_apply_StandardScaler_i10000000_f20,176.0,98.7,220.0,108.1,2016-09-11 11:17:37
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,220.0,108.1,2016-09-11 11:17:38
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,224.0,108.1,2016-09-11 11:17:38
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,224.0,108.1,2016-09-11 11:17:38
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,224.0,108.1,2016-09-11 11:17:38
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,224.0,108.1,2016-09-11 11:17:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,224.0,108.1,2016-09-11 11:17:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,224.0,108.1,2016-09-11 11:17:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,224.0,108.1,2016-09-11 11:17:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,224.0,108.1,2016-09-11 11:17:40
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,224.0,108.1,2016-09-11 11:17:40
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,224.0,108.1,2016-09-11 11:17:40
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,35.7,224.0,108.19,2016-09-11 11:17:40
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,103.1,224.0,108.44,2016-09-11 11:17:41
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,99.2,224.0,108.68,2016-09-11 11:17:41
aws.m3.large_apply_StandardScaler_i10000000_f20,169.0,99.2,224.0,108.93,2016-09-11 11:17:41
aws.m3.large_apply_StandardScaler_i10000000_f20,173.0,102.9,224.0,109.18,2016-09-11 11:17:41
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,95.1,224.0,109.42,2016-09-11 11:17:42
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,98.4,224.0,109.66,2016-09-11 11:17:42
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,224.0,109.66,2016-09-11 11:17:42
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,224.0,109.66,2016-09-11 11:17:42
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,224.0,109.66,2016-09-11 11:17:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,228.0,109.66,2016-09-11 11:17:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,228.0,109.66,2016-09-11 11:17:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,228.0,109.66,2016-09-11 11:17:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,228.0,109.66,2016-09-11 11:17:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,228.0,109.66,2016-09-11 11:17:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,228.0,109.66,2016-09-11 11:17:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,228.0,109.66,2016-09-11 11:17:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,228.0,109.66,2016-09-11 11:17:45
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,27.7,228.0,109.72,2016-09-11 11:17:45
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,98.8,228.0,109.97,2016-09-11 11:17:45
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,98.8,228.0,110.21,2016-09-11 11:17:45
aws.m3.large_apply_StandardScaler_i10000000_f20,168.0,99.0,228.0,110.45,2016-09-11 11:17:46
aws.m3.large_apply_StandardScaler_i10000000_f20,172.0,99.0,232.0,110.7,2016-09-11 11:17:46
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,98.9,232.0,110.95,2016-09-11 11:17:46
aws.m3.large_apply_StandardScaler_i10000000_f20,181.0,98.9,232.0,111.19,2016-09-11 11:17:46
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,27.8,232.0,111.24,2016-09-11 11:17:47
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,111.24,2016-09-11 11:17:47
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,111.24,2016-09-11 11:17:47
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,111.24,2016-09-11 11:17:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,111.24,2016-09-11 11:17:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,232.0,111.24,2016-09-11 11:17:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,111.24,2016-09-11 11:17:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,111.24,2016-09-11 11:17:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,111.24,2016-09-11 11:17:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,111.24,2016-09-11 11:17:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,111.24,2016-09-11 11:17:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,111.24,2016-09-11 11:17:50
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,75.5,232.0,111.43,2016-09-11 11:17:50
aws.m3.large_apply_StandardScaler_i10000000_f20,163.0,91.9,232.0,111.66,2016-09-11 11:17:50
aws.m3.large_apply_StandardScaler_i10000000_f20,167.0,103.9,232.0,111.9,2016-09-11 11:17:50
aws.m3.large_apply_StandardScaler_i10000000_f20,171.0,92.3,232.0,112.14,2016-09-11 11:17:51
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,99.9,232.0,112.38,2016-09-11 11:17:51
aws.m3.large_apply_StandardScaler_i10000000_f20,179.0,99.9,232.0,112.62,2016-09-11 11:17:51
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,64.4,232.0,112.77,2016-09-11 11:17:51
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,112.77,2016-09-11 11:17:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,112.77,2016-09-11 11:17:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,112.77,2016-09-11 11:17:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,112.77,2016-09-11 11:17:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,112.77,2016-09-11 11:17:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,112.77,2016-09-11 11:17:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,112.77,2016-09-11 11:17:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,112.77,2016-09-11 11:17:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,112.77,2016-09-11 11:17:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,112.77,2016-09-11 11:17:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,112.77,2016-09-11 11:17:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,44.0,232.0,112.88,2016-09-11 11:17:54
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,102.8,232.0,113.13,2016-09-11 11:17:55
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,102.8,232.0,113.38,2016-09-11 11:17:55
aws.m3.large_apply_StandardScaler_i10000000_f20,169.0,95.1,232.0,113.62,2016-09-11 11:17:55
aws.m3.large_apply_StandardScaler_i10000000_f20,173.0,99.1,232.0,113.87,2016-09-11 11:17:55
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,100.4,232.0,114.12,2016-09-11 11:17:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,99.4,232.0,114.36,2016-09-11 11:17:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,232.0,114.36,2016-09-11 11:17:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,114.36,2016-09-11 11:17:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,232.0,114.36,2016-09-11 11:17:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,236.0,114.36,2016-09-11 11:17:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,236.0,114.36,2016-09-11 11:17:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,236.0,114.36,2016-09-11 11:17:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,236.0,114.36,2016-09-11 11:17:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,114.36,2016-09-11 11:17:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,114.36,2016-09-11 11:17:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,114.36,2016-09-11 11:17:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,114.36,2016-09-11 11:17:59
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,23.8,240.0,114.42,2016-09-11 11:17:59
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,102.8,240.0,114.67,2016-09-11 11:17:59
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,98.4,240.0,114.92,2016-09-11 11:17:59
aws.m3.large_apply_StandardScaler_i10000000_f20,169.0,99.0,240.0,115.17,2016-09-11 11:18:00
aws.m3.large_apply_StandardScaler_i10000000_f20,173.0,98.5,240.0,115.41,2016-09-11 11:18:00
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,99.1,240.0,115.65,2016-09-11 11:18:00
aws.m3.large_apply_StandardScaler_i10000000_f20,181.0,102.1,240.0,115.9,2016-09-11 11:18:00
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,15.8,240.0,115.93,2016-09-11 11:18:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,115.93,2016-09-11 11:18:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,115.93,2016-09-11 11:18:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,115.93,2016-09-11 11:18:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,115.93,2016-09-11 11:18:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,115.93,2016-09-11 11:18:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,115.93,2016-09-11 11:18:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,115.93,2016-09-11 11:18:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,240.0,115.93,2016-09-11 11:18:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,244.0,115.93,2016-09-11 11:18:03
