testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,123.95,2016-09-09 10:29:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,123.95,2016-09-09 10:29:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,123.95,2016-09-09 10:29:48
aws.m3.large_apply_Ridge_i5000000_f50,109.0,80.0,204.0,124.12,2016-09-09 10:29:49
aws.m3.large_apply_Ridge_i5000000_f50,157.0,87.5,204.0,124.29,2016-09-09 10:29:49
aws.m3.large_apply_Ridge_i5000000_f50,167.0,96.2,204.0,124.45,2016-09-09 10:29:49
aws.m3.large_apply_Ridge_i5000000_f50,170.0,96.0,204.0,124.69,2016-09-09 10:29:49
aws.m3.large_apply_Ridge_i5000000_f50,172.0,99.4,204.0,124.93,2016-09-09 10:29:50
aws.m3.large_apply_Ridge_i5000000_f50,174.0,91.5,204.0,125.16,2016-09-09 10:29:50
aws.m3.large_apply_Ridge_i5000000_f50,176.0,95.4,204.0,125.4,2016-09-09 10:29:50
aws.m3.large_apply_Ridge_i5000000_f50,178.0,99.2,204.0,125.65,2016-09-09 10:29:50
aws.m3.large_apply_Ridge_i5000000_f50,175.0,103.0,204.0,125.9,2016-09-09 10:29:51
aws.m3.large_apply_Ridge_i5000000_f50,88.0,15.8,204.0,125.91,2016-09-09 10:29:51
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,204.0,125.91,2016-09-09 10:29:51
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,204.0,125.91,2016-09-09 10:29:51
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,204.0,125.91,2016-09-09 10:29:52
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,204.0,125.91,2016-09-09 10:29:52
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,204.0,125.91,2016-09-09 10:29:52
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,204.0,125.91,2016-09-09 10:29:52
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,204.0,125.91,2016-09-09 10:29:53
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,204.0,125.91,2016-09-09 10:29:53
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,204.0,125.91,2016-09-09 10:29:53
aws.m3.large_apply_Ridge_i5000000_f50,97.0,11.2,204.0,125.93,2016-09-09 10:29:53
aws.m3.large_apply_Ridge_i5000000_f50,119.0,97.8,204.0,126.14,2016-09-09 10:29:54
aws.m3.large_apply_Ridge_i5000000_f50,193.0,90.3,204.0,126.31,2016-09-09 10:29:54
aws.m3.large_apply_Ridge_i5000000_f50,156.0,94.3,204.0,126.5,2016-09-09 10:29:54
aws.m3.large_apply_Ridge_i5000000_f50,158.0,99.5,204.0,126.74,2016-09-09 10:29:54
aws.m3.large_apply_Ridge_i5000000_f50,160.0,91.5,204.0,126.97,2016-09-09 10:29:55
aws.m3.large_apply_Ridge_i5000000_f50,162.0,95.4,204.0,127.21,2016-09-09 10:29:55
aws.m3.large_apply_Ridge_i5000000_f50,164.0,103.3,204.0,127.46,2016-09-09 10:29:55
aws.m3.large_apply_Ridge_i5000000_f50,166.0,95.5,204.0,127.7,2016-09-09 10:29:55
aws.m3.large_apply_Ridge_i5000000_f50,86.0,71.9,204.0,127.84,2016-09-09 10:29:56
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,127.84,2016-09-09 10:29:56
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,127.84,2016-09-09 10:29:56
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,127.84,2016-09-09 10:29:56
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,127.84,2016-09-09 10:29:57
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,127.84,2016-09-09 10:29:57
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,127.84,2016-09-09 10:29:57
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,127.84,2016-09-09 10:29:57
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,127.84,2016-09-09 10:29:58
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,127.84,2016-09-09 10:29:58
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,127.84,2016-09-09 10:29:58
aws.m3.large_apply_Ridge_i5000000_f50,93.0,24.0,204.0,127.89,2016-09-09 10:29:58
aws.m3.large_apply_Ridge_i5000000_f50,116.0,96.4,204.0,128.1,2016-09-09 10:29:59
aws.m3.large_apply_Ridge_i5000000_f50,193.0,93.2,204.0,128.27,2016-09-09 10:29:59
aws.m3.large_apply_Ridge_i5000000_f50,156.0,99.7,204.0,128.47,2016-09-09 10:29:59
aws.m3.large_apply_Ridge_i5000000_f50,158.0,103.1,204.0,128.72,2016-09-09 10:29:59
aws.m3.large_apply_Ridge_i5000000_f50,160.0,95.1,204.0,128.96,2016-09-09 10:30:00
aws.m3.large_apply_Ridge_i5000000_f50,162.0,99.1,204.0,129.21,2016-09-09 10:30:00
aws.m3.large_apply_Ridge_i5000000_f50,164.0,103.1,204.0,129.46,2016-09-09 10:30:00
aws.m3.large_apply_Ridge_i5000000_f50,166.0,99.1,204.0,129.71,2016-09-09 10:30:00
aws.m3.large_apply_Ridge_i5000000_f50,85.0,63.7,204.0,129.84,2016-09-09 10:30:01
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,129.84,2016-09-09 10:30:01
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,129.84,2016-09-09 10:30:01
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,129.84,2016-09-09 10:30:01
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,129.84,2016-09-09 10:30:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,129.84,2016-09-09 10:30:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,129.84,2016-09-09 10:30:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,129.84,2016-09-09 10:30:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,129.84,2016-09-09 10:30:03
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,129.84,2016-09-09 10:30:03
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,129.84,2016-09-09 10:30:03
aws.m3.large_apply_Ridge_i5000000_f50,99.0,47.9,204.0,129.94,2016-09-09 10:30:03
aws.m3.large_apply_Ridge_i5000000_f50,128.0,102.8,204.0,130.16,2016-09-09 10:30:04
aws.m3.large_apply_Ridge_i5000000_f50,156.0,99.0,204.0,130.33,2016-09-09 10:30:04
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.1,204.0,130.53,2016-09-09 10:30:04
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.2,204.0,130.78,2016-09-09 10:30:04
aws.m3.large_apply_Ridge_i5000000_f50,161.0,90.5,204.0,131.03,2016-09-09 10:30:05
aws.m3.large_apply_Ridge_i5000000_f50,163.0,99.2,204.0,131.28,2016-09-09 10:30:05
aws.m3.large_apply_Ridge_i5000000_f50,165.0,99.1,204.0,131.52,2016-09-09 10:30:05
aws.m3.large_apply_Ridge_i5000000_f50,167.0,103.1,204.0,131.77,2016-09-09 10:30:05
aws.m3.large_apply_Ridge_i5000000_f50,86.0,35.6,204.0,131.84,2016-09-09 10:30:06
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,131.84,2016-09-09 10:30:06
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,131.84,2016-09-09 10:30:06
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,131.84,2016-09-09 10:30:07
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,131.84,2016-09-09 10:30:07
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,131.84,2016-09-09 10:30:07
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,131.84,2016-09-09 10:30:07
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,131.84,2016-09-09 10:30:08
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,131.84,2016-09-09 10:30:08
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,131.84,2016-09-09 10:30:08
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,204.0,131.84,2016-09-09 10:30:08
aws.m3.large_apply_Ridge_i5000000_f50,107.0,75.9,204.0,132.0,2016-09-09 10:30:09
aws.m3.large_apply_Ridge_i5000000_f50,128.0,79.9,208.0,132.18,2016-09-09 10:30:09
aws.m3.large_apply_Ridge_i5000000_f50,136.0,99.5,208.0,132.35,2016-09-09 10:30:09
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.7,208.0,132.55,2016-09-09 10:30:09
aws.m3.large_apply_Ridge_i5000000_f50,159.0,95.9,208.0,132.79,2016-09-09 10:30:10
aws.m3.large_apply_Ridge_i5000000_f50,161.0,100.1,208.0,133.03,2016-09-09 10:30:10
aws.m3.large_apply_Ridge_i5000000_f50,163.0,95.8,208.0,133.27,2016-09-09 10:30:10
aws.m3.large_apply_Ridge_i5000000_f50,165.0,103.8,208.0,133.52,2016-09-09 10:30:10
aws.m3.large_apply_Ridge_i5000000_f50,167.0,96.1,208.0,133.76,2016-09-09 10:30:11
aws.m3.large_apply_Ridge_i5000000_f50,85.0,27.9,208.0,133.79,2016-09-09 10:30:11
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,208.0,133.79,2016-09-09 10:30:11
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,208.0,133.79,2016-09-09 10:30:11
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,208.0,133.79,2016-09-09 10:30:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,133.79,2016-09-09 10:30:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,133.79,2016-09-09 10:30:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,133.79,2016-09-09 10:30:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,133.79,2016-09-09 10:30:13
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,133.79,2016-09-09 10:30:13
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,133.79,2016-09-09 10:30:13
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,133.79,2016-09-09 10:30:13
aws.m3.large_apply_Ridge_i5000000_f50,106.0,65.4,212.0,133.96,2016-09-09 10:30:14
aws.m3.large_apply_Ridge_i5000000_f50,161.0,100.2,212.0,134.15,2016-09-09 10:30:14
aws.m3.large_apply_Ridge_i5000000_f50,155.0,98.7,212.0,134.31,2016-09-09 10:30:14
aws.m3.large_apply_Ridge_i5000000_f50,157.0,95.7,212.0,134.55,2016-09-09 10:30:14
aws.m3.large_apply_Ridge_i5000000_f50,160.0,100.1,212.0,134.82,2016-09-09 10:30:15
aws.m3.large_apply_Ridge_i5000000_f50,162.0,96.2,212.0,135.06,2016-09-09 10:30:15
aws.m3.large_apply_Ridge_i5000000_f50,164.0,100.0,212.0,135.31,2016-09-09 10:30:15
aws.m3.large_apply_Ridge_i5000000_f50,166.0,95.8,212.0,135.55,2016-09-09 10:30:15
aws.m3.large_apply_Ridge_i5000000_f50,86.0,88.1,212.0,135.73,2016-09-09 10:30:16
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,135.73,2016-09-09 10:30:16
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,135.73,2016-09-09 10:30:16
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,135.73,2016-09-09 10:30:16
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,135.73,2016-09-09 10:30:17
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,135.73,2016-09-09 10:30:17
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,135.73,2016-09-09 10:30:17
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,135.73,2016-09-09 10:30:17
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,135.73,2016-09-09 10:30:18
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,135.73,2016-09-09 10:30:18
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,135.73,2016-09-09 10:30:18
aws.m3.large_apply_Ridge_i5000000_f50,94.0,35.8,212.0,135.81,2016-09-09 10:30:18
aws.m3.large_apply_Ridge_i5000000_f50,119.0,90.7,212.0,136.02,2016-09-09 10:30:19
aws.m3.large_apply_Ridge_i5000000_f50,192.0,96.0,212.0,136.19,2016-09-09 10:30:19
aws.m3.large_apply_Ridge_i5000000_f50,169.0,99.1,212.0,136.38,2016-09-09 10:30:19
aws.m3.large_apply_Ridge_i5000000_f50,171.0,99.1,212.0,136.62,2016-09-09 10:30:19
aws.m3.large_apply_Ridge_i5000000_f50,173.0,99.1,212.0,136.87,2016-09-09 10:30:20
aws.m3.large_apply_Ridge_i5000000_f50,175.0,99.1,212.0,137.12,2016-09-09 10:30:20
aws.m3.large_apply_Ridge_i5000000_f50,177.0,99.2,212.0,137.37,2016-09-09 10:30:20
aws.m3.large_apply_Ridge_i5000000_f50,179.0,99.1,212.0,137.62,2016-09-09 10:30:20
aws.m3.large_apply_Ridge_i5000000_f50,76.0,63.3,212.0,137.73,2016-09-09 10:30:21
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,212.0,137.73,2016-09-09 10:30:21
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,212.0,137.73,2016-09-09 10:30:21
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,212.0,137.73,2016-09-09 10:30:21
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,212.0,137.73,2016-09-09 10:30:22
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,212.0,137.73,2016-09-09 10:30:22
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,212.0,137.73,2016-09-09 10:30:22
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,212.0,137.73,2016-09-09 10:30:22
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,212.0,137.73,2016-09-09 10:30:23
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,212.0,137.73,2016-09-09 10:30:23
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,212.0,137.73,2016-09-09 10:30:23
aws.m3.large_apply_Ridge_i5000000_f50,96.0,51.4,212.0,137.84,2016-09-09 10:30:23
aws.m3.large_apply_Ridge_i5000000_f50,125.0,98.9,212.0,138.05,2016-09-09 10:30:24
aws.m3.large_apply_Ridge_i5000000_f50,156.0,98.6,212.0,138.21,2016-09-09 10:30:24
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.1,212.0,138.42,2016-09-09 10:30:24
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.1,212.0,138.66,2016-09-09 10:30:24
aws.m3.large_apply_Ridge_i5000000_f50,160.0,91.0,212.0,138.91,2016-09-09 10:30:25
aws.m3.large_apply_Ridge_i5000000_f50,162.0,99.0,212.0,139.16,2016-09-09 10:30:25
aws.m3.large_apply_Ridge_i5000000_f50,165.0,102.7,212.0,139.4,2016-09-09 10:30:25
aws.m3.large_apply_Ridge_i5000000_f50,167.0,95.3,212.0,139.65,2016-09-09 10:30:25
aws.m3.large_apply_Ridge_i5000000_f50,85.0,43.5,212.0,139.73,2016-09-09 10:30:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,139.73,2016-09-09 10:30:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,139.73,2016-09-09 10:30:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,139.73,2016-09-09 10:30:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,139.73,2016-09-09 10:30:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,139.73,2016-09-09 10:30:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,139.73,2016-09-09 10:30:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,139.73,2016-09-09 10:30:28
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,139.73,2016-09-09 10:30:28
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,139.73,2016-09-09 10:30:28
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,139.73,2016-09-09 10:30:28
aws.m3.large_apply_Ridge_i5000000_f50,111.0,87.5,212.0,139.92,2016-09-09 10:30:29
aws.m3.large_apply_Ridge_i5000000_f50,167.0,94.3,212.0,140.1,2016-09-09 10:30:29
aws.m3.large_apply_Ridge_i5000000_f50,155.0,98.7,212.0,140.26,2016-09-09 10:30:29
aws.m3.large_apply_Ridge_i5000000_f50,157.0,103.1,212.0,140.51,2016-09-09 10:30:29
aws.m3.large_apply_Ridge_i5000000_f50,159.0,95.1,212.0,140.75,2016-09-09 10:30:30
aws.m3.large_apply_Ridge_i5000000_f50,161.0,94.5,212.0,140.99,2016-09-09 10:30:30
aws.m3.large_apply_Ridge_i5000000_f50,164.0,103.1,212.0,141.24,2016-09-09 10:30:30
aws.m3.large_apply_Ridge_i5000000_f50,166.0,99.0,212.0,141.49,2016-09-09 10:30:30
aws.m3.large_apply_Ridge_i5000000_f50,85.0,90.8,212.0,141.68,2016-09-09 10:30:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,3.8,212.0,141.68,2016-09-09 10:30:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,141.68,2016-09-09 10:30:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,141.68,2016-09-09 10:30:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,141.68,2016-09-09 10:30:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,141.68,2016-09-09 10:30:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,141.68,2016-09-09 10:30:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,141.68,2016-09-09 10:30:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,141.68,2016-09-09 10:30:33
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,141.68,2016-09-09 10:30:33
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,212.0,141.68,2016-09-09 10:30:33
aws.m3.large_apply_Ridge_i5000000_f50,97.0,43.9,212.0,141.77,2016-09-09 10:30:33
aws.m3.large_apply_Ridge_i5000000_f50,123.0,98.9,212.0,141.99,2016-09-09 10:30:34
aws.m3.large_apply_Ridge_i5000000_f50,193.0,95.8,212.0,142.16,2016-09-09 10:30:34
aws.m3.large_apply_Ridge_i5000000_f50,156.0,99.0,212.0,142.35,2016-09-09 10:30:34
aws.m3.large_apply_Ridge_i5000000_f50,158.0,98.7,212.0,142.6,2016-09-09 10:30:34
aws.m3.large_apply_Ridge_i5000000_f50,160.0,91.4,212.0,142.82,2016-09-09 10:30:35
aws.m3.large_apply_Ridge_i5000000_f50,162.0,99.1,212.0,143.07,2016-09-09 10:30:35
aws.m3.large_apply_Ridge_i5000000_f50,164.0,95.1,212.0,143.31,2016-09-09 10:30:35
aws.m3.large_apply_Ridge_i5000000_f50,166.0,103.0,212.0,143.56,2016-09-09 10:30:35
aws.m3.large_apply_Ridge_i5000000_f50,86.0,63.3,212.0,143.69,2016-09-09 10:30:36
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,143.69,2016-09-09 10:30:36
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,143.69,2016-09-09 10:30:36
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,143.69,2016-09-09 10:30:36
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,212.0,143.69,2016-09-09 10:30:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,216.0,143.69,2016-09-09 10:30:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,216.0,143.69,2016-09-09 10:30:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,216.0,143.69,2016-09-09 10:30:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,216.0,143.69,2016-09-09 10:30:38
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,216.0,143.69,2016-09-09 10:30:38
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,216.0,143.69,2016-09-09 10:30:38
aws.m3.large_apply_Ridge_i5000000_f50,102.0,59.8,216.0,143.82,2016-09-09 10:30:38
aws.m3.large_apply_Ridge_i5000000_f50,126.0,91.5,216.0,144.02,2016-09-09 10:30:39
aws.m3.large_apply_Ridge_i5000000_f50,163.0,94.8,220.0,144.19,2016-09-09 10:30:39
aws.m3.large_apply_Ridge_i5000000_f50,157.0,103.2,220.0,144.4,2016-09-09 10:30:39
aws.m3.large_apply_Ridge_i5000000_f50,159.0,95.1,220.0,144.64,2016-09-09 10:30:39
aws.m3.large_apply_Ridge_i5000000_f50,161.0,99.0,220.0,144.88,2016-09-09 10:30:40
aws.m3.large_apply_Ridge_i5000000_f50,163.0,99.2,220.0,145.13,2016-09-09 10:30:40
aws.m3.large_apply_Ridge_i5000000_f50,165.0,99.2,220.0,145.38,2016-09-09 10:30:40
aws.m3.large_apply_Ridge_i5000000_f50,167.0,102.9,220.0,145.63,2016-09-09 10:30:40
aws.m3.large_apply_Ridge_i5000000_f50,85.0,31.7,220.0,145.69,2016-09-09 10:30:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,4.0,220.0,145.69,2016-09-09 10:30:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,220.0,145.69,2016-09-09 10:30:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,220.0,145.69,2016-09-09 10:30:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,220.0,145.69,2016-09-09 10:30:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,220.0,145.69,2016-09-09 10:30:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,220.0,145.69,2016-09-09 10:30:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,220.0,145.69,2016-09-09 10:30:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,220.0,145.69,2016-09-09 10:30:43
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,220.0,145.69,2016-09-09 10:30:43
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,220.0,145.69,2016-09-09 10:30:43
aws.m3.large_apply_Ridge_i5000000_f50,109.0,83.0,220.0,145.87,2016-09-09 10:30:43
aws.m3.large_apply_Ridge_i5000000_f50,173.0,101.5,220.0,146.05,2016-09-09 10:30:44
aws.m3.large_apply_Ridge_i5000000_f50,155.0,95.0,224.0,146.21,2016-09-09 10:30:44
aws.m3.large_apply_Ridge_i5000000_f50,157.0,102.9,224.0,146.46,2016-09-09 10:30:44
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.2,224.0,146.71,2016-09-09 10:30:45
aws.m3.large_apply_Ridge_i5000000_f50,161.0,95.1,224.0,146.95,2016-09-09 10:30:45
aws.m3.large_apply_Ridge_i5000000_f50,163.0,102.9,224.0,147.2,2016-09-09 10:30:45
aws.m3.large_apply_Ridge_i5000000_f50,165.0,94.9,224.0,147.44,2016-09-09 10:30:45
aws.m3.large_apply_Ridge_i5000000_f50,126.0,95.7,224.0,147.66,2016-09-09 10:30:46
aws.m3.large_apply_Ridge_i5000000_f50,85.0,8.0,224.0,147.66,2016-09-09 10:30:46
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,224.0,147.66,2016-09-09 10:30:46
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,224.0,147.66,2016-09-09 10:30:46
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,224.0,147.66,2016-09-09 10:30:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,224.0,147.66,2016-09-09 10:30:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,224.0,147.66,2016-09-09 10:30:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,224.0,147.66,2016-09-09 10:30:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,224.0,147.66,2016-09-09 10:30:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,224.0,147.66,2016-09-09 10:30:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,224.0,147.66,2016-09-09 10:30:48
aws.m3.large_apply_Ridge_i5000000_f50,86.0,7.8,224.0,147.68,2016-09-09 10:30:48
aws.m3.large_apply_Ridge_i5000000_f50,115.0,98.5,224.0,147.89,2016-09-09 10:30:49
aws.m3.large_apply_Ridge_i5000000_f50,185.0,90.5,224.0,148.05,2016-09-09 10:30:49
aws.m3.large_apply_Ridge_i5000000_f50,155.0,96.0,228.0,148.22,2016-09-09 10:30:49
aws.m3.large_apply_Ridge_i5000000_f50,158.0,96.2,228.0,148.46,2016-09-09 10:30:49
aws.m3.large_apply_Ridge_i5000000_f50,160.0,96.7,228.0,148.71,2016-09-09 10:30:50
aws.m3.large_apply_Ridge_i5000000_f50,162.0,99.7,228.0,148.96,2016-09-09 10:30:50
aws.m3.large_apply_Ridge_i5000000_f50,164.0,96.1,228.0,149.2,2016-09-09 10:30:50
aws.m3.large_apply_Ridge_i5000000_f50,166.0,99.6,228.0,149.44,2016-09-09 10:30:50
aws.m3.large_apply_Ridge_i5000000_f50,85.0,80.6,228.0,149.62,2016-09-09 10:30:51
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,228.0,149.62,2016-09-09 10:30:51
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,228.0,149.62,2016-09-09 10:30:51
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,228.0,149.62,2016-09-09 10:30:51
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,228.0,149.62,2016-09-09 10:30:52
aws.m3.large_apply_Ridge_i5000000_f50,85.0,4.0,228.0,149.62,2016-09-09 10:30:52
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,228.0,149.62,2016-09-09 10:30:52
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,228.0,149.62,2016-09-09 10:30:52
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,228.0,149.62,2016-09-09 10:30:53
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,228.0,149.62,2016-09-09 10:30:53
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,228.0,149.62,2016-09-09 10:30:53
aws.m3.large_apply_Ridge_i5000000_f50,97.0,39.2,228.0,149.71,2016-09-09 10:30:53
aws.m3.large_apply_Ridge_i5000000_f50,123.0,98.9,228.0,149.92,2016-09-09 10:30:54
aws.m3.large_apply_Ridge_i5000000_f50,193.0,101.7,232.0,150.12,2016-09-09 10:30:54
aws.m3.large_apply_Ridge_i5000000_f50,156.0,98.0,232.0,150.31,2016-09-09 10:30:54
