testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,159.0,102.9,260.0,190.18,2016-09-09 21:35:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,161.0,95.0,260.0,190.42,2016-09-09 21:35:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,163.0,99.0,260.0,190.67,2016-09-09 21:35:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,99.0,260.0,190.92,2016-09-09 21:35:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,167.0,103.0,260.0,191.17,2016-09-09 21:35:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,35.5,260.0,191.23,2016-09-09 21:35:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,260.0,191.23,2016-09-09 21:35:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,260.0,191.23,2016-09-09 21:35:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,260.0,191.23,2016-09-09 21:35:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,264.0,191.23,2016-09-09 21:35:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,264.0,191.23,2016-09-09 21:35:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,264.0,191.23,2016-09-09 21:35:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,264.0,191.23,2016-09-09 21:35:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,264.0,191.23,2016-09-09 21:35:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,264.0,191.23,2016-09-09 21:35:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,264.0,191.23,2016-09-09 21:35:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,112.0,97.3,264.0,191.48,2016-09-09 21:35:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,175.0,101.1,264.0,191.66,2016-09-09 21:35:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,156.0,98.7,264.0,191.83,2016-09-09 21:35:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,97.6,264.0,192.08,2016-09-09 21:35:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,98.8,264.0,192.33,2016-09-09 21:35:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,161.0,102.9,264.0,192.58,2016-09-09 21:35:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,163.0,99.0,264.0,192.83,2016-09-09 21:35:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,98.9,264.0,193.07,2016-09-09 21:35:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,98.7,264.0,193.28,2016-09-09 21:35:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,3.9,264.0,193.28,2016-09-09 21:35:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,264.0,193.28,2016-09-09 21:35:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,264.0,193.28,2016-09-09 21:35:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,264.0,193.28,2016-09-09 21:35:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,4.0,268.0,193.28,2016-09-09 21:35:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,268.0,193.28,2016-09-09 21:35:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,268.0,193.28,2016-09-09 21:35:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,268.0,193.28,2016-09-09 21:35:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,268.0,193.28,2016-09-09 21:35:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,268.0,193.28,2016-09-09 21:35:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,95.0,23.8,268.0,193.33,2016-09-09 21:35:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,115.0,99.3,268.0,193.56,2016-09-09 21:35:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,192.0,100.9,268.0,193.74,2016-09-09 21:35:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,156.0,94.5,268.0,193.91,2016-09-09 21:35:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,99.4,268.0,194.16,2016-09-09 21:35:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,95.4,268.0,194.4,2016-09-09 21:35:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,162.0,103.4,268.0,194.65,2016-09-09 21:35:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,164.0,99.4,268.0,194.9,2016-09-09 21:35:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,91.7,268.0,195.13,2016-09-09 21:35:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,89.9,268.0,195.32,2016-09-09 21:35:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,195.32,2016-09-09 21:35:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,195.32,2016-09-09 21:35:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,195.32,2016-09-09 21:35:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,195.32,2016-09-09 21:35:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,195.32,2016-09-09 21:35:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,195.32,2016-09-09 21:35:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,195.32,2016-09-09 21:35:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,195.32,2016-09-09 21:35:27
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,195.32,2016-09-09 21:35:27
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,195.32,2016-09-09 21:35:27
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,95.0,39.8,272.0,195.4,2016-09-09 21:35:27
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,115.0,95.5,272.0,195.61,2016-09-09 21:35:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,193.0,101.0,272.0,195.79,2016-09-09 21:35:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,99.0,272.0,195.98,2016-09-09 21:35:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,167.0,99.1,272.0,196.23,2016-09-09 21:35:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,169.0,99.1,272.0,196.47,2016-09-09 21:35:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,171.0,98.8,272.0,196.72,2016-09-09 21:35:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,172.0,99.2,272.0,196.97,2016-09-09 21:35:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,174.0,103.2,272.0,197.22,2016-09-09 21:35:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,78.9,272.0,197.39,2016-09-09 21:35:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,272.0,197.39,2016-09-09 21:35:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,272.0,197.39,2016-09-09 21:35:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,272.0,197.39,2016-09-09 21:35:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,272.0,197.39,2016-09-09 21:35:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,272.0,197.39,2016-09-09 21:35:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,272.0,197.39,2016-09-09 21:35:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,272.0,197.39,2016-09-09 21:35:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,272.0,197.39,2016-09-09 21:35:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,272.0,197.39,2016-09-09 21:35:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,272.0,197.39,2016-09-09 21:35:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,97.0,35.9,272.0,197.47,2016-09-09 21:35:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,118.0,99.5,272.0,197.69,2016-09-09 21:35:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,192.0,100.4,272.0,197.88,2016-09-09 21:35:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,156.0,95.2,272.0,198.05,2016-09-09 21:35:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,98.9,272.0,198.3,2016-09-09 21:35:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,94.9,272.0,198.54,2016-09-09 21:35:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,162.0,103.2,272.0,198.8,2016-09-09 21:35:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,164.0,99.2,272.0,199.04,2016-09-09 21:35:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,99.0,272.0,199.29,2016-09-09 21:35:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,75.6,272.0,199.45,2016-09-09 21:35:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,199.45,2016-09-09 21:35:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,199.45,2016-09-09 21:35:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,199.45,2016-09-09 21:35:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,199.45,2016-09-09 21:35:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,4.0,272.0,199.45,2016-09-09 21:35:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,199.45,2016-09-09 21:35:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,199.45,2016-09-09 21:35:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,272.0,199.45,2016-09-09 21:35:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,276.0,199.45,2016-09-09 21:35:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,276.0,199.45,2016-09-09 21:35:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,95.0,35.1,276.0,199.53,2016-09-09 21:35:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,118.0,103.9,276.0,199.76,2016-09-09 21:35:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,193.0,94.7,276.0,199.93,2016-09-09 21:35:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,95.6,276.0,200.11,2016-09-09 21:35:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,167.0,99.2,276.0,200.36,2016-09-09 21:35:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,169.0,99.0,276.0,200.61,2016-09-09 21:35:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,171.0,105.2,276.0,200.87,2016-09-09 21:35:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,173.0,98.9,276.0,201.15,2016-09-09 21:35:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,175.0,95.0,276.0,201.39,2016-09-09 21:35:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,58.9,276.0,201.51,2016-09-09 21:35:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,276.0,201.51,2016-09-09 21:35:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,276.0,201.51,2016-09-09 21:35:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,276.0,201.51,2016-09-09 21:35:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,276.0,201.51,2016-09-09 21:35:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,276.0,201.51,2016-09-09 21:35:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,276.0,201.51,2016-09-09 21:35:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,276.0,201.51,2016-09-09 21:35:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,280.0,201.51,2016-09-09 21:35:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,280.0,201.51,2016-09-09 21:35:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,280.0,201.51,2016-09-09 21:35:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,102.0,59.3,280.0,201.65,2016-09-09 21:35:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,124.0,95.5,280.0,201.86,2016-09-09 21:35:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,192.0,93.3,280.0,202.03,2016-09-09 21:35:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,156.0,99.9,280.0,202.21,2016-09-09 21:35:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,96.0,280.0,202.45,2016-09-09 21:35:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,100.2,280.0,202.7,2016-09-09 21:35:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,162.0,95.8,280.0,202.94,2016-09-09 21:35:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,164.0,100.1,280.0,203.18,2016-09-09 21:35:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,95.8,280.0,203.42,2016-09-09 21:35:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,59.8,280.0,203.54,2016-09-09 21:35:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,280.0,203.54,2016-09-09 21:35:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,280.0,203.54,2016-09-09 21:35:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,280.0,203.54,2016-09-09 21:35:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,280.0,203.54,2016-09-09 21:35:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,280.0,203.54,2016-09-09 21:35:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,280.0,203.54,2016-09-09 21:35:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,280.0,203.54,2016-09-09 21:35:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,284.0,203.54,2016-09-09 21:35:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,284.0,203.54,2016-09-09 21:35:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,284.0,203.54,2016-09-09 21:35:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,97.0,43.8,284.0,203.64,2016-09-09 21:35:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,118.0,95.3,284.0,203.86,2016-09-09 21:35:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,193.0,100.4,284.0,204.05,2016-09-09 21:35:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,156.0,95.2,284.0,204.23,2016-09-09 21:35:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,98.9,284.0,204.48,2016-09-09 21:35:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,103.4,284.0,204.73,2016-09-09 21:35:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,162.0,95.2,284.0,204.97,2016-09-09 21:35:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,164.0,99.1,284.0,205.22,2016-09-09 21:35:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,103.1,284.0,205.47,2016-09-09 21:35:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,67.7,288.0,205.62,2016-09-09 21:35:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,288.0,205.62,2016-09-09 21:35:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,288.0,205.62,2016-09-09 21:35:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,288.0,205.62,2016-09-09 21:35:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,288.0,205.62,2016-09-09 21:35:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,288.0,205.62,2016-09-09 21:35:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,288.0,205.62,2016-09-09 21:35:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,288.0,205.62,2016-09-09 21:35:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,288.0,205.62,2016-09-09 21:35:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,288.0,205.62,2016-09-09 21:35:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,288.0,205.62,2016-09-09 21:35:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,97.0,47.9,288.0,205.72,2016-09-09 21:35:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,121.0,99.6,288.0,205.94,2016-09-09 21:35:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,193.0,100.5,288.0,206.15,2016-09-09 21:35:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,156.0,99.0,288.0,206.34,2016-09-09 21:35:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,97.8,288.0,206.58,2016-09-09 21:35:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,99.5,288.0,206.82,2016-09-09 21:35:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,162.0,99.0,288.0,207.07,2016-09-09 21:35:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,164.0,99.1,288.0,207.32,2016-09-09 21:35:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,99.0,288.0,207.57,2016-09-09 21:35:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,55.4,288.0,207.68,2016-09-09 21:35:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,207.68,2016-09-09 21:35:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,207.68,2016-09-09 21:35:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,207.68,2016-09-09 21:35:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,4.0,288.0,207.68,2016-09-09 21:35:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,207.68,2016-09-09 21:35:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,207.68,2016-09-09 21:35:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,207.68,2016-09-09 21:35:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,3.9,288.0,207.68,2016-09-09 21:35:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,207.68,2016-09-09 21:35:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,207.68,2016-09-09 21:35:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,105.0,79.6,288.0,207.86,2016-09-09 21:35:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,130.0,98.2,288.0,208.08,2016-09-09 21:35:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,133.0,98.2,288.0,208.23,2016-09-09 21:35:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,102.9,288.0,208.46,2016-09-09 21:35:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,168.0,98.9,288.0,208.71,2016-09-09 21:35:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,170.0,99.1,288.0,208.95,2016-09-09 21:35:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,172.0,98.8,288.0,209.2,2016-09-09 21:35:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,174.0,95.5,288.0,209.44,2016-09-09 21:36:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,176.0,103.6,288.0,209.69,2016-09-09 21:36:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,19.8,288.0,209.71,2016-09-09 21:36:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,288.0,209.71,2016-09-09 21:36:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,288.0,209.71,2016-09-09 21:36:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,288.0,209.71,2016-09-09 21:36:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,288.0,209.71,2016-09-09 21:36:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,288.0,209.71,2016-09-09 21:36:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,288.0,209.71,2016-09-09 21:36:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,288.0,209.71,2016-09-09 21:36:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,288.0,209.71,2016-09-09 21:36:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,288.0,209.71,2016-09-09 21:36:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,288.0,209.71,2016-09-09 21:36:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,112.0,99.9,288.0,209.93,2016-09-09 21:36:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,154.0,98.1,288.0,210.13,2016-09-09 21:36:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,144.0,94.3,288.0,210.28,2016-09-09 21:36:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,157.0,95.9,288.0,210.5,2016-09-09 21:36:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,159.0,99.6,288.0,210.75,2016-09-09 21:36:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,161.0,95.9,288.0,210.99,2016-09-09 21:36:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,163.0,99.7,288.0,211.24,2016-09-09 21:36:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,100.1,288.0,211.48,2016-09-09 21:36:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,167.0,95.5,288.0,211.72,2016-09-09 21:36:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,20.0,288.0,211.74,2016-09-09 21:36:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,211.74,2016-09-09 21:36:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,211.74,2016-09-09 21:36:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,211.74,2016-09-09 21:36:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,211.74,2016-09-09 21:36:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,211.74,2016-09-09 21:36:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,288.0,211.74,2016-09-09 21:36:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,292.0,211.74,2016-09-09 21:36:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,292.0,211.74,2016-09-09 21:36:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,292.0,211.74,2016-09-09 21:36:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,86.0,0.0,292.0,211.74,2016-09-09 21:36:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,104.0,79.4,292.0,211.91,2016-09-09 21:36:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,129.0,98.3,292.0,212.13,2016-09-09 21:36:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,130.0,96.3,292.0,212.28,2016-09-09 21:36:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,102.8,292.0,212.5,2016-09-09 21:36:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,168.0,99.1,292.0,212.75,2016-09-09 21:36:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,170.0,98.9,292.0,213.0,2016-09-09 21:36:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,172.0,99.0,292.0,213.25,2016-09-09 21:36:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,173.0,99.0,292.0,213.49,2016-09-09 21:36:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,175.0,102.9,292.0,213.74,2016-09-09 21:36:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,27.6,292.0,213.78,2016-09-09 21:36:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,292.0,213.78,2016-09-09 21:36:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,292.0,213.78,2016-09-09 21:36:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,0.0,292.0,213.78,2016-09-09 21:36:11
