testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f20,122.0,95.7,200.0,86.01,2016-09-09 08:18:36
aws.m3.large_apply_Lasso_i5000000_f20,125.0,99.9,200.0,86.25,2016-09-09 08:18:36
aws.m3.large_apply_Lasso_i5000000_f20,127.0,96.0,200.0,86.49,2016-09-09 08:18:36
aws.m3.large_apply_Lasso_i5000000_f20,79.0,19.9,200.0,86.52,2016-09-09 08:18:36
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,86.52,2016-09-09 08:18:37
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,86.52,2016-09-09 08:18:37
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,86.52,2016-09-09 08:18:37
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,86.52,2016-09-09 08:18:37
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,86.52,2016-09-09 08:18:38
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,86.52,2016-09-09 08:18:38
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,86.52,2016-09-09 08:18:38
aws.m3.large_apply_Lasso_i5000000_f20,95.0,67.7,204.0,86.66,2016-09-09 08:18:38
aws.m3.large_apply_Lasso_i5000000_f20,113.0,95.9,204.0,86.85,2016-09-09 08:18:39
aws.m3.large_apply_Lasso_i5000000_f20,116.0,99.5,204.0,87.1,2016-09-09 08:18:39
aws.m3.large_apply_Lasso_i5000000_f20,118.0,96.2,204.0,87.33,2016-09-09 08:18:39
aws.m3.large_apply_Lasso_i5000000_f20,79.0,51.8,204.0,87.45,2016-09-09 08:18:39
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,204.0,87.45,2016-09-09 08:18:40
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,204.0,87.45,2016-09-09 08:18:40
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,204.0,87.45,2016-09-09 08:18:40
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,204.0,87.45,2016-09-09 08:18:40
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,204.0,87.45,2016-09-09 08:18:41
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,204.0,87.45,2016-09-09 08:18:41
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,204.0,87.45,2016-09-09 08:18:41
aws.m3.large_apply_Lasso_i5000000_f20,89.0,20.0,208.0,87.49,2016-09-09 08:18:41
aws.m3.large_apply_Lasso_i5000000_f20,127.0,99.4,208.0,87.7,2016-09-09 08:18:42
aws.m3.large_apply_Lasso_i5000000_f20,130.0,95.6,208.0,87.94,2016-09-09 08:18:42
aws.m3.large_apply_Lasso_i5000000_f20,132.0,100.0,208.0,88.18,2016-09-09 08:18:42
aws.m3.large_apply_Lasso_i5000000_f20,127.0,83.9,208.0,88.38,2016-09-09 08:18:42
aws.m3.large_apply_Lasso_i5000000_f20,127.0,0.0,208.0,88.38,2016-09-09 08:18:43
aws.m3.large_apply_Lasso_i5000000_f20,127.0,0.0,208.0,88.38,2016-09-09 08:18:43
aws.m3.large_apply_Lasso_i5000000_f20,127.0,0.0,208.0,88.38,2016-09-09 08:18:43
aws.m3.large_apply_Lasso_i5000000_f20,127.0,3.9,208.0,88.38,2016-09-09 08:18:43
aws.m3.large_apply_Lasso_i5000000_f20,127.0,0.0,208.0,88.38,2016-09-09 08:18:44
aws.m3.large_apply_Lasso_i5000000_f20,127.0,0.0,208.0,88.38,2016-09-09 08:18:44
aws.m3.large_apply_Lasso_i5000000_f20,127.0,0.0,208.0,88.38,2016-09-09 08:18:44
aws.m3.large_apply_Lasso_i5000000_f20,127.0,0.0,208.0,88.38,2016-09-09 08:18:44
aws.m3.large_apply_Lasso_i5000000_f20,135.0,78.8,208.0,88.57,2016-09-09 08:18:45
aws.m3.large_apply_Lasso_i5000000_f20,137.0,99.5,208.0,88.82,2016-09-09 08:18:45
aws.m3.large_apply_Lasso_i5000000_f20,139.0,99.3,208.0,89.06,2016-09-09 08:18:45
aws.m3.large_apply_Lasso_i5000000_f20,142.0,98.9,208.0,89.31,2016-09-09 08:18:45
aws.m3.large_apply_Lasso_i5000000_f20,135.0,7.9,208.0,89.33,2016-09-09 08:18:46
aws.m3.large_apply_Lasso_i5000000_f20,135.0,0.0,208.0,89.33,2016-09-09 08:18:46
aws.m3.large_apply_Lasso_i5000000_f20,135.0,0.0,208.0,89.33,2016-09-09 08:18:46
aws.m3.large_apply_Lasso_i5000000_f20,135.0,0.0,208.0,89.33,2016-09-09 08:18:46
aws.m3.large_apply_Lasso_i5000000_f20,135.0,0.0,208.0,89.33,2016-09-09 08:18:47
aws.m3.large_apply_Lasso_i5000000_f20,135.0,0.0,208.0,89.33,2016-09-09 08:18:47
aws.m3.large_apply_Lasso_i5000000_f20,135.0,0.0,208.0,89.33,2016-09-09 08:18:47
aws.m3.large_apply_Lasso_i5000000_f20,135.0,0.0,208.0,89.33,2016-09-09 08:18:47
aws.m3.large_apply_Lasso_i5000000_f20,135.0,78.9,208.0,89.52,2016-09-09 08:18:48
aws.m3.large_apply_Lasso_i5000000_f20,127.0,99.3,208.0,89.76,2016-09-09 08:18:48
aws.m3.large_apply_Lasso_i5000000_f20,130.0,96.8,208.0,90.0,2016-09-09 08:18:48
aws.m3.large_apply_Lasso_i5000000_f20,132.0,102.9,208.0,90.25,2016-09-09 08:18:48
aws.m3.large_apply_Lasso_i5000000_f20,125.0,0.0,208.0,90.25,2016-09-09 08:18:49
aws.m3.large_apply_Lasso_i5000000_f20,125.0,0.0,208.0,90.25,2016-09-09 08:18:49
aws.m3.large_apply_Lasso_i5000000_f20,125.0,0.0,208.0,90.25,2016-09-09 08:18:49
aws.m3.large_apply_Lasso_i5000000_f20,125.0,0.0,208.0,90.25,2016-09-09 08:18:49
aws.m3.large_apply_Lasso_i5000000_f20,125.0,0.0,208.0,90.25,2016-09-09 08:18:50
aws.m3.large_apply_Lasso_i5000000_f20,125.0,0.0,208.0,90.25,2016-09-09 08:18:50
aws.m3.large_apply_Lasso_i5000000_f20,125.0,0.0,208.0,90.25,2016-09-09 08:18:50
aws.m3.large_apply_Lasso_i5000000_f20,125.0,0.0,208.0,90.25,2016-09-09 08:18:50
aws.m3.large_apply_Lasso_i5000000_f20,133.0,73.6,208.0,90.43,2016-09-09 08:18:51
aws.m3.large_apply_Lasso_i5000000_f20,135.0,99.0,208.0,90.68,2016-09-09 08:18:51
aws.m3.large_apply_Lasso_i5000000_f20,137.0,103.1,208.0,90.93,2016-09-09 08:18:51
aws.m3.large_apply_Lasso_i5000000_f20,140.0,95.2,208.0,91.17,2016-09-09 08:18:52
aws.m3.large_apply_Lasso_i5000000_f20,133.0,12.0,208.0,91.2,2016-09-09 08:18:52
aws.m3.large_apply_Lasso_i5000000_f20,133.0,0.0,208.0,91.2,2016-09-09 08:18:52
aws.m3.large_apply_Lasso_i5000000_f20,133.0,0.0,208.0,91.2,2016-09-09 08:18:52
aws.m3.large_apply_Lasso_i5000000_f20,133.0,0.0,208.0,91.2,2016-09-09 08:18:53
aws.m3.large_apply_Lasso_i5000000_f20,133.0,0.0,208.0,91.2,2016-09-09 08:18:53
aws.m3.large_apply_Lasso_i5000000_f20,133.0,0.0,208.0,91.2,2016-09-09 08:18:53
aws.m3.large_apply_Lasso_i5000000_f20,133.0,0.0,208.0,91.2,2016-09-09 08:18:53
aws.m3.large_apply_Lasso_i5000000_f20,133.0,0.0,208.0,91.2,2016-09-09 08:18:54
aws.m3.large_apply_Lasso_i5000000_f20,133.0,63.9,208.0,91.35,2016-09-09 08:18:54
aws.m3.large_apply_Lasso_i5000000_f20,125.0,95.7,208.0,91.58,2016-09-09 08:18:54
aws.m3.large_apply_Lasso_i5000000_f20,128.0,99.8,208.0,91.82,2016-09-09 08:18:54
aws.m3.large_apply_Lasso_i5000000_f20,130.0,96.1,208.0,92.06,2016-09-09 08:18:55
aws.m3.large_apply_Lasso_i5000000_f20,79.0,39.9,208.0,92.13,2016-09-09 08:18:55
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,208.0,92.13,2016-09-09 08:18:55
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,208.0,92.13,2016-09-09 08:18:55
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,212.0,92.13,2016-09-09 08:18:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,212.0,92.13,2016-09-09 08:18:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,212.0,92.13,2016-09-09 08:18:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,212.0,92.13,2016-09-09 08:18:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,212.0,92.13,2016-09-09 08:18:57
aws.m3.large_apply_Lasso_i5000000_f20,91.0,32.0,212.0,92.2,2016-09-09 08:18:57
aws.m3.large_apply_Lasso_i5000000_f20,112.0,99.4,212.0,92.39,2016-09-09 08:18:57
aws.m3.large_apply_Lasso_i5000000_f20,115.0,98.4,212.0,92.66,2016-09-09 08:18:57
aws.m3.large_apply_Lasso_i5000000_f20,118.0,97.5,212.0,92.93,2016-09-09 08:18:58
aws.m3.large_apply_Lasso_i5000000_f20,84.0,63.4,212.0,93.07,2016-09-09 08:18:58
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,212.0,93.07,2016-09-09 08:18:58
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,212.0,93.07,2016-09-09 08:18:58
aws.m3.large_apply_Lasso_i5000000_f20,84.0,3.7,216.0,93.07,2016-09-09 08:18:59
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,216.0,93.07,2016-09-09 08:18:59
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,216.0,93.07,2016-09-09 08:18:59
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,216.0,93.07,2016-09-09 08:18:59
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,216.0,93.07,2016-09-09 08:19:00
aws.m3.large_apply_Lasso_i5000000_f20,91.0,31.9,216.0,93.14,2016-09-09 08:19:00
aws.m3.large_apply_Lasso_i5000000_f20,112.0,95.0,216.0,93.32,2016-09-09 08:19:00
aws.m3.large_apply_Lasso_i5000000_f20,115.0,98.5,216.0,93.57,2016-09-09 08:19:00
aws.m3.large_apply_Lasso_i5000000_f20,117.0,83.9,216.0,93.78,2016-09-09 08:19:01
aws.m3.large_apply_Lasso_i5000000_f20,119.0,99.9,216.0,94.02,2016-09-09 08:19:01
aws.m3.large_apply_Lasso_i5000000_f20,79.0,8.0,216.0,94.03,2016-09-09 08:19:01
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,216.0,94.03,2016-09-09 08:19:01
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,216.0,94.03,2016-09-09 08:19:02
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,216.0,94.03,2016-09-09 08:19:02
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,216.0,94.03,2016-09-09 08:19:02
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,216.0,94.03,2016-09-09 08:19:02
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,216.0,94.03,2016-09-09 08:19:03
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,216.0,94.03,2016-09-09 08:19:03
aws.m3.large_apply_Lasso_i5000000_f20,99.0,68.2,216.0,94.17,2016-09-09 08:19:03
aws.m3.large_apply_Lasso_i5000000_f20,121.0,96.0,216.0,94.38,2016-09-09 08:19:03
aws.m3.large_apply_Lasso_i5000000_f20,124.0,100.1,220.0,94.62,2016-09-09 08:19:04
aws.m3.large_apply_Lasso_i5000000_f20,126.0,99.6,220.0,94.87,2016-09-09 08:19:04
aws.m3.large_apply_Lasso_i5000000_f20,79.0,48.1,220.0,94.97,2016-09-09 08:19:04
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,220.0,94.97,2016-09-09 08:19:04
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,220.0,94.97,2016-09-09 08:19:05
aws.m3.large_apply_Lasso_i5000000_f20,0.0,22.0,0.0,95.02,2016-09-09 08:19:05
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:05
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:05
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:06
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:06
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:06
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:06
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:07
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:07
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:07
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:07
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:08
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:08
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:08
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:08
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:09
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:09
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:09
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:09
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:10
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:10
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:10
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:10
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:11
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:11
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:11
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:11
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:12
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:12
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:12
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:12
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:13
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:13
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:13
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:13
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:14
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:14
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:14
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:15
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:15
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:15
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:15
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:16
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:16
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:16
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:16
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:17
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:17
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:17
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:17
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:18
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:18
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:18
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:18
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:19
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:19
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:19
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:19
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:20
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:20
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:20
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:20
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:21
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:21
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:21
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:21
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:22
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:22
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:22
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:22
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:23
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:23
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:23
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:23
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:24
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:24
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:24
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:24
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:25
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:25
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:25
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:25
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:26
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:26
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:26
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:26
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:27
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:27
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:27
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:27
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:28
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:28
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:28
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:28
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:29
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:29
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:29
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:29
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:30
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:30
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:30
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:30
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:31
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:31
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:31
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:31
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:32
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:32
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:32
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:32
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:33
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:33
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:33
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:33
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:34
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:34
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:34
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:34
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:35
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:35
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:35
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:35
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:36
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:36
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:36
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:36
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:37
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:37
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:37
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:37
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:38
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:38
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:38
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:38
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:39
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:39
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:39
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:39
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:40
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:40
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:40
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:40
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:41
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:41
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:41
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:42
aws.m3.large_apply_Lasso_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 08:19:42
