testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,40.0,14.57,2016-09-10 17:45:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,40.0,14.57,2016-09-10 17:45:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,40.0,14.57,2016-09-10 17:45:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,40.0,14.57,2016-09-10 17:45:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,39.7,40.0,14.65,2016-09-10 17:45:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,98.7,40.0,14.87,2016-09-10 17:45:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,102.6,40.0,15.12,2016-09-10 17:45:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,19.8,40.0,15.16,2016-09-10 17:45:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,40.0,15.16,2016-09-10 17:45:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,40.0,15.16,2016-09-10 17:45:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,40.0,15.16,2016-09-10 17:45:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,40.0,15.16,2016-09-10 17:45:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,40.0,15.16,2016-09-10 17:45:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,40.0,15.16,2016-09-10 17:45:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,67.0,40.0,15.29,2016-09-10 17:45:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,98.9,40.0,15.53,2016-09-10 17:45:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,87.0,40.0,15.74,2016-09-10 17:45:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,40.0,15.74,2016-09-10 17:45:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,40.0,15.74,2016-09-10 17:45:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,4.0,40.0,15.74,2016-09-10 17:45:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,40.0,15.74,2016-09-10 17:45:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,40.0,15.74,2016-09-10 17:45:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,40.0,15.74,2016-09-10 17:45:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,4.0,40.0,15.75,2016-09-10 17:45:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,98.9,40.0,15.96,2016-09-10 17:45:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,98.9,40.0,16.2,2016-09-10 17:45:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,51.3,44.0,16.32,2016-09-10 17:45:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,44.0,16.32,2016-09-10 17:45:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,44.0,16.32,2016-09-10 17:45:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,44.0,16.32,2016-09-10 17:45:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,44.0,16.32,2016-09-10 17:45:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,44.0,16.32,2016-09-10 17:45:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,44.0,16.32,2016-09-10 17:45:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,27.9,44.0,16.37,2016-09-10 17:45:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,98.9,44.0,16.58,2016-09-10 17:45:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,103.7,44.0,16.84,2016-09-10 17:45:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,35.5,44.0,16.93,2016-09-10 17:45:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,44.0,16.93,2016-09-10 17:45:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,48.0,16.93,2016-09-10 17:45:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,48.0,16.93,2016-09-10 17:45:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,48.0,16.93,2016-09-10 17:45:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,48.0,16.93,2016-09-10 17:45:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,48.0,16.93,2016-09-10 17:45:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,58.1,48.0,17.04,2016-09-10 17:45:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,95.0,48.0,17.27,2016-09-10 17:45:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,102.5,48.0,17.52,2016-09-10 17:45:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,48.0,17.52,2016-09-10 17:45:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,48.0,17.52,2016-09-10 17:46:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,48.0,17.52,2016-09-10 17:46:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,48.0,17.52,2016-09-10 17:46:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,48.0,17.52,2016-09-10 17:46:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,48.0,17.52,2016-09-10 17:46:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,48.0,17.52,2016-09-10 17:46:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,98.0,75.6,48.0,17.64,2016-09-10 17:46:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,98.7,48.0,17.88,2016-09-10 17:46:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,80.9,48.0,18.08,2016-09-10 17:46:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,48.0,18.08,2016-09-10 17:46:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,48.0,18.08,2016-09-10 17:46:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,52.0,18.08,2016-09-10 17:46:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,52.0,18.08,2016-09-10 17:46:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,52.0,18.08,2016-09-10 17:46:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,52.0,18.08,2016-09-10 17:46:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,85.0,11.9,52.0,18.1,2016-09-10 17:46:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,102.7,52.0,18.32,2016-09-10 17:46:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,98.9,52.0,18.57,2016-09-10 17:46:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,43.4,52.0,18.67,2016-09-10 17:46:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,52.0,18.67,2016-09-10 17:46:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,52.0,18.67,2016-09-10 17:46:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,52.0,18.67,2016-09-10 17:46:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,52.0,18.67,2016-09-10 17:46:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,52.0,18.67,2016-09-10 17:46:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,52.0,18.67,2016-09-10 17:46:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,83.0,47.4,52.0,18.76,2016-09-10 17:46:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,98.8,52.0,18.97,2016-09-10 17:46:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,98.2,52.0,19.21,2016-09-10 17:46:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,19.4,52.0,19.26,2016-09-10 17:46:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,52.0,19.26,2016-09-10 17:46:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,52.0,19.26,2016-09-10 17:46:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,19.26,2016-09-10 17:46:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,19.26,2016-09-10 17:46:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,19.26,2016-09-10 17:46:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,19.26,2016-09-10 17:46:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,93.0,78.8,60.0,19.42,2016-09-10 17:46:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,98.7,60.0,19.66,2016-09-10 17:46:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,71.2,60.0,19.83,2016-09-10 17:46:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,19.83,2016-09-10 17:46:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,4.0,60.0,19.83,2016-09-10 17:46:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,19.83,2016-09-10 17:46:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,19.83,2016-09-10 17:46:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,19.83,2016-09-10 17:46:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,19.83,2016-09-10 17:46:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,21.9,60.0,19.86,2016-09-10 17:46:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,98.3,60.0,20.06,2016-09-10 17:46:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,98.7,60.0,20.31,2016-09-10 17:46:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,47.4,60.0,20.42,2016-09-10 17:46:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,20.42,2016-09-10 17:46:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,20.42,2016-09-10 17:46:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,20.42,2016-09-10 17:46:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,20.42,2016-09-10 17:46:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,20.42,2016-09-10 17:46:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,20.42,2016-09-10 17:46:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,54.3,60.0,20.52,2016-09-10 17:46:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,102.7,60.0,20.77,2016-09-10 17:46:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,98.0,98.7,60.0,21.01,2016-09-10 17:46:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,21.01,2016-09-10 17:46:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,21.01,2016-09-10 17:46:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,21.01,2016-09-10 17:46:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,21.01,2016-09-10 17:46:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,21.01,2016-09-10 17:46:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,21.01,2016-09-10 17:46:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,21.01,2016-09-10 17:46:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,87.0,95.0,60.0,21.18,2016-09-10 17:46:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,90.0,94.9,60.0,21.42,2016-09-10 17:46:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,71.2,60.0,21.59,2016-09-10 17:46:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,21.59,2016-09-10 17:46:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,21.59,2016-09-10 17:46:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,21.59,2016-09-10 17:46:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,4.0,60.0,21.59,2016-09-10 17:46:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,21.59,2016-09-10 17:46:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,21.59,2016-09-10 17:46:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,35.8,60.0,21.67,2016-09-10 17:46:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,98.7,60.0,21.89,2016-09-10 17:46:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,98.8,60.0,22.14,2016-09-10 17:46:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,19.8,60.0,22.18,2016-09-10 17:46:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,22.18,2016-09-10 17:46:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,22.18,2016-09-10 17:46:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,22.18,2016-09-10 17:46:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,22.18,2016-09-10 17:46:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,22.18,2016-09-10 17:46:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,60.0,22.18,2016-09-10 17:46:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,83.3,60.0,22.35,2016-09-10 17:46:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,90.0,98.9,60.0,22.59,2016-09-10 17:46:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,75.1,60.0,22.77,2016-09-10 17:46:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,22.77,2016-09-10 17:46:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,22.77,2016-09-10 17:46:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,22.77,2016-09-10 17:46:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,22.77,2016-09-10 17:46:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,22.77,2016-09-10 17:46:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,60.0,22.77,2016-09-10 17:46:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,23.8,60.0,22.81,2016-09-10 17:46:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,102.6,60.0,23.04,2016-09-10 17:46:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,94.8,64.0,23.28,2016-09-10 17:46:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,35.5,64.0,23.36,2016-09-10 17:46:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,64.0,23.36,2016-09-10 17:46:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,64.0,23.36,2016-09-10 17:46:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,64.0,23.36,2016-09-10 17:46:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,64.0,23.36,2016-09-10 17:46:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,64.0,23.36,2016-09-10 17:46:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,64.0,23.36,2016-09-10 17:46:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,62.4,64.0,23.46,2016-09-10 17:46:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,98.9,64.0,23.69,2016-09-10 17:46:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,98.8,64.0,23.94,2016-09-10 17:46:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,11.9,64.0,23.97,2016-09-10 17:46:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,64.0,23.97,2016-09-10 17:46:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,64.0,23.97,2016-09-10 17:46:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,64.0,23.97,2016-09-10 17:46:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,64.0,23.97,2016-09-10 17:46:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,68.0,23.97,2016-09-10 17:46:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,68.0,23.97,2016-09-10 17:46:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,93.0,83.1,68.0,24.13,2016-09-10 17:46:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,98.2,68.0,24.38,2016-09-10 17:46:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,71.5,68.0,24.54,2016-09-10 17:46:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,68.0,24.54,2016-09-10 17:46:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,68.0,24.54,2016-09-10 17:46:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,68.0,24.54,2016-09-10 17:46:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,68.0,24.54,2016-09-10 17:46:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,68.0,24.54,2016-09-10 17:46:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,68.0,24.54,2016-09-10 17:46:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,35.8,68.0,24.61,2016-09-10 17:46:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,95.8,68.0,24.9,2016-09-10 17:46:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,98.6,68.0,25.14,2016-09-10 17:46:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,19.8,68.0,25.19,2016-09-10 17:46:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,4.0,68.0,25.19,2016-09-10 17:46:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,68.0,25.19,2016-09-10 17:46:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,68.0,25.19,2016-09-10 17:46:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,68.0,25.19,2016-09-10 17:46:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,72.0,25.19,2016-09-10 17:46:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,72.0,25.19,2016-09-10 17:46:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,93.0,83.1,72.0,25.35,2016-09-10 17:46:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,98.8,72.0,25.6,2016-09-10 17:46:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,67.0,76.0,25.76,2016-09-10 17:46:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,25.76,2016-09-10 17:46:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,25.76,2016-09-10 17:46:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,25.76,2016-09-10 17:46:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,25.76,2016-09-10 17:46:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,25.76,2016-09-10 17:46:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,25.76,2016-09-10 17:46:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,35.8,76.0,25.83,2016-09-10 17:46:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,95.6,76.0,26.02,2016-09-10 17:46:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,90.0,87.6,76.0,26.24,2016-09-10 17:46:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,47.6,76.0,26.35,2016-09-10 17:46:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,26.35,2016-09-10 17:46:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,26.35,2016-09-10 17:46:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,26.35,2016-09-10 17:46:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,26.35,2016-09-10 17:46:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,26.35,2016-09-10 17:46:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,26.35,2016-09-10 17:46:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,43.6,76.0,26.44,2016-09-10 17:46:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,95.2,76.0,26.65,2016-09-10 17:46:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,103.2,76.0,26.9,2016-09-10 17:46:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,15.9,76.0,26.93,2016-09-10 17:46:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,26.93,2016-09-10 17:46:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,26.93,2016-09-10 17:46:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,26.93,2016-09-10 17:46:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,26.93,2016-09-10 17:46:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,26.93,2016-09-10 17:46:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,26.93,2016-09-10 17:46:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,100.0,68.8,76.0,27.07,2016-09-10 17:46:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,102.7,76.0,27.31,2016-09-10 17:46:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,90.6,76.0,27.53,2016-09-10 17:46:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,27.53,2016-09-10 17:46:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,27.53,2016-09-10 17:46:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,27.53,2016-09-10 17:46:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,27.53,2016-09-10 17:46:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,27.53,2016-09-10 17:46:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,27.53,2016-09-10 17:46:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,81.0,7.9,76.0,27.55,2016-09-10 17:46:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,98.7,76.0,27.76,2016-09-10 17:46:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,98.8,76.0,28.0,2016-09-10 17:46:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,51.3,76.0,28.12,2016-09-10 17:46:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,3.7,76.0,28.12,2016-09-10 17:46:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,28.12,2016-09-10 17:46:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,28.12,2016-09-10 17:46:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,28.12,2016-09-10 17:46:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,28.12,2016-09-10 17:46:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,28.12,2016-09-10 17:46:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,31.9,76.0,28.19,2016-09-10 17:46:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,102.0,76.0,28.39,2016-09-10 17:46:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,99.4,76.0,28.67,2016-09-10 17:46:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,23.8,76.0,28.73,2016-09-10 17:46:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,28.73,2016-09-10 17:46:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,28.73,2016-09-10 17:46:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,28.73,2016-09-10 17:46:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,28.73,2016-09-10 17:46:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,28.73,2016-09-10 17:46:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,76.0,28.73,2016-09-10 17:46:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,102.0,70.6,76.0,28.86,2016-09-10 17:46:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,94.9,76.0,29.1,2016-09-10 17:46:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,83.1,76.0,29.3,2016-09-10 17:46:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,4.0,76.0,29.3,2016-09-10 17:46:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,29.3,2016-09-10 17:46:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,29.3,2016-09-10 17:46:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,29.3,2016-09-10 17:46:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,29.3,2016-09-10 17:46:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,76.0,29.3,2016-09-10 17:46:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,74.0,8.0,76.0,29.31,2016-09-10 17:46:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,87.0,94.9,76.0,29.48,2016-09-10 17:46:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,90.0,98.7,76.0,29.72,2016-09-10 17:46:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,53.9,76.0,29.87,2016-09-10 17:46:51
