testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,67.64,2016-09-11 14:26:46
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,67.64,2016-09-11 14:26:47
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,67.64,2016-09-11 14:26:47
aws.m3.large_apply_FieldSelector_i5000000_f20,132.0,92.0,132.0,67.85,2016-09-11 14:26:47
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,99.5,132.0,68.08,2016-09-11 14:26:47
aws.m3.large_apply_FieldSelector_i5000000_f20,117.0,95.9,132.0,68.32,2016-09-11 14:26:48
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,95.3,132.0,68.54,2016-09-11 14:26:48
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,68.54,2016-09-11 14:26:48
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,68.54,2016-09-11 14:26:48
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,68.54,2016-09-11 14:26:49
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,68.54,2016-09-11 14:26:49
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,68.54,2016-09-11 14:26:49
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,68.54,2016-09-11 14:26:49
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,68.54,2016-09-11 14:26:50
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,3.8,132.0,68.55,2016-09-11 14:26:50
aws.m3.large_apply_FieldSelector_i5000000_f20,128.0,99.9,132.0,68.75,2016-09-11 14:26:50
aws.m3.large_apply_FieldSelector_i5000000_f20,97.0,100.1,132.0,68.97,2016-09-11 14:26:50
aws.m3.large_apply_FieldSelector_i5000000_f20,100.0,97.6,132.0,69.22,2016-09-11 14:26:51
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,90.1,132.0,69.44,2016-09-11 14:26:51
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,69.44,2016-09-11 14:26:51
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,69.44,2016-09-11 14:26:51
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,69.44,2016-09-11 14:26:52
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,69.44,2016-09-11 14:26:52
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,69.44,2016-09-11 14:26:52
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,69.44,2016-09-11 14:26:52
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,3.7,132.0,69.44,2016-09-11 14:26:53
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,69.44,2016-09-11 14:26:53
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,82.6,132.0,69.61,2016-09-11 14:26:53
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,103.7,132.0,69.85,2016-09-11 14:26:53
aws.m3.large_apply_FieldSelector_i5000000_f20,125.0,96.0,132.0,70.09,2016-09-11 14:26:54
aws.m3.large_apply_FieldSelector_i5000000_f20,127.0,95.7,132.0,70.33,2016-09-11 14:26:54
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,8.0,132.0,70.34,2016-09-11 14:26:54
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,70.34,2016-09-11 14:26:54
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,70.34,2016-09-11 14:26:55
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,70.34,2016-09-11 14:26:55
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,70.34,2016-09-11 14:26:55
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,70.34,2016-09-11 14:26:55
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,70.34,2016-09-11 14:26:56
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,70.34,2016-09-11 14:26:56
aws.m3.large_apply_FieldSelector_i5000000_f20,132.0,87.4,132.0,70.53,2016-09-11 14:26:56
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,102.8,132.0,70.77,2016-09-11 14:26:56
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,95.4,132.0,71.01,2016-09-11 14:26:57
aws.m3.large_apply_FieldSelector_i5000000_f20,108.0,97.9,132.0,71.25,2016-09-11 14:26:57
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,4.0,132.0,71.25,2016-09-11 14:26:57
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,71.25,2016-09-11 14:26:57
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,71.25,2016-09-11 14:26:58
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,71.25,2016-09-11 14:26:58
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,71.25,2016-09-11 14:26:58
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,71.25,2016-09-11 14:26:58
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,71.25,2016-09-11 14:26:59
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,132.0,71.25,2016-09-11 14:26:59
aws.m3.large_apply_FieldSelector_i5000000_f20,128.0,90.4,132.0,71.43,2016-09-11 14:26:59
aws.m3.large_apply_FieldSelector_i5000000_f20,108.0,103.0,132.0,71.68,2016-09-11 14:26:59
aws.m3.large_apply_FieldSelector_i5000000_f20,111.0,98.9,132.0,71.93,2016-09-11 14:27:00
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,99.5,132.0,72.16,2016-09-11 14:27:00
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,72.16,2016-09-11 14:27:00
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,72.16,2016-09-11 14:27:00
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,72.16,2016-09-11 14:27:01
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,72.16,2016-09-11 14:27:01
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,72.16,2016-09-11 14:27:01
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,72.16,2016-09-11 14:27:01
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,72.16,2016-09-11 14:27:02
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,72.16,2016-09-11 14:27:02
aws.m3.large_apply_FieldSelector_i5000000_f20,120.0,85.6,132.0,72.33,2016-09-11 14:27:02
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,99.1,132.0,72.56,2016-09-11 14:27:02
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,98.8,132.0,72.81,2016-09-11 14:27:03
aws.m3.large_apply_FieldSelector_i5000000_f20,117.0,94.9,132.0,73.05,2016-09-11 14:27:03
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,19.7,132.0,73.09,2016-09-11 14:27:03
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,132.0,73.09,2016-09-11 14:27:03
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,132.0,73.09,2016-09-11 14:27:04
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,132.0,73.09,2016-09-11 14:27:04
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,132.0,73.09,2016-09-11 14:27:04
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,132.0,73.09,2016-09-11 14:27:04
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,132.0,73.09,2016-09-11 14:27:05
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,132.0,73.09,2016-09-11 14:27:05
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,78.4,132.0,73.25,2016-09-11 14:27:05
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,94.6,132.0,73.47,2016-09-11 14:27:06
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,102.7,132.0,73.72,2016-09-11 14:27:06
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,97.1,132.0,73.97,2016-09-11 14:27:06
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,19.7,132.0,74.01,2016-09-11 14:27:06
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,132.0,74.01,2016-09-11 14:27:07
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,132.0,74.01,2016-09-11 14:27:07
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,132.0,74.01,2016-09-11 14:27:07
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,132.0,74.01,2016-09-11 14:27:07
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,132.0,74.01,2016-09-11 14:27:08
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,132.0,74.01,2016-09-11 14:27:08
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,132.0,74.01,2016-09-11 14:27:08
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,82.1,132.0,74.19,2016-09-11 14:27:08
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,99.0,132.0,74.42,2016-09-11 14:27:09
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,91.1,132.0,74.65,2016-09-11 14:27:09
aws.m3.large_apply_FieldSelector_i5000000_f20,119.0,103.0,132.0,74.9,2016-09-11 14:27:09
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,11.8,132.0,74.92,2016-09-11 14:27:09
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,74.92,2016-09-11 14:27:10
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,74.92,2016-09-11 14:27:10
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,74.92,2016-09-11 14:27:10
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,74.92,2016-09-11 14:27:10
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,132.0,74.92,2016-09-11 14:27:11
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,74.92,2016-09-11 14:27:11
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,74.92,2016-09-11 14:27:11
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,78.4,140.0,75.06,2016-09-11 14:27:11
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,103.8,140.0,75.32,2016-09-11 14:27:12
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,98.6,140.0,75.57,2016-09-11 14:27:12
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,99.0,140.0,75.82,2016-09-11 14:27:12
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,11.9,140.0,75.84,2016-09-11 14:27:12
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,0.0,140.0,75.84,2016-09-11 14:27:13
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,0.0,140.0,75.84,2016-09-11 14:27:13
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,0.0,140.0,75.84,2016-09-11 14:27:13
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,0.0,140.0,75.84,2016-09-11 14:27:13
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,0.0,140.0,75.84,2016-09-11 14:27:14
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,4.0,140.0,75.84,2016-09-11 14:27:14
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,0.0,140.0,75.84,2016-09-11 14:27:14
aws.m3.large_apply_FieldSelector_i5000000_f20,120.0,90.9,140.0,76.03,2016-09-11 14:27:14
aws.m3.large_apply_FieldSelector_i5000000_f20,111.0,95.3,140.0,76.25,2016-09-11 14:27:15
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,98.9,140.0,76.5,2016-09-11 14:27:15
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,102.8,140.0,76.75,2016-09-11 14:27:15
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,7.9,140.0,76.76,2016-09-11 14:27:15
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,140.0,76.76,2016-09-11 14:27:16
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,140.0,76.76,2016-09-11 14:27:16
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,140.0,76.76,2016-09-11 14:27:16
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,140.0,76.76,2016-09-11 14:27:16
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,140.0,76.76,2016-09-11 14:27:17
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,140.0,76.76,2016-09-11 14:27:17
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,140.0,76.76,2016-09-11 14:27:17
aws.m3.large_apply_FieldSelector_i5000000_f20,120.0,86.3,140.0,76.95,2016-09-11 14:27:17
aws.m3.large_apply_FieldSelector_i5000000_f20,123.0,103.5,140.0,77.21,2016-09-11 14:27:18
aws.m3.large_apply_FieldSelector_i5000000_f20,125.0,95.7,140.0,77.45,2016-09-11 14:27:18
aws.m3.large_apply_FieldSelector_i5000000_f20,83.0,98.8,140.0,77.68,2016-09-11 14:27:18
aws.m3.large_apply_FieldSelector_i5000000_f20,83.0,0.0,140.0,77.68,2016-09-11 14:27:18
aws.m3.large_apply_FieldSelector_i5000000_f20,83.0,0.0,140.0,77.68,2016-09-11 14:27:19
aws.m3.large_apply_FieldSelector_i5000000_f20,83.0,0.0,140.0,77.68,2016-09-11 14:27:19
aws.m3.large_apply_FieldSelector_i5000000_f20,83.0,0.0,140.0,77.68,2016-09-11 14:27:19
aws.m3.large_apply_FieldSelector_i5000000_f20,83.0,0.0,140.0,77.68,2016-09-11 14:27:19
aws.m3.large_apply_FieldSelector_i5000000_f20,83.0,0.0,140.0,77.68,2016-09-11 14:27:20
aws.m3.large_apply_FieldSelector_i5000000_f20,83.0,0.0,140.0,77.68,2016-09-11 14:27:20
aws.m3.large_apply_FieldSelector_i5000000_f20,85.0,11.9,140.0,77.7,2016-09-11 14:27:20
aws.m3.large_apply_FieldSelector_i5000000_f20,121.0,98.3,140.0,77.91,2016-09-11 14:27:20
aws.m3.large_apply_FieldSelector_i5000000_f20,123.0,98.7,140.0,78.16,2016-09-11 14:27:21
aws.m3.large_apply_FieldSelector_i5000000_f20,125.0,98.9,140.0,78.41,2016-09-11 14:27:21
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,80.5,140.0,78.6,2016-09-11 14:27:21
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,78.6,2016-09-11 14:27:21
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,4.0,140.0,78.6,2016-09-11 14:27:22
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,78.6,2016-09-11 14:27:22
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,78.6,2016-09-11 14:27:22
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,78.6,2016-09-11 14:27:23
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,78.6,2016-09-11 14:27:23
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,78.6,2016-09-11 14:27:23
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,23.8,140.0,78.64,2016-09-11 14:27:23
aws.m3.large_apply_FieldSelector_i5000000_f20,120.0,98.4,140.0,78.85,2016-09-11 14:27:24
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,98.8,140.0,79.1,2016-09-11 14:27:24
aws.m3.large_apply_FieldSelector_i5000000_f20,125.0,98.6,140.0,79.35,2016-09-11 14:27:24
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,79.5,140.0,79.53,2016-09-11 14:27:24
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,79.53,2016-09-11 14:27:25
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,79.53,2016-09-11 14:27:25
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,79.53,2016-09-11 14:27:25
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,79.53,2016-09-11 14:27:25
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,79.53,2016-09-11 14:27:26
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,79.53,2016-09-11 14:27:26
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,79.53,2016-09-11 14:27:26
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,27.3,140.0,79.58,2016-09-11 14:27:26
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,93.9,140.0,79.76,2016-09-11 14:27:27
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,103.2,140.0,80.02,2016-09-11 14:27:27
aws.m3.large_apply_FieldSelector_i5000000_f20,117.0,99.0,140.0,80.27,2016-09-11 14:27:27
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,67.4,140.0,80.43,2016-09-11 14:27:27
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,80.43,2016-09-11 14:27:28
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,80.43,2016-09-11 14:27:28
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,80.43,2016-09-11 14:27:28
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,80.43,2016-09-11 14:27:28
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,80.43,2016-09-11 14:27:29
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,80.43,2016-09-11 14:27:29
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,80.43,2016-09-11 14:27:29
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,31.9,140.0,80.49,2016-09-11 14:27:29
aws.m3.large_apply_FieldSelector_i5000000_f20,121.0,89.4,140.0,80.69,2016-09-11 14:27:30
aws.m3.large_apply_FieldSelector_i5000000_f20,123.0,95.3,140.0,80.93,2016-09-11 14:27:30
aws.m3.large_apply_FieldSelector_i5000000_f20,126.0,100.7,140.0,81.18,2016-09-11 14:27:30
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,67.2,140.0,81.34,2016-09-11 14:27:30
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,81.34,2016-09-11 14:27:31
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,81.34,2016-09-11 14:27:31
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,81.34,2016-09-11 14:27:31
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,81.34,2016-09-11 14:27:31
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,81.34,2016-09-11 14:27:32
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,81.34,2016-09-11 14:27:32
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,81.34,2016-09-11 14:27:32
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,31.9,140.0,81.4,2016-09-11 14:27:32
aws.m3.large_apply_FieldSelector_i5000000_f20,120.0,90.4,140.0,81.6,2016-09-11 14:27:33
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,99.0,140.0,81.85,2016-09-11 14:27:33
aws.m3.large_apply_FieldSelector_i5000000_f20,125.0,98.7,140.0,82.1,2016-09-11 14:27:33
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,75.2,140.0,82.27,2016-09-11 14:27:33
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,82.27,2016-09-11 14:27:34
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,82.27,2016-09-11 14:27:34
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,82.27,2016-09-11 14:27:34
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,82.27,2016-09-11 14:27:34
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,82.27,2016-09-11 14:27:35
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,82.27,2016-09-11 14:27:35
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,140.0,82.27,2016-09-11 14:27:35
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,27.9,140.0,82.33,2016-09-11 14:27:35
aws.m3.large_apply_FieldSelector_i5000000_f20,119.0,99.0,140.0,82.51,2016-09-11 14:27:36
aws.m3.large_apply_FieldSelector_i5000000_f20,98.0,98.4,140.0,82.75,2016-09-11 14:27:36
aws.m3.large_apply_FieldSelector_i5000000_f20,101.0,98.8,140.0,83.0,2016-09-11 14:27:36
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,81.8,140.0,83.19,2016-09-11 14:27:36
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,144.0,83.19,2016-09-11 14:27:37
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,144.0,83.19,2016-09-11 14:27:37
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,144.0,83.19,2016-09-11 14:27:37
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,144.0,83.19,2016-09-11 14:27:37
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,144.0,83.19,2016-09-11 14:27:38
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,144.0,83.19,2016-09-11 14:27:38
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,144.0,83.19,2016-09-11 14:27:38
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,19.8,144.0,83.23,2016-09-11 14:27:38
aws.m3.large_apply_FieldSelector_i5000000_f20,96.0,95.8,144.0,83.43,2016-09-11 14:27:39
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,96.0,144.0,83.65,2016-09-11 14:27:39
aws.m3.large_apply_FieldSelector_i5000000_f20,117.0,100.0,144.0,83.9,2016-09-11 14:27:39
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,87.1,144.0,84.1,2016-09-11 14:27:39
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,144.0,84.1,2016-09-11 14:27:40
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,144.0,84.1,2016-09-11 14:27:40
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,144.0,84.1,2016-09-11 14:27:40
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,144.0,84.1,2016-09-11 14:27:40
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,148.0,84.1,2016-09-11 14:27:41
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,148.0,84.1,2016-09-11 14:27:41
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,148.0,84.1,2016-09-11 14:27:41
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,148.0,84.1,2016-09-11 14:27:41
aws.m3.large_apply_FieldSelector_i5000000_f20,120.0,95.9,152.0,84.3,2016-09-11 14:27:42
aws.m3.large_apply_FieldSelector_i5000000_f20,111.0,99.3,152.0,84.52,2016-09-11 14:27:42
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,95.8,152.0,84.76,2016-09-11 14:27:42
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,96.1,152.0,85.0,2016-09-11 14:27:42
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,12.0,152.0,85.02,2016-09-11 14:27:43
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,152.0,85.02,2016-09-11 14:27:43
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,152.0,85.02,2016-09-11 14:27:43
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,152.0,85.02,2016-09-11 14:27:43
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,152.0,85.02,2016-09-11 14:27:44
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,152.0,85.02,2016-09-11 14:27:44
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,152.0,85.02,2016-09-11 14:27:44
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,152.0,85.02,2016-09-11 14:27:45
aws.m3.large_apply_FieldSelector_i5000000_f20,120.0,78.0,152.0,85.17,2016-09-11 14:27:45
aws.m3.large_apply_FieldSelector_i5000000_f20,110.0,98.4,152.0,85.39,2016-09-11 14:27:45
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,99.3,152.0,85.63,2016-09-11 14:27:45
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,95.3,152.0,85.87,2016-09-11 14:27:46
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,27.7,152.0,85.93,2016-09-11 14:27:46
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,152.0,85.93,2016-09-11 14:27:46
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,152.0,85.93,2016-09-11 14:27:46
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,152.0,85.93,2016-09-11 14:27:47
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,156.0,85.93,2016-09-11 14:27:47
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,156.0,85.93,2016-09-11 14:27:47
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,156.0,85.93,2016-09-11 14:27:47
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,156.0,85.93,2016-09-11 14:27:48
aws.m3.large_apply_FieldSelector_i5000000_f20,101.0,70.9,156.0,86.08,2016-09-11 14:27:48
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,95.2,156.0,86.31,2016-09-11 14:27:48
aws.m3.large_apply_FieldSelector_i5000000_f20,124.0,99.9,156.0,86.55,2016-09-11 14:27:48
aws.m3.large_apply_FieldSelector_i5000000_f20,127.0,96.0,156.0,86.79,2016-09-11 14:27:49
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,31.9,156.0,86.86,2016-09-11 14:27:49
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,156.0,86.86,2016-09-11 14:27:49
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,156.0,86.86,2016-09-11 14:27:49
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,156.0,86.86,2016-09-11 14:27:50
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,4.0,156.0,86.86,2016-09-11 14:27:50
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,156.0,86.86,2016-09-11 14:27:50
