testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,86.2,736.0,851.17,2016-09-09 16:21:03
aws.m3.large_apply_KernelRidge_i5000000_f50,180.0,99.0,736.0,851.41,2016-09-09 16:21:03
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,99.1,736.0,851.66,2016-09-09 16:21:03
aws.m3.large_apply_KernelRidge_i5000000_f50,185.0,101.6,736.0,851.91,2016-09-09 16:21:03
aws.m3.large_apply_KernelRidge_i5000000_f50,187.0,99.0,736.0,852.16,2016-09-09 16:21:04
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,87.2,736.0,852.36,2016-09-09 16:21:04
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,736.0,852.36,2016-09-09 16:21:04
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,736.0,852.36,2016-09-09 16:21:04
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,736.0,852.36,2016-09-09 16:21:05
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,736.0,852.36,2016-09-09 16:21:05
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,736.0,852.36,2016-09-09 16:21:05
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,736.0,852.36,2016-09-09 16:21:05
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,736.0,852.36,2016-09-09 16:21:06
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,736.0,852.36,2016-09-09 16:21:06
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,736.0,852.36,2016-09-09 16:21:06
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,736.0,852.36,2016-09-09 16:21:06
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,20.0,736.0,852.41,2016-09-09 16:21:07
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,102.0,736.0,852.67,2016-09-09 16:21:07
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,101.0,736.0,852.88,2016-09-09 16:21:07
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,95.9,736.0,853.09,2016-09-09 16:21:07
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.1,736.0,853.28,2016-09-09 16:21:08
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.3,736.0,853.48,2016-09-09 16:21:08
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.4,736.0,853.68,2016-09-09 16:21:08
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.4,736.0,853.89,2016-09-09 16:21:08
aws.m3.large_apply_KernelRidge_i5000000_f50,203.0,97.7,736.0,854.09,2016-09-09 16:21:09
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,94.0,736.0,854.31,2016-09-09 16:21:09
aws.m3.large_apply_KernelRidge_i5000000_f50,185.0,99.5,736.0,854.51,2016-09-09 16:21:09
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.0,740.0,854.72,2016-09-09 16:21:09
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,740.0,854.92,2016-09-09 16:21:10
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.4,740.0,855.12,2016-09-09 16:21:10
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.1,740.0,855.32,2016-09-09 16:21:10
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.4,740.0,855.53,2016-09-09 16:21:11
aws.m3.large_apply_KernelRidge_i5000000_f50,210.0,101.8,740.0,855.73,2016-09-09 16:21:11
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,98.3,740.0,855.96,2016-09-09 16:21:11
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,95.1,740.0,856.16,2016-09-09 16:21:11
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.0,740.0,856.38,2016-09-09 16:21:12
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,740.0,856.58,2016-09-09 16:21:12
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.3,740.0,856.78,2016-09-09 16:21:12
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.6,740.0,856.99,2016-09-09 16:21:12
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.5,744.0,857.19,2016-09-09 16:21:13
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.4,744.0,857.38,2016-09-09 16:21:13
aws.m3.large_apply_KernelRidge_i5000000_f50,197.0,101.2,744.0,857.6,2016-09-09 16:21:13
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,94.2,744.0,857.81,2016-09-09 16:21:13
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,95.0,744.0,858.01,2016-09-09 16:21:14
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.8,744.0,858.22,2016-09-09 16:21:14
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.8,744.0,858.42,2016-09-09 16:21:14
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.0,744.0,858.63,2016-09-09 16:21:14
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.0,744.0,858.86,2016-09-09 16:21:15
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.4,744.0,859.06,2016-09-09 16:21:15
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.8,744.0,859.26,2016-09-09 16:21:15
aws.m3.large_apply_KernelRidge_i5000000_f50,200.0,105.2,744.0,859.48,2016-09-09 16:21:15
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,92.9,744.0,859.7,2016-09-09 16:21:16
aws.m3.large_apply_KernelRidge_i5000000_f50,197.0,103.4,744.0,859.91,2016-09-09 16:21:16
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.5,744.0,860.11,2016-09-09 16:21:16
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.3,744.0,860.32,2016-09-09 16:21:16
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.9,744.0,860.52,2016-09-09 16:21:17
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.1,744.0,860.72,2016-09-09 16:21:17
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.0,744.0,860.93,2016-09-09 16:21:17
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.5,744.0,861.13,2016-09-09 16:21:17
aws.m3.large_apply_KernelRidge_i5000000_f50,196.0,103.3,748.0,861.36,2016-09-09 16:21:18
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,94.6,748.0,861.57,2016-09-09 16:21:18
aws.m3.large_apply_KernelRidge_i5000000_f50,203.0,98.9,748.0,861.78,2016-09-09 16:21:18
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,748.0,861.98,2016-09-09 16:21:18
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.2,748.0,862.18,2016-09-09 16:21:19
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.3,748.0,862.39,2016-09-09 16:21:19
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.9,748.0,862.59,2016-09-09 16:21:19
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.5,748.0,862.79,2016-09-09 16:21:19
aws.m3.large_apply_KernelRidge_i5000000_f50,195.0,101.4,748.0,863.01,2016-09-09 16:21:20
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.7,748.0,863.22,2016-09-09 16:21:20
aws.m3.large_apply_KernelRidge_i5000000_f50,209.0,99.6,748.0,863.43,2016-09-09 16:21:20
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.2,748.0,863.64,2016-09-09 16:21:20
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.9,748.0,863.83,2016-09-09 16:21:21
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.0,748.0,864.03,2016-09-09 16:21:21
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.1,748.0,864.24,2016-09-09 16:21:21
aws.m3.large_apply_KernelRidge_i5000000_f50,217.0,102.0,748.0,864.44,2016-09-09 16:21:21
aws.m3.large_apply_KernelRidge_i5000000_f50,174.0,89.7,748.0,864.65,2016-09-09 16:21:22
aws.m3.large_apply_KernelRidge_i5000000_f50,172.0,102.9,748.0,864.86,2016-09-09 16:21:22
aws.m3.large_apply_KernelRidge_i5000000_f50,174.0,97.3,748.0,865.11,2016-09-09 16:21:22
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,99.0,748.0,865.36,2016-09-09 16:21:22
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,102.6,752.0,865.61,2016-09-09 16:21:23
aws.m3.large_apply_KernelRidge_i5000000_f50,180.0,99.1,752.0,865.86,2016-09-09 16:21:23
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,99.1,752.0,866.11,2016-09-09 16:21:23
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,23.8,752.0,866.13,2016-09-09 16:21:23
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,752.0,866.13,2016-09-09 16:21:24
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,752.0,866.13,2016-09-09 16:21:24
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,752.0,866.13,2016-09-09 16:21:24
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,752.0,866.13,2016-09-09 16:21:25
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,752.0,866.13,2016-09-09 16:21:25
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,752.0,866.13,2016-09-09 16:21:25
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,752.0,866.13,2016-09-09 16:21:25
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,4.0,756.0,866.13,2016-09-09 16:21:26
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,756.0,866.13,2016-09-09 16:21:26
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,756.0,866.13,2016-09-09 16:21:26
aws.m3.large_apply_KernelRidge_i5000000_f50,98.0,64.1,756.0,866.26,2016-09-09 16:21:26
aws.m3.large_apply_KernelRidge_i5000000_f50,118.0,96.1,756.0,866.48,2016-09-09 16:21:27
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,90.0,756.0,866.64,2016-09-09 16:21:27
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,100.4,756.0,866.86,2016-09-09 16:21:27
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,98.7,756.0,867.06,2016-09-09 16:21:27
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,100.2,756.0,867.27,2016-09-09 16:21:28
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,98.0,756.0,867.47,2016-09-09 16:21:28
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,99.3,756.0,867.67,2016-09-09 16:21:28
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,102.1,756.0,867.88,2016-09-09 16:21:28
aws.m3.large_apply_KernelRidge_i5000000_f50,208.0,97.5,756.0,868.08,2016-09-09 16:21:29
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,99.1,756.0,868.3,2016-09-09 16:21:29
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,100.5,756.0,868.52,2016-09-09 16:21:29
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,100.4,756.0,868.71,2016-09-09 16:21:29
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,99.6,756.0,868.92,2016-09-09 16:21:30
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,98.2,756.0,869.12,2016-09-09 16:21:30
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,99.1,756.0,869.32,2016-09-09 16:21:30
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,101.6,756.0,869.52,2016-09-09 16:21:30
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,94.5,756.0,869.75,2016-09-09 16:21:31
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,94.9,756.0,869.98,2016-09-09 16:21:31
aws.m3.large_apply_KernelRidge_i5000000_f50,201.0,103.6,756.0,870.19,2016-09-09 16:21:31
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,96.5,756.0,870.39,2016-09-09 16:21:31
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,86.7,756.0,870.56,2016-09-09 16:21:32
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,101.7,756.0,870.77,2016-09-09 16:21:32
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,99.1,756.0,870.97,2016-09-09 16:21:32
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,96.6,756.0,871.17,2016-09-09 16:21:32
aws.m3.large_apply_KernelRidge_i5000000_f50,192.0,99.4,756.0,871.39,2016-09-09 16:21:33
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,98.7,756.0,871.61,2016-09-09 16:21:33
aws.m3.large_apply_KernelRidge_i5000000_f50,211.0,99.8,756.0,871.82,2016-09-09 16:21:33
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,104.4,756.0,872.03,2016-09-09 16:21:33
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,96.1,756.0,872.22,2016-09-09 16:21:34
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,89.9,756.0,872.41,2016-09-09 16:21:34
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.0,756.0,872.61,2016-09-09 16:21:34
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,97.6,756.0,872.81,2016-09-09 16:21:34
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,102.0,756.0,873.05,2016-09-09 16:21:35
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,99.1,756.0,873.25,2016-09-09 16:21:35
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.3,756.0,873.47,2016-09-09 16:21:35
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.3,756.0,873.66,2016-09-09 16:21:35
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,86.8,756.0,873.84,2016-09-09 16:21:36
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.2,756.0,874.04,2016-09-09 16:21:36
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,102.1,756.0,874.24,2016-09-09 16:21:36
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,101.2,756.0,874.44,2016-09-09 16:21:36
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,97.9,756.0,874.67,2016-09-09 16:21:37
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,95.2,756.0,874.87,2016-09-09 16:21:37
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,104.4,756.0,875.09,2016-09-09 16:21:37
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,95.6,756.0,875.29,2016-09-09 16:21:37
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.9,756.0,875.49,2016-09-09 16:21:38
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,102.1,756.0,875.7,2016-09-09 16:21:38
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.0,756.0,875.9,2016-09-09 16:21:38
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,97.1,756.0,876.1,2016-09-09 16:21:38
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,98.5,756.0,876.33,2016-09-09 16:21:39
aws.m3.large_apply_KernelRidge_i5000000_f50,188.0,95.5,756.0,876.53,2016-09-09 16:21:39
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.4,756.0,876.74,2016-09-09 16:21:39
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.5,756.0,876.94,2016-09-09 16:21:39
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.9,760.0,877.14,2016-09-09 16:21:40
aws.m3.large_apply_KernelRidge_i5000000_f50,216.0,102.0,760.0,877.35,2016-09-09 16:21:40
aws.m3.large_apply_KernelRidge_i5000000_f50,216.0,99.2,760.0,877.55,2016-09-09 16:21:40
aws.m3.large_apply_KernelRidge_i5000000_f50,216.0,97.6,760.0,877.74,2016-09-09 16:21:40
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,90.6,760.0,877.96,2016-09-09 16:21:41
aws.m3.large_apply_KernelRidge_i5000000_f50,216.0,100.0,760.0,878.17,2016-09-09 16:21:41
aws.m3.large_apply_KernelRidge_i5000000_f50,216.0,100.1,760.0,878.37,2016-09-09 16:21:41
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,99.6,760.0,878.6,2016-09-09 16:21:42
aws.m3.large_apply_KernelRidge_i5000000_f50,181.0,99.0,760.0,878.85,2016-09-09 16:21:42
aws.m3.large_apply_KernelRidge_i5000000_f50,183.0,99.1,760.0,879.1,2016-09-09 16:21:42
aws.m3.large_apply_KernelRidge_i5000000_f50,185.0,99.0,760.0,879.35,2016-09-09 16:21:42
aws.m3.large_apply_KernelRidge_i5000000_f50,187.0,104.0,760.0,879.61,2016-09-09 16:21:43
aws.m3.large_apply_KernelRidge_i5000000_f50,189.0,95.0,764.0,879.85,2016-09-09 16:21:43
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,35.6,764.0,879.92,2016-09-09 16:21:43
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,0.0,764.0,879.92,2016-09-09 16:21:43
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,0.0,764.0,879.92,2016-09-09 16:21:44
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,0.0,764.0,879.92,2016-09-09 16:21:44
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,0.0,764.0,879.92,2016-09-09 16:21:44
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,0.0,764.0,879.92,2016-09-09 16:21:44
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,0.0,764.0,879.92,2016-09-09 16:21:45
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,0.0,764.0,879.92,2016-09-09 16:21:45
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,0.0,764.0,879.92,2016-09-09 16:21:45
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,0.0,764.0,879.92,2016-09-09 16:21:45
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,0.0,764.0,879.92,2016-09-09 16:21:46
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,67.7,764.0,880.09,2016-09-09 16:21:46
aws.m3.large_apply_KernelRidge_i5000000_f50,136.0,99.7,764.0,880.34,2016-09-09 16:21:46
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.3,764.0,880.51,2016-09-09 16:21:46
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.7,764.0,880.71,2016-09-09 16:21:47
aws.m3.large_apply_KernelRidge_i5000000_f50,180.0,86.8,764.0,880.92,2016-09-09 16:21:47
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,103.2,764.0,881.13,2016-09-09 16:21:47
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.3,764.0,881.33,2016-09-09 16:21:47
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.8,768.0,881.54,2016-09-09 16:21:48
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.2,768.0,881.74,2016-09-09 16:21:48
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.7,768.0,881.94,2016-09-09 16:21:48
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.2,768.0,882.15,2016-09-09 16:21:48
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,86.8,768.0,882.34,2016-09-09 16:21:49
aws.m3.large_apply_KernelRidge_i5000000_f50,200.0,97.3,768.0,882.55,2016-09-09 16:21:49
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,102.5,768.0,882.77,2016-09-09 16:21:49
aws.m3.large_apply_KernelRidge_i5000000_f50,197.0,95.6,768.0,882.97,2016-09-09 16:21:49
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.0,768.0,883.18,2016-09-09 16:21:50
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.3,768.0,883.38,2016-09-09 16:21:50
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.0,768.0,883.58,2016-09-09 16:21:50
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.1,768.0,883.79,2016-09-09 16:21:50
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.2,772.0,883.99,2016-09-09 16:21:51
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.6,772.0,884.19,2016-09-09 16:21:51
aws.m3.large_apply_KernelRidge_i5000000_f50,193.0,97.7,772.0,884.41,2016-09-09 16:21:51
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.9,772.0,884.62,2016-09-09 16:21:51
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.3,772.0,884.83,2016-09-09 16:21:52
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.4,772.0,885.03,2016-09-09 16:21:52
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.3,772.0,885.23,2016-09-09 16:21:52
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.8,772.0,885.43,2016-09-09 16:21:52
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.2,772.0,885.63,2016-09-09 16:21:53
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.6,772.0,885.82,2016-09-09 16:21:53
aws.m3.large_apply_KernelRidge_i5000000_f50,197.0,101.2,772.0,886.04,2016-09-09 16:21:53
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.9,772.0,886.26,2016-09-09 16:21:53
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,99.7,772.0,886.47,2016-09-09 16:21:54
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,88.1,772.0,886.65,2016-09-09 16:21:54
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.5,772.0,886.85,2016-09-09 16:21:54
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.3,772.0,887.04,2016-09-09 16:21:54
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.8,772.0,887.23,2016-09-09 16:21:55
aws.m3.large_apply_KernelRidge_i5000000_f50,192.0,94.5,772.0,887.44,2016-09-09 16:21:55
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,100.0,772.0,887.64,2016-09-09 16:21:55
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,93.3,772.0,887.84,2016-09-09 16:21:55
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,93.3,772.0,888.02,2016-09-09 16:21:56
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.9,772.0,888.22,2016-09-09 16:21:56
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.1,772.0,888.41,2016-09-09 16:21:56
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.6,772.0,888.61,2016-09-09 16:21:56
aws.m3.large_apply_KernelRidge_i5000000_f50,181.0,91.3,772.0,888.83,2016-09-09 16:21:57
aws.m3.large_apply_KernelRidge_i5000000_f50,183.0,100.3,772.0,889.03,2016-09-09 16:21:57
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.4,772.0,889.24,2016-09-09 16:21:57
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.3,772.0,889.43,2016-09-09 16:21:57
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.7,772.0,889.62,2016-09-09 16:21:58
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,772.0,889.81,2016-09-09 16:21:58
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.4,772.0,890.0,2016-09-09 16:21:58
aws.m3.large_apply_KernelRidge_i5000000_f50,189.0,98.4,772.0,890.22,2016-09-09 16:21:58
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,85.1,772.0,890.41,2016-09-09 16:21:59
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,93.6,772.0,890.6,2016-09-09 16:21:59
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.3,772.0,890.79,2016-09-09 16:21:59
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.6,772.0,891.0,2016-09-09 16:21:59
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,90.3,772.0,891.18,2016-09-09 16:22:00
aws.m3.large_apply_KernelRidge_i5000000_f50,185.0,98.3,772.0,891.4,2016-09-09 16:22:00
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,99.5,772.0,891.6,2016-09-09 16:22:00
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.6,772.0,891.81,2016-09-09 16:22:00
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,90.5,772.0,891.98,2016-09-09 16:22:01
aws.m3.large_apply_KernelRidge_i5000000_f50,171.0,99.9,772.0,892.17,2016-09-09 16:22:01
aws.m3.large_apply_KernelRidge_i5000000_f50,173.0,93.5,772.0,892.41,2016-09-09 16:22:01
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,99.3,772.0,892.66,2016-09-09 16:22:01
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,103.2,772.0,892.91,2016-09-09 16:22:02
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,94.2,772.0,893.15,2016-09-09 16:22:02
aws.m3.large_apply_KernelRidge_i5000000_f50,181.0,95.9,772.0,893.39,2016-09-09 16:22:02
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,87.3,772.0,893.58,2016-09-09 16:22:02
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,0.0,772.0,893.58,2016-09-09 16:22:03
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,0.0,772.0,893.58,2016-09-09 16:22:03
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,0.0,772.0,893.58,2016-09-09 16:22:03
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,0.0,772.0,893.58,2016-09-09 16:22:04
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,0.0,772.0,893.58,2016-09-09 16:22:04
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,0.0,772.0,893.58,2016-09-09 16:22:04
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,0.0,772.0,893.58,2016-09-09 16:22:04
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,0.0,772.0,893.58,2016-09-09 16:22:05
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,0.0,772.0,893.58,2016-09-09 16:22:05
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,0.0,772.0,893.58,2016-09-09 16:22:05
aws.m3.large_apply_KernelRidge_i5000000_f50,121.0,23.9,772.0,893.64,2016-09-09 16:22:05
aws.m3.large_apply_KernelRidge_i5000000_f50,124.0,95.0,772.0,893.9,2016-09-09 16:22:06
aws.m3.large_apply_KernelRidge_i5000000_f50,183.0,97.7,772.0,894.1,2016-09-09 16:22:06
aws.m3.large_apply_KernelRidge_i5000000_f50,234.0,100.4,772.0,894.3,2016-09-09 16:22:06
aws.m3.large_apply_KernelRidge_i5000000_f50,234.0,99.9,772.0,894.5,2016-09-09 16:22:06
aws.m3.large_apply_KernelRidge_i5000000_f50,234.0,90.4,772.0,894.72,2016-09-09 16:22:07
