testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,48.89,2016-09-10 22:21:01
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,48.89,2016-09-10 22:21:01
aws.m3.large_apply_Birch_i10000000_f10,106.0,62.8,92.0,49.04,2016-09-10 22:21:02
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.9,92.0,49.16,2016-09-10 22:21:02
aws.m3.large_apply_Birch_i10000000_f10,166.0,98.1,92.0,49.3,2016-09-10 22:21:02
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.0,92.0,49.47,2016-09-10 22:21:02
aws.m3.large_apply_Birch_i10000000_f10,236.0,98.1,92.0,49.54,2016-09-10 22:21:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.2,92.0,49.72,2016-09-10 22:21:03
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.1,92.0,49.84,2016-09-10 22:21:03
aws.m3.large_apply_Birch_i10000000_f10,155.0,94.7,92.0,49.99,2016-09-10 22:21:03
aws.m3.large_apply_Birch_i10000000_f10,258.0,88.0,92.0,50.13,2016-09-10 22:21:04
aws.m3.large_apply_Birch_i10000000_f10,108.0,95.6,92.0,50.32,2016-09-10 22:21:04
aws.m3.large_apply_Birch_i10000000_f10,110.0,94.2,92.0,50.56,2016-09-10 22:21:04
aws.m3.large_apply_Birch_i10000000_f10,106.0,11.9,92.0,50.59,2016-09-10 22:21:04
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,50.59,2016-09-10 22:21:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,96.0,50.59,2016-09-10 22:21:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,96.0,50.59,2016-09-10 22:21:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,96.0,50.59,2016-09-10 22:21:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,96.0,50.59,2016-09-10 22:21:06
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,96.0,50.59,2016-09-10 22:21:06
aws.m3.large_apply_Birch_i10000000_f10,165.0,90.1,96.0,50.73,2016-09-10 22:21:06
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.9,96.0,50.91,2016-09-10 22:21:06
aws.m3.large_apply_Birch_i10000000_f10,230.0,93.9,96.0,50.97,2016-09-10 22:21:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.0,96.0,51.15,2016-09-10 22:21:07
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.0,96.0,51.26,2016-09-10 22:21:07
aws.m3.large_apply_Birch_i10000000_f10,158.0,97.2,96.0,51.41,2016-09-10 22:21:07
aws.m3.large_apply_Birch_i10000000_f10,258.0,103.9,96.0,51.58,2016-09-10 22:21:08
aws.m3.large_apply_Birch_i10000000_f10,225.0,94.1,100.0,51.66,2016-09-10 22:21:08
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.8,100.0,51.83,2016-09-10 22:21:08
aws.m3.large_apply_Birch_i10000000_f10,109.0,102.4,100.0,52.08,2016-09-10 22:21:08
aws.m3.large_apply_Birch_i10000000_f10,106.0,63.1,100.0,52.24,2016-09-10 22:21:09
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,100.0,52.24,2016-09-10 22:21:09
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,100.0,52.24,2016-09-10 22:21:09
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,100.0,52.24,2016-09-10 22:21:09
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,100.0,52.24,2016-09-10 22:21:10
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,100.0,52.24,2016-09-10 22:21:10
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,100.0,52.24,2016-09-10 22:21:10
aws.m3.large_apply_Birch_i10000000_f10,112.0,40.1,100.0,52.33,2016-09-10 22:21:11
aws.m3.large_apply_Birch_i10000000_f10,258.0,94.3,100.0,52.43,2016-09-10 22:21:11
aws.m3.large_apply_Birch_i10000000_f10,111.0,99.1,100.0,52.63,2016-09-10 22:21:11
aws.m3.large_apply_Birch_i10000000_f10,258.0,95.6,100.0,52.74,2016-09-10 22:21:11
aws.m3.large_apply_Birch_i10000000_f10,173.0,98.1,100.0,52.87,2016-09-10 22:21:12
aws.m3.large_apply_Birch_i10000000_f10,257.0,98.0,100.0,53.04,2016-09-10 22:21:12
aws.m3.large_apply_Birch_i10000000_f10,247.0,99.1,100.0,53.11,2016-09-10 22:21:12
aws.m3.large_apply_Birch_i10000000_f10,106.0,102.6,100.0,53.31,2016-09-10 22:21:12
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.3,100.0,53.42,2016-09-10 22:21:13
aws.m3.large_apply_Birch_i10000000_f10,107.0,98.8,108.0,53.63,2016-09-10 22:21:13
aws.m3.large_apply_Birch_i10000000_f10,110.0,102.4,108.0,53.88,2016-09-10 22:21:13
aws.m3.large_apply_Birch_i10000000_f10,106.0,23.7,108.0,53.94,2016-09-10 22:21:13
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,53.94,2016-09-10 22:21:14
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,53.94,2016-09-10 22:21:14
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,53.94,2016-09-10 22:21:14
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,53.94,2016-09-10 22:21:14
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,53.94,2016-09-10 22:21:15
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,53.94,2016-09-10 22:21:15
aws.m3.large_apply_Birch_i10000000_f10,177.0,94.0,108.0,54.09,2016-09-10 22:21:15
aws.m3.large_apply_Birch_i10000000_f10,218.0,95.2,108.0,54.24,2016-09-10 22:21:15
aws.m3.large_apply_Birch_i10000000_f10,243.0,102.1,108.0,54.32,2016-09-10 22:21:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.9,108.0,54.51,2016-09-10 22:21:16
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.0,108.0,54.63,2016-09-10 22:21:16
aws.m3.large_apply_Birch_i10000000_f10,163.0,101.9,108.0,54.79,2016-09-10 22:21:16
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.6,108.0,54.95,2016-09-10 22:21:17
aws.m3.large_apply_Birch_i10000000_f10,237.0,98.2,108.0,55.03,2016-09-10 22:21:17
aws.m3.large_apply_Birch_i10000000_f10,106.0,102.7,108.0,55.22,2016-09-10 22:21:17
aws.m3.large_apply_Birch_i10000000_f10,109.0,94.9,108.0,55.46,2016-09-10 22:21:17
aws.m3.large_apply_Birch_i10000000_f10,106.0,62.8,108.0,55.61,2016-09-10 22:21:18
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,55.61,2016-09-10 22:21:18
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,55.61,2016-09-10 22:21:18
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,55.61,2016-09-10 22:21:18
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,55.61,2016-09-10 22:21:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,55.61,2016-09-10 22:21:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,55.61,2016-09-10 22:21:19
aws.m3.large_apply_Birch_i10000000_f10,112.0,39.9,108.0,55.7,2016-09-10 22:21:19
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.8,108.0,55.82,2016-09-10 22:21:20
aws.m3.large_apply_Birch_i10000000_f10,176.0,97.6,108.0,56.0,2016-09-10 22:21:20
aws.m3.large_apply_Birch_i10000000_f10,237.0,94.6,108.0,56.15,2016-09-10 22:21:20
aws.m3.large_apply_Birch_i10000000_f10,250.0,98.1,108.0,56.22,2016-09-10 22:21:21
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.1,108.0,56.42,2016-09-10 22:21:21
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.4,108.0,56.53,2016-09-10 22:21:21
aws.m3.large_apply_Birch_i10000000_f10,166.0,102.0,108.0,56.68,2016-09-10 22:21:21
aws.m3.large_apply_Birch_i10000000_f10,254.0,97.9,108.0,56.84,2016-09-10 22:21:22
aws.m3.large_apply_Birch_i10000000_f10,108.0,96.3,108.0,57.03,2016-09-10 22:21:22
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.5,108.0,57.28,2016-09-10 22:21:22
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,57.28,2016-09-10 22:21:22
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,57.28,2016-09-10 22:21:23
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,57.28,2016-09-10 22:21:23
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,57.28,2016-09-10 22:21:23
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,57.28,2016-09-10 22:21:23
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,57.28,2016-09-10 22:21:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,108.0,57.29,2016-09-10 22:21:24
aws.m3.large_apply_Birch_i10000000_f10,204.0,99.8,108.0,57.43,2016-09-10 22:21:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,97.7,108.0,57.58,2016-09-10 22:21:24
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.2,108.0,57.72,2016-09-10 22:21:25
aws.m3.large_apply_Birch_i10000000_f10,157.0,102.1,108.0,57.87,2016-09-10 22:21:25
aws.m3.large_apply_Birch_i10000000_f10,258.0,93.6,108.0,58.03,2016-09-10 22:21:25
aws.m3.large_apply_Birch_i10000000_f10,233.0,102.0,108.0,58.11,2016-09-10 22:21:25
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.1,108.0,58.29,2016-09-10 22:21:26
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.1,108.0,58.41,2016-09-10 22:21:26
aws.m3.large_apply_Birch_i10000000_f10,107.0,103.4,108.0,58.62,2016-09-10 22:21:26
aws.m3.large_apply_Birch_i10000000_f10,110.0,95.4,108.0,58.86,2016-09-10 22:21:26
aws.m3.large_apply_Birch_i10000000_f10,106.0,31.8,108.0,58.94,2016-09-10 22:21:27
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,58.94,2016-09-10 22:21:27
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,58.94,2016-09-10 22:21:27
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,58.94,2016-09-10 22:21:27
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,58.94,2016-09-10 22:21:28
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,58.94,2016-09-10 22:21:28
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,58.94,2016-09-10 22:21:28
aws.m3.large_apply_Birch_i10000000_f10,116.0,67.2,108.0,59.08,2016-09-10 22:21:28
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.7,108.0,59.19,2016-09-10 22:21:29
aws.m3.large_apply_Birch_i10000000_f10,186.0,98.1,108.0,59.32,2016-09-10 22:21:29
aws.m3.large_apply_Birch_i10000000_f10,197.0,95.6,108.0,59.47,2016-09-10 22:21:29
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.8,108.0,59.54,2016-09-10 22:21:29
aws.m3.large_apply_Birch_i10000000_f10,111.0,94.2,108.0,59.73,2016-09-10 22:21:30
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.6,108.0,59.85,2016-09-10 22:21:30
aws.m3.large_apply_Birch_i10000000_f10,171.0,96.7,108.0,59.99,2016-09-10 22:21:30
aws.m3.large_apply_Birch_i10000000_f10,237.0,98.7,108.0,60.16,2016-09-10 22:21:30
aws.m3.large_apply_Birch_i10000000_f10,108.0,94.9,108.0,60.36,2016-09-10 22:21:31
aws.m3.large_apply_Birch_i10000000_f10,106.0,102.5,108.0,60.61,2016-09-10 22:21:31
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,60.61,2016-09-10 22:21:31
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,60.61,2016-09-10 22:21:31
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,60.61,2016-09-10 22:21:32
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,60.61,2016-09-10 22:21:32
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,60.61,2016-09-10 22:21:32
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,108.0,60.61,2016-09-10 22:21:32
aws.m3.large_apply_Birch_i10000000_f10,112.0,11.9,108.0,60.63,2016-09-10 22:21:33
aws.m3.large_apply_Birch_i10000000_f10,209.0,98.0,108.0,60.77,2016-09-10 22:21:33
aws.m3.large_apply_Birch_i10000000_f10,106.0,103.4,108.0,60.93,2016-09-10 22:21:33
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.2,108.0,61.05,2016-09-10 22:21:33
aws.m3.large_apply_Birch_i10000000_f10,146.0,98.4,108.0,61.21,2016-09-10 22:21:34
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.8,108.0,61.36,2016-09-10 22:21:34
aws.m3.large_apply_Birch_i10000000_f10,219.0,94.2,108.0,61.45,2016-09-10 22:21:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.3,108.0,61.61,2016-09-10 22:21:34
aws.m3.large_apply_Birch_i10000000_f10,258.0,92.7,108.0,61.71,2016-09-10 22:21:35
aws.m3.large_apply_Birch_i10000000_f10,107.0,102.8,112.0,61.92,2016-09-10 22:21:35
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.8,112.0,62.17,2016-09-10 22:21:35
aws.m3.large_apply_Birch_i10000000_f10,106.0,39.5,112.0,62.26,2016-09-10 22:21:36
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,112.0,62.26,2016-09-10 22:21:36
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,112.0,62.26,2016-09-10 22:21:36
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,112.0,62.26,2016-09-10 22:21:36
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,112.0,62.26,2016-09-10 22:21:37
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,112.0,62.26,2016-09-10 22:21:37
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,112.0,62.26,2016-09-10 22:21:37
aws.m3.large_apply_Birch_i10000000_f10,106.0,55.9,112.0,62.4,2016-09-10 22:21:37
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.0,112.0,62.52,2016-09-10 22:21:38
aws.m3.large_apply_Birch_i10000000_f10,157.0,94.5,112.0,62.66,2016-09-10 22:21:38
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.9,120.0,62.82,2016-09-10 22:21:38
aws.m3.large_apply_Birch_i10000000_f10,233.0,101.7,120.0,62.91,2016-09-10 22:21:38
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.7,120.0,63.1,2016-09-10 22:21:39
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.4,120.0,63.22,2016-09-10 22:21:39
aws.m3.large_apply_Birch_i10000000_f10,160.0,98.0,120.0,63.36,2016-09-10 22:21:39
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.6,120.0,63.52,2016-09-10 22:21:39
aws.m3.large_apply_Birch_i10000000_f10,108.0,101.9,120.0,63.73,2016-09-10 22:21:40
aws.m3.large_apply_Birch_i10000000_f10,106.0,93.9,120.0,63.97,2016-09-10 22:21:40
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,63.97,2016-09-10 22:21:40
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,63.97,2016-09-10 22:21:40
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,63.97,2016-09-10 22:21:41
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,63.97,2016-09-10 22:21:41
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,63.97,2016-09-10 22:21:41
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,63.97,2016-09-10 22:21:41
aws.m3.large_apply_Birch_i10000000_f10,109.0,12.0,120.0,63.99,2016-09-10 22:21:42
aws.m3.large_apply_Birch_i10000000_f10,205.0,101.9,120.0,64.14,2016-09-10 22:21:42
aws.m3.large_apply_Birch_i10000000_f10,109.0,95.2,120.0,64.29,2016-09-10 22:21:42
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.0,120.0,64.4,2016-09-10 22:21:42
aws.m3.large_apply_Birch_i10000000_f10,143.0,97.9,120.0,64.56,2016-09-10 22:21:43
aws.m3.large_apply_Birch_i10000000_f10,258.0,104.1,120.0,64.72,2016-09-10 22:21:43
aws.m3.large_apply_Birch_i10000000_f10,219.0,97.8,120.0,64.82,2016-09-10 22:21:43
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.3,120.0,64.98,2016-09-10 22:21:43
aws.m3.large_apply_Birch_i10000000_f10,258.0,103.7,120.0,65.09,2016-09-10 22:21:44
aws.m3.large_apply_Birch_i10000000_f10,107.0,94.7,120.0,65.29,2016-09-10 22:21:44
aws.m3.large_apply_Birch_i10000000_f10,109.0,99.2,120.0,65.54,2016-09-10 22:21:44
aws.m3.large_apply_Birch_i10000000_f10,106.0,43.4,120.0,65.64,2016-09-10 22:21:44
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,65.64,2016-09-10 22:21:45
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,65.64,2016-09-10 22:21:45
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,65.64,2016-09-10 22:21:45
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,65.64,2016-09-10 22:21:45
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,65.64,2016-09-10 22:21:46
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,65.64,2016-09-10 22:21:46
aws.m3.large_apply_Birch_i10000000_f10,106.0,59.7,120.0,65.78,2016-09-10 22:21:46
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.5,120.0,65.9,2016-09-10 22:21:46
aws.m3.large_apply_Birch_i10000000_f10,156.0,93.9,120.0,66.04,2016-09-10 22:21:47
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.8,120.0,66.21,2016-09-10 22:21:47
aws.m3.large_apply_Birch_i10000000_f10,233.0,101.6,120.0,66.3,2016-09-10 22:21:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.2,120.0,66.48,2016-09-10 22:21:47
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.1,120.0,66.59,2016-09-10 22:21:48
aws.m3.large_apply_Birch_i10000000_f10,162.0,101.9,120.0,66.74,2016-09-10 22:21:48
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.5,120.0,66.91,2016-09-10 22:21:48
aws.m3.large_apply_Birch_i10000000_f10,108.0,102.8,120.0,67.12,2016-09-10 22:21:49
aws.m3.large_apply_Birch_i10000000_f10,106.0,94.1,120.0,67.35,2016-09-10 22:21:49
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,67.35,2016-09-10 22:21:49
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,67.35,2016-09-10 22:21:49
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,67.35,2016-09-10 22:21:50
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,67.35,2016-09-10 22:21:50
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,67.35,2016-09-10 22:21:50
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,67.35,2016-09-10 22:21:50
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,67.35,2016-09-10 22:21:51
aws.m3.large_apply_Birch_i10000000_f10,167.0,90.7,120.0,67.5,2016-09-10 22:21:51
aws.m3.large_apply_Birch_i10000000_f10,249.0,98.2,120.0,67.67,2016-09-10 22:21:51
aws.m3.large_apply_Birch_i10000000_f10,245.0,97.9,120.0,67.74,2016-09-10 22:21:51
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.9,120.0,67.93,2016-09-10 22:21:52
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.6,120.0,68.04,2016-09-10 22:21:52
aws.m3.large_apply_Birch_i10000000_f10,171.0,97.9,120.0,68.18,2016-09-10 22:21:52
aws.m3.large_apply_Birch_i10000000_f10,241.0,102.3,120.0,68.35,2016-09-10 22:21:52
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.9,120.0,68.43,2016-09-10 22:21:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.2,120.0,68.65,2016-09-10 22:21:53
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.4,120.0,68.9,2016-09-10 22:21:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,47.4,120.0,69.01,2016-09-10 22:21:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,69.01,2016-09-10 22:21:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,69.01,2016-09-10 22:21:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,69.01,2016-09-10 22:21:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,69.01,2016-09-10 22:21:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,69.01,2016-09-10 22:21:55
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,69.01,2016-09-10 22:21:55
aws.m3.large_apply_Birch_i10000000_f10,106.0,47.7,120.0,69.12,2016-09-10 22:21:55
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.9,120.0,69.24,2016-09-10 22:21:55
aws.m3.large_apply_Birch_i10000000_f10,141.0,95.3,120.0,69.39,2016-09-10 22:21:56
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.4,120.0,69.54,2016-09-10 22:21:56
aws.m3.large_apply_Birch_i10000000_f10,207.0,94.9,120.0,69.64,2016-09-10 22:21:56
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.3,120.0,69.79,2016-09-10 22:21:56
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.8,120.0,69.91,2016-09-10 22:21:57
aws.m3.large_apply_Birch_i10000000_f10,145.0,101.8,120.0,70.07,2016-09-10 22:21:57
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.4,120.0,70.23,2016-09-10 22:21:57
aws.m3.large_apply_Birch_i10000000_f10,108.0,98.7,120.0,70.44,2016-09-10 22:21:57
aws.m3.large_apply_Birch_i10000000_f10,111.0,94.4,120.0,70.68,2016-09-10 22:21:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,7.9,120.0,70.7,2016-09-10 22:21:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,70.7,2016-09-10 22:21:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,70.7,2016-09-10 22:21:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,70.7,2016-09-10 22:21:59
aws.m3.large_apply_Birch_i10000000_f10,106.0,3.9,120.0,70.7,2016-09-10 22:21:59
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,70.7,2016-09-10 22:21:59
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,70.7,2016-09-10 22:21:59
aws.m3.large_apply_Birch_i10000000_f10,175.0,86.8,120.0,70.85,2016-09-10 22:22:00
aws.m3.large_apply_Birch_i10000000_f10,217.0,93.9,120.0,71.01,2016-09-10 22:22:00
aws.m3.large_apply_Birch_i10000000_f10,241.0,98.1,120.0,71.1,2016-09-10 22:22:00
aws.m3.large_apply_Birch_i10000000_f10,106.0,103.2,120.0,71.29,2016-09-10 22:22:00
aws.m3.large_apply_Birch_i10000000_f10,258.0,93.0,120.0,71.39,2016-09-10 22:22:01
aws.m3.large_apply_Birch_i10000000_f10,153.0,94.3,120.0,71.54,2016-09-10 22:22:01
aws.m3.large_apply_Birch_i10000000_f10,258.0,104.6,120.0,71.71,2016-09-10 22:22:01
aws.m3.large_apply_Birch_i10000000_f10,223.0,98.0,120.0,71.8,2016-09-10 22:22:02
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.1,120.0,71.95,2016-09-10 22:22:02
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.7,120.0,72.2,2016-09-10 22:22:02
aws.m3.large_apply_Birch_i10000000_f10,106.0,67.0,120.0,72.35,2016-09-10 22:22:02
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,72.35,2016-09-10 22:22:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,120.0,72.35,2016-09-10 22:22:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,124.0,72.35,2016-09-10 22:22:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,124.0,72.35,2016-09-10 22:22:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,124.0,72.35,2016-09-10 22:22:04
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,124.0,72.35,2016-09-10 22:22:04
aws.m3.large_apply_Birch_i10000000_f10,107.0,38.3,124.0,72.45,2016-09-10 22:22:04
aws.m3.large_apply_Birch_i10000000_f10,258.0,103.7,124.0,72.56,2016-09-10 22:22:04
aws.m3.large_apply_Birch_i10000000_f10,147.0,88.6,124.0,72.72,2016-09-10 22:22:05
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.3,128.0,72.87,2016-09-10 22:22:05
aws.m3.large_apply_Birch_i10000000_f10,219.0,97.7,128.0,72.96,2016-09-10 22:22:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.4,128.0,73.12,2016-09-10 22:22:05
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.8,128.0,73.25,2016-09-10 22:22:06
aws.m3.large_apply_Birch_i10000000_f10,159.0,98.0,128.0,73.4,2016-09-10 22:22:06
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.0,128.0,73.57,2016-09-10 22:22:06
aws.m3.large_apply_Birch_i10000000_f10,108.0,90.7,128.0,73.75,2016-09-10 22:22:06
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.0,128.0,74.0,2016-09-10 22:22:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,11.9,128.0,74.02,2016-09-10 22:22:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,128.0,74.02,2016-09-10 22:22:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,128.0,74.02,2016-09-10 22:22:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,128.0,74.02,2016-09-10 22:22:08
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,128.0,74.02,2016-09-10 22:22:08
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,128.0,74.02,2016-09-10 22:22:08
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,128.0,74.02,2016-09-10 22:22:08
aws.m3.large_apply_Birch_i10000000_f10,161.0,90.7,128.0,74.17,2016-09-10 22:22:09
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.6,132.0,74.34,2016-09-10 22:22:09
aws.m3.large_apply_Birch_i10000000_f10,230.0,98.1,132.0,74.42,2016-09-10 22:22:09
